"","x","y","has_preview_condition","reread_condition"
"923",17.4517395085685,0.00152402241830218,"Gathering",0
"924",17.4706520546107,0.00150605052588493,"Gathering",0
"925",17.4895646006528,0.00148883407115166,"Gathering",0
"926",17.508477146695,0.00147256640078138,"Gathering",0
"927",17.5273896927371,0.00145743297302017,"Gathering",0
"928",17.5463022387793,0.00144361007810547,"Gathering",0
"929",17.5652147848215,0.00143126291428593,"Gathering",0
"930",17.5841273308636,0.00142054300167073,"Gathering",0
"931",17.6030398769058,0.00141158496528361,"Gathering",0
"932",17.6219524229479,0.00140450277099463,"Gathering",0
"933",17.6408649689901,0.00139938555084328,"Gathering",0
"934",17.6597775150323,0.00139629320457697,"Gathering",0
"935",17.6786900610744,0.00139525200863683,"Gathering",0
"936",17.6976026071166,0.00139625049885394,"Gathering",0
"937",17.7165151531587,0.00139923591546243,"Gathering",0
"938",17.7354276992009,0.00140411150580721,"Gathering",0
"939",17.754340245243,0.00141073496915542,"Gathering",0
"940",17.7732527912852,0.00141891829810638,"Gathering",0
"941",17.7921653373274,0.00142842922220113,"Gathering",0
"942",17.8110778833695,0.00143899439272466,"Gathering",0
"943",17.8299904294117,0.00145030436597333,"Gathering",0
"944",17.8489029754538,0.0014620207895748,"Gathering",0
"945",17.867815521496,0.00147374767383859,"Gathering",0
"946",17.8867280675382,0.00148511151870277,"Gathering",0
"947",17.9056406135803,0.00149574391331609,"Gathering",0
"948",17.9245531596225,0.00150529022631767,"Gathering",0
"949",17.9434657056646,0.00151342106985165,"Gathering",0
"950",17.9623782517068,0.00151984322801433,"Gathering",0
"951",17.981290797749,0.00152430953935505,"Gathering",0
"952",18.0002033437911,0.0015266272544611,"Gathering",0
"953",18.0191158898333,0.00152666444814086,"Gathering",0
"954",18.0380284358754,0.00152435414845778,"Gathering",0
"955",18.0569409819176,0.0015196959475279,"Gathering",0
"956",18.0758535279598,0.0015127549760272,"Gathering",0
"957",18.0947660740019,0.00150365824836109,"Gathering",0
"958",18.1136786200441,0.00149258851158544,"Gathering",0
"959",18.1325911660862,0.00147977585158765,"Gathering",0
"960",18.1515037121284,0.0014654874182968,"Gathering",0
"961",18.1704162581706,0.0014500157221342,"Gathering",0
"962",18.1893288042127,0.00143366602197246,"Gathering",0
"963",18.2082413502549,0.00141674336729049,"Gathering",0
"964",18.227153896297,0.00139953987218995,"Gathering",0
"965",18.2460664423392,0.00138232278616341,"Gathering",0
"966",18.2649789883814,0.00136533788862181,"Gathering",0
"967",18.2838915344235,0.00134877655138322,"Gathering",0
"968",18.3028040804657,0.00133276264452571,"Gathering",0
"969",18.3217166265078,0.00131736819540912,"Gathering",0
"970",18.34062917255,0.00130260898735447,"Gathering",0
"971",18.3595417185922,0.00128844635399037,"Gathering",0
"972",18.3784542646343,0.00127479145790211,"Gathering",0
"973",18.3973668106765,0.00126151182513419,"Gathering",0
"974",18.4162793567186,0.00124843981376302,"Gathering",0
"975",18.4351919027608,0.00123538261742564,"Gathering",0
"976",18.454104448803,0.00122213334613237,"Gathering",0
"977",18.4730169948451,0.00120848268880088,"Gathering",0
"978",18.4919295408873,0.00119423064570612,"Gathering",0
"979",18.5108420869294,0.00117919782450266,"Gathering",0
"980",18.5297546329716,0.0011632358198154,"Gathering",0
"981",18.5486671790138,0.0011462362419507,"Gathering",0
"982",18.5675797250559,0.0011281380226578,"Gathering",0
"983",18.5864922710981,0.00110893270205284,"Gathering",0
"984",18.6054048171402,0.00108866748731435,"Gathering",0
"985",18.6243173631824,0.00106744596676237,"Gathering",0
"986",18.6432299092246,0.00104542645849828,"Gathering",0
"987",18.6621424552667,0.00102281806699664,"Gathering",0
"988",18.6810550013089,0.00099987412738622,"Gathering",0
"989",18.699967547351,0.000976910220590271,"Gathering",0
"990",18.7188800933932,0.000954254902687189,"Gathering",0
"991",18.7377926394353,0.000932242424003568,"Gathering",0
"992",18.7567051854775,0.000911209235782338,"Gathering",0
"993",18.7756177315197,0.00089148219692208,"Gathering",0
"994",18.7945302775618,0.000873367032060592,"Gathering",0
"995",18.813442823604,0.000857137463240138,"Gathering",0
"996",18.8323553696461,0.000843025408347466,"Gathering",0
"997",18.8512679156883,0.000831212598193437,"Gathering",0
"998",18.8701804617305,0.000821823912203593,"Gathering",0
"999",18.8890930077726,0.000814922672070175,"Gathering",0
"1000",18.9080055538148,0.000810508065267044,"Gathering",0
"1001",18.9269180998569,0.00080851479796588,"Gathering",0
"1002",18.9458306458991,0.000808815001529675,"Gathering",0
"1003",18.9647431919413,0.000811222340312339,"Gathering",0
"1004",18.9836557379834,0.000815498192892609,"Gathering",0
"1005",19.0025682840256,0.000821359706085233,"Gathering",0
"1006",19.0214808300677,0.00082848945312509,"Gathering",0
"1007",19.0403933761099,0.000836546366394761,"Gathering",0
"1008",19.0593059221521,0.000845177563089094,"Gathering",0
"1009",19.0782184681942,0.00085403064141148,"Gathering",0
"1010",19.0971310142364,0.000862758784660225,"Gathering",0
"1011",19.1160435602785,0.000871020264861296,"Gathering",0
"1012",19.1349561063207,0.000878547270575863,"Gathering",0
"1013",19.1538686523629,0.000885114930421931,"Gathering",0
"1014",19.172781198405,0.000890552700162569,"Gathering",0
"1015",19.1916937444472,0.000894749460106084,"Gathering",0
"1016",19.2106062904893,0.000897656237451427,"Gathering",0
"1017",19.2295188365315,0.00089928643430014,"Gathering",0
"1018",19.2484313825737,0.00089971354675617,"Gathering",0
"1019",19.2673439286158,0.000899066469391038,"Gathering",0
"1020",19.286256474658,0.000897522587283539,"Gathering",0
"1021",19.3051690207001,0.000895298959455288,"Gathering",0
"1022",19.3240815667423,0.000892641987393201,"Gathering",0
"1023",19.3429941127845,0.00088981603535728,"Gathering",0
"1024",19.3619066588266,0.000887091520825886,"Gathering",0
"1025",19.3808192048688,0.000884733020185908,"Gathering",0
"1026",19.3997317509109,0.000882987934310014,"Gathering",0
"1027",19.4186442969531,0.000882076230096053,"Gathering",0
"1028",19.4375568429953,0.000882181718073568,"Gathering",0
"1029",19.4564693890374,0.000883445245133587,"Gathering",0
"1030",19.4753819350796,0.000885960079206824,"Gathering",0
"1031",19.4942944811217,0.000889769644606063,"Gathering",0
"1032",19.5132070271639,0.000894876449624181,"Gathering",0
"1033",19.532119573206,0.000901264136246424,"Gathering",0
"1034",19.5510321192482,0.000908775472082056,"Gathering",0
"1035",19.5699446652904,0.000917272865975338,"Gathering",0
"1036",19.5888572113325,0.000926591482941379,"Gathering",0
"1037",19.6077697573747,0.0009365475638943,"Gathering",0
"1038",19.6266823034168,0.000946946831394522,"Gathering",0
"1039",19.645594849459,0.000957592477809296,"Gathering",0
"1040",19.6645073955012,0.000968292280489385,"Gathering",0
"1041",19.6834199415433,0.000978864464753158,"Gathering",0
"1042",19.7023324875855,0.000989142034516651,"Gathering",0
"1043",19.7212450336276,0.000998975405694843,"Gathering",0
"1044",19.7401575796698,0.00100823330134298,"Gathering",0
"1045",19.759070125712,0.00101680199166308,"Gathering",0
"1046",19.7779826717541,0.00102458307821713,"Gathering",0
"1047",19.7968952177963,0.00103149012225471,"Gathering",0
"1048",19.8158077638384,0.00103744449533633,"Gathering",0
"1049",19.8347203098806,0.00104237088128893,"Gathering",0
"1050",19.8536328559228,0.00104619287871183,"Gathering",0
"1051",19.8725454019649,0.00104882914159549,"Gathering",0
"1052",19.8914579480071,0.00105019045312885,"Gathering",0
"1053",19.9103704940492,0.00105017805755691,"Gathering",0
"1054",19.9292830400914,0.0010486834819871,"Gathering",0
"1055",19.9481955861336,0.00104550689852359,"Gathering",0
"1056",19.9671081321757,0.00104059409095289,"Gathering",0
"1057",19.9860206782179,0.0010338261251771,"Gathering",0
"1058",0.0189900923220947,0.0952482262406975,"Gathering",1
"1059",0.0382096787579171,0.098553697565018,"Gathering",1
"1060",0.0574292651937396,0.101770762653582,"Gathering",1
"1061",0.0766488516295623,0.104889259776046,"Gathering",1
"1062",0.0958684380653847,0.107899944821591,"Gathering",1
"1063",0.115088024501207,0.110794568518664,"Gathering",1
"1064",0.13430761093703,0.113565938653959,"Gathering",1
"1065",0.153527197372852,0.116207966601904,"Gathering",1
"1066",0.172746783808674,0.118715697792915,"Gathering",1
"1067",0.191966370244497,0.121085326066926,"Gathering",1
"1068",0.211185956680319,0.123307364476179,"Gathering",1
"1069",0.230405543116142,0.125383568423957,"Gathering",1
"1070",0.249625129551964,0.127317253717307,"Gathering",1
"1071",0.268844715987787,0.12910928704673,"Gathering",1
"1072",0.288064302423609,0.130761505209849,"Gathering",1
"1073",0.307283888859432,0.132276643970759,"Gathering",1
"1074",0.326503475295254,0.133658259125561,"Gathering",1
"1075",0.345723061731076,0.134910641493877,"Gathering",1
"1076",0.364942648166899,0.136038727565454,"Gathering",1
"1077",0.384162234602721,0.137048007502112,"Gathering",1
"1078",0.403381821038544,0.137944432131277,"Gathering",1
"1079",0.422601407474366,0.138734320471921,"Gathering",1
"1080",0.441820993910189,0.139424269211223,"Gathering",1
"1081",0.461040580346011,0.140021065405519,"Gathering",1
"1082",0.480260166781834,0.140531603517129,"Gathering",1
"1083",0.499479753217656,0.140962807724775,"Gathering",1
"1084",0.518699339653479,0.141317312169989,"Gathering",1
"1085",0.537918926089301,0.141606662951846,"Gathering",1
"1086",0.557138512525124,0.141837918028664,"Gathering",1
"1087",0.576358098960946,0.142017398404781,"Gathering",1
"1088",0.595577685396768,0.142151154314027,"Gathering",1
"1089",0.614797271832591,0.142244932287723,"Gathering",1
"1090",0.634016858268413,0.142304148945009,"Gathering",1
"1091",0.653236444704236,0.14233387113035,"Gathering",1
"1092",0.672456031140058,0.142338801956094,"Gathering",1
"1093",0.691675617575881,0.142323272259853,"Gathering",1
"1094",0.710895204011703,0.142291236956125,"Gathering",1
"1095",0.730114790447526,0.142246275747592,"Gathering",1
"1096",0.749334376883348,0.142191597662114,"Gathering",1
"1097",0.768553963319171,0.142130048894616,"Gathering",1
"1098",0.787773549754993,0.142064123456687,"Gathering",1
"1099",0.806993136190816,0.141995973408081,"Gathering",1
"1100",0.826212722626638,0.141927548149992,"Gathering",1
"1101",0.84543230906246,0.141860432847186,"Gathering",1
"1102",0.864651895498283,0.141795792770408,"Gathering",1
"1103",0.883871481934105,0.141734528646364,"Gathering",1
"1104",0.903091068369928,0.141677295937293,"Gathering",1
"1105",0.92231065480575,0.141624524415944,"Gathering",1
"1106",0.941530241241573,0.141576437871465,"Gathering",1
"1107",0.960749827677395,0.141533073805489,"Gathering",1
"1108",0.979969414113218,0.141494302996672,"Gathering",1
"1109",0.99918900054904,0.141459848826354,"Gathering",1
"1110",1.01840858698486,0.141429306268294,"Gathering",1
"1111",1.03762817342068,0.141402160452186,"Gathering",1
"1112",1.05684775985651,0.141377804714474,"Gathering",1
"1113",1.07606734629233,0.14135555805175,"Gathering",1
"1114",1.09528693272815,0.141334681892322,"Gathering",1
"1115",1.11450651916397,0.141314387450931,"Gathering",1
"1116",1.1337261055998,0.141293774197075,"Gathering",1
"1117",1.15294569203562,0.141271998766462,"Gathering",1
"1118",1.17216527847144,0.141248248268947,"Gathering",1
"1119",1.19138486490726,0.141221726694214,"Gathering",1
"1120",1.21060445134309,0.141191665205472,"Gathering",1
"1121",1.22982403777891,0.141157331178797,"Gathering",1
"1122",1.24904362421473,0.141118035950439,"Gathering",1
"1123",1.26826321065055,0.141073141249738,"Gathering",1
"1124",1.28748279708638,0.141022064312269,"Gathering",1
"1125",1.3067023835222,0.140964281685829,"Gathering",1
"1126",1.32592196995802,0.14089933176051,"Gathering",1
"1127",1.34514155639384,0.140826816072842,"Gathering",1
"1128",1.36436114282967,0.140746399452239,"Gathering",1
"1129",1.38358072926549,0.140657809095293,"Gathering",1
"1130",1.40280031570131,0.140560832669234,"Gathering",1
"1131",1.42201990213713,0.14045491765136,"Gathering",1
"1132",1.44123948857296,0.14034012580476,"Gathering",1
"1133",1.46045907500878,0.140216646206615,"Gathering",1
"1134",1.4796786614446,0.140084483855171,"Gathering",1
"1135",1.49889824788042,0.139943682695698,"Gathering",1
"1136",1.51811783431625,0.139794320660649,"Gathering",1
"1137",1.53733742075207,0.139636504764337,"Gathering",1
"1138",1.55655700718789,0.139470366372659,"Gathering",1
"1139",1.57577659362371,0.139296056756107,"Gathering",1
"1140",1.59499618005954,0.139113743020054,"Gathering",1
"1141",1.61421576649536,0.138923604490457,"Gathering",1
"1142",1.63343535293118,0.138725829616145,"Gathering",1
"1143",1.652654939367,0.138520613431247,"Gathering",1
"1144",1.67187452580283,0.138308155603482,"Gathering",1
"1145",1.69109411223865,0.138088659076471,"Gathering",1
"1146",1.71031369867447,0.137862329297396,"Gathering",1
"1147",1.72953328511029,0.137628967339081,"Gathering",1
"1148",1.74875287154612,0.137389164468607,"Gathering",1
"1149",1.76797245798194,0.137143195125406,"Gathering",1
"1150",1.78719204441776,0.136891279521839,"Gathering",1
"1151",1.80641163085358,0.136633644693562,"Gathering",1
"1152",1.82563121728941,0.136370526352557,"Gathering",1
"1153",1.84485080372523,0.136102170874217,"Gathering",1
"1154",1.86407039016105,0.135828837342434,"Gathering",1
"1155",1.88328997659687,0.135550799580133,"Gathering",1
"1156",1.9025095630327,0.135268348097781,"Gathering",1
"1157",1.92172914946852,0.134981791899009,"Gathering",1
"1158",1.94094873590434,0.134691460090206,"Gathering",1
"1159",1.96016832234016,0.134397703249442,"Gathering",1
"1160",1.97938790877599,0.13410089451904,"Gathering",1
"1161",1.99860749521181,0.133801430395208,"Gathering",1
"1162",2.01782708164763,0.133499715981052,"Gathering",1
"1163",2.03704666808345,0.133196140269727,"Gathering",1
"1164",2.05626625451927,0.132891319983892,"Gathering",1
"1165",2.0754858409551,0.132585751999521,"Gathering",1
"1166",2.09470542739092,0.132279955115126,"Gathering",1
"1167",2.11392501382674,0.131974468762646,"Gathering",1
"1168",2.13314460026257,0.131669851437172,"Gathering",1
"1169",2.15236418669839,0.131366678859132,"Gathering",1
"1170",2.17158377313421,0.131065541880365,"Gathering",1
"1171",2.19080335957003,0.130767044142452,"Gathering",1
"1172",2.21002294600586,0.130471799491867,"Gathering",1
"1173",2.22924253244168,0.130180429152351,"Gathering",1
"1174",2.2484621188775,0.129893558650724,"Gathering",1
"1175",2.26768170531332,0.12961181448849,"Gathering",1
"1176",2.28690129174915,0.129335820548404,"Gathering",1
"1177",2.30612087818497,0.129066194223081,"Gathering",1
"1178",2.32534046462079,0.128803743456964,"Gathering",1
"1179",2.34456005105661,0.128549272349713,"Gathering",1
"1180",2.36377963749243,0.128303022350525,"Gathering",1
"1181",2.38299922392826,0.128065531618843,"Gathering",1
"1182",2.40221881036408,0.127837305707427,"Gathering",1
"1183",2.4214383967999,0.127618811718587,"Gathering",1
"1184",2.44065798323572,0.1274104722168,"Gathering",1
"1185",2.45987756967155,0.127212658949924,"Gathering",1
"1186",2.47909715610737,0.127025686447272,"Gathering",1
"1187",2.49831674254319,0.126849805579376,"Gathering",1
"1188",2.51753632897901,0.126685197180693,"Gathering",1
"1189",2.53675591541484,0.126531965852202,"Gathering",1
"1190",2.55597550185066,0.126390134075215,"Gathering",1
"1191",2.57519508828648,0.126259636779958,"Gathering",1
"1192",2.5944146747223,0.1261403165221,"Gathering",1
"1193",2.61363426115813,0.12603191942666,"Gathering",1
"1194",2.63285384759395,0.125934534566616,"Gathering",1
"1195",2.65207343402977,0.125847478851638,"Gathering",1
"1196",2.67129302046559,0.125769867167359,"Gathering",1
"1197",2.69051260690142,0.125701015519105,"Gathering",1
"1198",2.70973219333724,0.125640142041736,"Gathering",1
"1199",2.72895177977306,0.12558637157049,"Gathering",1
"1200",2.74817136620888,0.125538741895434,"Gathering",1
"1201",2.76739095264471,0.125496211706638,"Gathering",1
"1202",2.78661053908053,0.125457670198744,"Gathering",1
"1203",2.80583012551635,0.125421948263212,"Gathering",1
"1204",2.82504971195217,0.125387831155143,"Gathering",1
"1205",2.844269298388,0.125354072480322,"Gathering",1
"1206",2.86348888482382,0.125319409308121,"Gathering",1
"1207",2.88270847125964,0.125282578178232,"Gathering",1
"1208",2.90192805769546,0.125242331735069,"Gathering",1
"1209",2.92114764413129,0.125197455694179,"Gathering",1
"1210",2.94036723056711,0.125146351407569,"Gathering",1
"1211",2.95958681700293,0.125088135249802,"Gathering",1
"1212",2.97880640343875,0.125021882430402,"Gathering",1
"1213",2.99802598987458,0.124946706368396,"Gathering",1
"1214",3.0172455763104,0.124861835519138,"Gathering",1
"1215",3.03646516274622,0.124766624150608,"Gathering",1
"1216",3.05568474918204,0.124660560979948,"Gathering",1
"1217",3.07490433561787,0.124543275443797,"Gathering",1
"1218",3.09412392205369,0.124414541422843,"Gathering",1
"1219",3.11334350848951,0.124274278293475,"Gathering",1
"1220",3.13256309492533,0.124122549236225,"Gathering",1
"1221",3.15178268136115,0.123959556790543,"Gathering",1
"1222",3.17100226779698,0.123785635707014,"Gathering",1
"1223",3.1902218542328,0.123601243209919,"Gathering",1
"1224",3.20944144066862,0.123406946843509,"Gathering",1
"1225",3.22866102710444,0.123203353299642,"Gathering",1
"1226",3.24788061354027,0.122990776443719,"Gathering",1
"1227",3.26710019997609,0.12277064161905,"Gathering",1
"1228",3.28631978641191,0.122543800760034,"Gathering",1
"1229",3.30553937284774,0.122311121530489,"Gathering",1
"1230",3.32475895928356,0.122073467384708,"Gathering",1
"1231",3.34397854571938,0.121831678015423,"Gathering",1
"1232",3.3631981321552,0.121586550622585,"Gathering",1
"1233",3.38241771859103,0.121338822419371,"Gathering",1
"1234",3.40163730502685,0.121089154764694,"Gathering",1
"1235",3.42085689146267,0.120838119275428,"Gathering",1
"1236",3.44007647789849,0.120586186227331,"Gathering",1
"1237",3.45929606433431,0.120333715502301,"Gathering",1
"1238",3.47851565077014,0.120080950282262,"Gathering",1
"1239",3.49773523720596,0.11982801362795,"Gathering",1
"1240",3.51695482364178,0.119574908015525,"Gathering",1
"1241",3.5361744100776,0.119321504411753,"Gathering",1
"1242",3.55539399651343,0.119067524710823,"Gathering",1
"1243",3.57461358294925,0.118812626622749,"Gathering",1
"1244",3.59383316938507,0.118556365087667,"Gathering",1
"1245",3.61305275582089,0.118298220350916,"Gathering",1
"1246",3.63227234225672,0.118037613771112,"Gathering",1
"1247",3.65149192869254,0.117773925021178,"Gathering",1
"1248",3.67071151512836,0.11750651027485,"Gathering",1
"1249",3.68993110156418,0.117234720952365,"Gathering",1
"1250",3.70915068800001,0.116957922589893,"Gathering",1
"1251",3.72837027443583,0.116675513398122,"Gathering",1
"1252",3.74758986087165,0.116386942085869,"Gathering",1
"1253",3.76680944730747,0.116091724544691,"Gathering",1
"1254",3.7860290337433,0.115789459019413,"Gathering",1
"1255",3.80524862017912,0.115479839426831,"Gathering",1
"1256",3.82446820661494,0.115162666529557,"Gathering",1
"1257",3.84368779305076,0.114837537720141,"Gathering",1
"1258",3.86290737948659,0.114504602259232,"Gathering",1
"1259",3.88212696592241,0.114164289129969,"Gathering",1
"1260",3.90134655235823,0.113816918907976,"Gathering",1
"1261",3.92056613879405,0.113462933888693,"Gathering",1
"1262",3.93978572522988,0.113102892184285,"Gathering",1
"1263",3.9590053116657,0.112737459419629,"Gathering",1
"1264",3.97822489810152,0.112367398254392,"Gathering",1
"1265",3.99744448453734,0.11199355600374,"Gathering",1
"1266",4.01666407097317,0.11161685066846,"Gathering",1
"1267",4.03588365740899,0.111238255715656,"Gathering",1
"1268",4.05510324384481,0.110858783972801,"Gathering",1
"1269",4.07432283028063,0.110479471010637,"Gathering",1
"1270",4.09354241671646,0.110101358393786,"Gathering",1
"1271",4.11276200315228,0.10972547717208,"Gathering",1
"1272",4.1319815895881,0.109352831970728,"Gathering",1
"1273",4.15120117602392,0.108984698433448,"Gathering",1
"1274",4.17042076245975,0.108621856945172,"Gathering",1
"1275",4.18964034889557,0.108265072905855,"Gathering",1
"1276",4.20885993533139,0.107915085838598,"Gathering",1
"1277",4.22807952176721,0.10757254689839,"Gathering",1
"1278",4.24729910820304,0.107238013292846,"Gathering",1
"1279",4.26651869463886,0.10691194473282,"Gathering",1
"1280",4.28573828107468,0.106594701872097,"Gathering",1
"1281",4.3049578675105,0.10628654664495,"Gathering",1
"1282",4.32417745394633,0.10598764436391,"Gathering",1
"1283",4.34339704038215,0.105698067399005,"Gathering",1
"1284",4.36261662681797,0.10541780022483,"Gathering",1
"1285",4.38183621325379,0.105146745594149,"Gathering",1
"1286",4.40105579968962,0.104884731576784,"Gathering",1
"1287",4.42027538612544,0.104631519190887,"Gathering",1
"1288",4.43949497256126,0.10438684924659,"Gathering",1
"1289",4.45871455899708,0.104150851788487,"Gathering",1
"1290",4.47793414543291,0.103922547661284,"Gathering",1
"1291",4.49715373186873,0.103701501415701,"Gathering",1
"1292",4.51637331830455,0.103487250264205,"Gathering",1
"1293",4.53559290474037,0.103279309422674,"Gathering",1
"1294",4.55481249117619,0.10307717645932,"Gathering",1
"1295",4.57403207761202,0.102880334602675,"Gathering",1
"1296",4.59325166404784,0.102688255005604,"Gathering",1
"1297",4.61247125048366,0.102500398006489,"Gathering",1
"1298",4.63169083691948,0.102316213470602,"Gathering",1
"1299",4.65091042335531,0.102135140332911,"Gathering",1
"1300",4.67013000979113,0.10195660549708,"Gathering",1
"1301",4.68934959622695,0.101780022273152,"Gathering",1
"1302",4.70856918266277,0.10160478855753,"Gathering",1
"1303",4.7277887690986,0.10143028497272,"Gathering",1
"1304",4.74700835553442,0.101255858877193,"Gathering",1
"1305",4.76622794197024,0.101080763916306,"Gathering",1
"1306",4.78544752840606,0.100904311665959,"Gathering",1
"1307",4.80466711484189,0.100725797328184,"Gathering",1
"1308",4.82388670127771,0.10054449764925,"Gathering",1
"1309",4.84310628771353,0.100359673811944,"Gathering",1
"1310",4.86232587414935,0.100170575558509,"Gathering",1
"1311",4.88154546058518,0.0999764465627458,"Gathering",1
"1312",4.900765047021,0.0997765310246517,"Gathering",1
"1313",4.91998463345682,0.0995700814158027,"Gathering",1
"1314",4.93920421989264,0.0993563672597934,"Gathering",1
"1315",4.95842380632847,0.0991346847908093,"Gathering",1
"1316",4.97764339276429,0.0989043672959574,"Gathering",1
"1317",4.99686297920011,0.0986647959144903,"Gathering",1
"1318",5.01608256563593,0.0984154106404911,"Gathering",1
"1319",5.03530215207176,0.0981557212557809,"Gathering",1
"1320",5.05452173850758,0.0978848738593569,"Gathering",1
"1321",5.0737413249434,0.0976026092789706,"Gathering",1
"1322",5.09296091137922,0.0973090837380364,"Gathering",1
"1323",5.11218049781505,0.097004213670417,"Gathering",1
"1324",5.13140008425087,0.0966880301368663,"Gathering",1
"1325",5.15061967068669,0.096360682447179,"Gathering",1
"1326",5.16983925712251,0.0960224398269437,"Gathering",1
"1327",5.18905884355834,0.0956736910181794,"Gathering",1
"1328",5.20827842999416,0.0953149417504594,"Gathering",1
"1329",5.22749801642998,0.0949468100684314,"Gathering",1
"1330",5.2467176028658,0.0945700195516455,"Gathering",1
"1331",5.26593718930163,0.0941853905120547,"Gathering",1
"1332",5.28515677573745,0.09379382930221,"Gathering",1
"1333",5.30437636217327,0.0933963159118676,"Gathering",1
"1334",5.32359594860909,0.0929938900713605,"Gathering",1
"1335",5.34281553504492,0.0925876361156829,"Gathering",1
"1336",5.36203512148074,0.0921785839452874,"Gathering",1
"1337",5.38125470791656,0.0917680764583212,"Gathering",1
"1338",5.40047429435238,0.0913572654092176,"Gathering",1
"1339",5.41969388078821,0.0909472348462283,"Gathering",1
"1340",5.43891346722403,0.0905390240983906,"Gathering",1
"1341",5.45813305365985,0.0901336123457016,"Gathering",1
"1342",5.47735264009567,0.0897319043395263,"Gathering",1
"1343",5.4965722265315,0.0893347175344375,"Gathering",1
"1344",5.51579181296732,0.0889427708607326,"Gathering",1
"1345",5.53501139940314,0.0885566753307117,"Gathering",1
"1346",5.55423098583896,0.0881769266323273,"Gathering",1
"1347",5.57345057227479,0.087803899821984,"Gathering",1
"1348",5.59267015871061,0.0874378461850221,"Gathering",1
"1349",5.61188974514643,0.0870788922887238,"Gathering",1
"1350",5.63110933158225,0.0867270412094432,"Gathering",1
"1351",5.65032891801807,0.0863821949405024,"Gathering",1
"1352",5.6695485044539,0.0860445433268445,"Gathering",1
"1353",5.68876809088972,0.0857132337712999,"Gathering",1
"1354",5.70798767732554,0.0853878069207808,"Gathering",1
"1355",5.72720726376136,0.0850677197727682,"Gathering",1
"1356",5.74642685019719,0.0847523578417981,"Gathering",1
"1357",5.76564643663301,0.084441048184532,"Gathering",1
"1358",5.78486602306883,0.0841330730208572,"Gathering",1
"1359",5.80408560950465,0.0838276836845867,"Gathering",1
"1360",5.82330519594048,0.083524114638364,"Gathering",1
"1361",5.8425247823763,0.0832215972931349,"Gathering",1
"1362",5.86174436881212,0.0829193733827781,"Gathering",1
"1363",5.88096395524794,0.0826167076588916,"Gathering",1
"1364",5.90018354168377,0.0823128996889623,"Gathering",1
"1365",5.91940312811959,0.0820072945628333,"Gathering",1
"1366",5.93862271455541,0.0816992923370985,"Gathering",1
"1367",5.95784230099123,0.0813882854985302,"Gathering",1
"1368",5.97706188742706,0.0810736597916797,"Gathering",1
"1369",5.99628147386288,0.0807551955754434,"Gathering",1
"1370",6.0155010602987,0.0804325977705429,"Gathering",1
"1371",6.03472064673452,0.0801056502353439,"Gathering",1
"1372",6.05394023317035,0.0797742149297793,"Gathering",1
"1373",6.07315981960617,0.0794382295471288,"Gathering",1
"1374",6.09237940604199,0.0790977037174806,"Gathering",1
"1375",6.11159899247781,0.0787527139134923,"Gathering",1
"1376",6.13081857891364,0.0784033972131081,"Gathering",1
"1377",6.15003816534946,0.0780499440947229,"Gathering",1
"1378",6.16925775178528,0.0776925904574982,"Gathering",1
"1379",6.1884773382211,0.0773316090727733,"Gathering",1
"1380",6.20769692465693,0.0769673006814754,"Gathering",1
"1381",6.22691651109275,0.0765999849568845,"Gathering",1
"1382",6.24613609752857,0.0762299915518974,"Gathering",1
"1383",6.26535568396439,0.0758575755691236,"Gathering",1
"1384",6.28457527040022,0.0754831050212453,"Gathering",1
"1385",6.30379485683604,0.0751069647804653,"Gathering",1
"1386",6.32301444327186,0.0747294364477105,"Gathering",1
"1387",6.34223402970768,0.0743507738489581,"Gathering",1
"1388",6.36145361614351,0.0739711992416935,"Gathering",1
"1389",6.38067320257933,0.0735909007707793,"Gathering",1
"1390",6.39989278901515,0.0732100312058305,"Gathering",1
"1391",6.41911237545097,0.0728287079592074,"Gathering",1
"1392",6.4383319618868,0.0724470143510021,"Gathering",1
"1393",6.45755154832262,0.0720650020557043,"Gathering",1
"1394",6.47677113475844,0.0716826946353354,"Gathering",1
"1395",6.49599072119426,0.0713000920364659,"Gathering",1
"1396",6.51521030763009,0.0709171759043361,"Gathering",1
"1397",6.53442989406591,0.0705339155468925,"Gathering",1
"1398",6.55364948050173,0.0701502743654176,"Gathering",1
"1399",6.57286906693755,0.0697661916266578,"Gathering",1
"1400",6.59208865337338,0.0693816553188083,"Gathering",1
"1401",6.6113082398092,0.0689966640339307,"Gathering",1
"1402",6.63052782624502,0.068611231882772,"Gathering",1
"1403",6.64974741268084,0.0682254009140613,"Gathering",1
"1404",6.66896699911667,0.067839245717741,"Gathering",1
"1405",6.68818658555249,0.0674528771045788,"Gathering",1
"1406",6.70740617198831,0.0670664447531917,"Gathering",1
"1407",6.72662575842413,0.0666801387434436,"Gathering",1
"1408",6.74584534485995,0.066294189924823,"Gathering",1
"1409",6.76506493129578,0.065908869099029,"Gathering",1
"1410",6.7842845177316,0.0655244850268376,"Gathering",1
"1411",6.80350410416742,0.0651413812996483,"Gathering",1
"1412",6.82272369060324,0.0647599321452086,"Gathering",1
"1413",6.84194327703907,0.0643805372641967,"Gathering",1
"1414",6.86116286347489,0.0640036184092074,"Gathering",1
"1415",6.88038244991071,0.0636298506647568,"Gathering",1
"1416",6.89960203634653,0.0632594933766726,"Gathering",1
