"","x","y","has_preview_condition","reread_condition"
"47",0.850014629983224,0.205011334668316,"Gathering",0
"48",0.868352103352545,0.203955605651059,"Gathering",0
"49",0.886689576721867,0.202901369235434,"Gathering",0
"50",0.905027050091188,0.201849622626116,"Gathering",0
"51",0.92336452346051,0.20080162280454,"Gathering",0
"52",0.941701996829831,0.19975888192609,"Gathering",0
"53",0.960039470199153,0.198723152135373,"Gathering",0
"54",0.978376943568475,0.197696400083499,"Gathering",0
"55",0.996714416937796,0.196681225290673,"Gathering",0
"56",1.01505189030712,0.19567973377486,"Gathering",0
"57",1.03338936367644,0.194694224216885,"Gathering",0
"58",1.05172683704576,0.193727096440513,"Gathering",0
"59",1.07006431041508,0.192780716655415,"Gathering",0
"60",1.0884017837844,0.191857357931692,"Gathering",0
"61",1.10673925715373,0.190959140454817,"Gathering",0
"62",1.12507673052305,0.190087973449508,"Gathering",0
"63",1.14341420389237,0.189245501022222,"Gathering",0
"64",1.16175167726169,0.188433054463604,"Gathering",0
"65",1.18008915063101,0.187651613661025,"Gathering",0
"66",1.19842662400033,0.186901780106078,"Gathering",0
"67",1.21676409736966,0.186183763494235,"Gathering",0
"68",1.23510157073898,0.185497383111209,"Gathering",0
"69",1.2534390441083,0.184842084148538,"Gathering",0
"70",1.27177651747762,0.184216967905202,"Gathering",0
"71",1.29011399084694,0.183620833661485,"Gathering",0
"72",1.30845146421626,0.183052229014296,"Gathering",0
"73",1.32678893758558,0.182509504783032,"Gathering",0
"74",1.34512641095491,0.181990870336102,"Gathering",0
"75",1.36346388432423,0.18149444539829,"Gathering",0
"76",1.38180135769355,0.181018305060521,"Gathering",0
"77",1.40013883106287,0.180560515743321,"Gathering",0
"78",1.41847630443219,0.180119161126165,"Gathering",0
"79",1.43681377780151,0.179692358373909,"Gathering",0
"80",1.45515125117084,0.179278266184729,"Gathering",0
"81",1.47348872454016,0.178875087082771,"Gathering",0
"82",1.49182619790948,0.17848134983904,"Gathering",0
"83",1.5101636712788,0.178094934501974,"Gathering",0
"84",1.52850114464812,0.177714167353244,"Gathering",0
"85",1.54683861801744,0.177337440697981,"Gathering",0
"86",1.56517609138677,0.17696320974261,"Gathering",0
"87",1.58351356475609,0.176590005712115,"Gathering",0
"88",1.60185103812541,0.17621644919105,"Gathering",0
"89",1.62018851149473,0.175841260790103,"Gathering",0
"90",1.63852598486405,0.175463266159238,"Gathering",0
"91",1.65686345823337,0.175081392836572,"Gathering",0
"92",1.67520093160269,0.174694657403511,"Gathering",0
"93",1.69353840497202,0.174302142798485,"Gathering",0
"94",1.71187587834134,0.173902967246854,"Gathering",0
"95",1.73021335171066,0.173496247873889,"Gathering",0
"96",1.74855082507998,0.173081063448151,"Gathering",0
"97",1.7668882984493,0.17265642163785,"Gathering",0
"98",1.78522577181862,0.172221236483328,"Gathering",0
"99",1.80356324518795,0.171774321396369,"Gathering",0
"100",1.82190071855727,0.171314401880413,"Gathering",0
"101",1.84023819192659,0.170840150406394,"Gathering",0
"102",1.85857566529591,0.170350243644851,"Gathering",0
"103",1.87691313866523,0.169843439783045,"Gathering",0
"104",1.89525061203455,0.169318671225096,"Gathering",0
"105",1.91358808540388,0.168775145871968,"Gathering",0
"106",1.9319255587732,0.16821244866838,"Gathering",0
"107",1.95026303214252,0.167630634387698,"Gathering",0
"108",1.96860050551184,0.167030236294688,"Gathering",0
"109",1.98693797888116,0.166411974449795,"Gathering",0
"110",2.00527545225048,0.16577840846862,"Gathering",0
"111",2.0236129256198,0.165132014219875,"Gathering",0
"112",2.04195039898913,0.164475799188346,"Gathering",0
"113",2.06028787235845,0.163813214454225,"Gathering",0
"114",2.07862534572777,0.163148042252518,"Gathering",0
"115",2.09696281909709,0.16248426673354,"Gathering",0
"116",2.11530029246641,0.161825936376663,"Gathering",0
"117",2.13363776583573,0.161177026444262,"Gathering",0
"118",2.15197523920506,0.160541308965631,"Gathering",0
"119",2.17031271257438,0.159922236177527,"Gathering",0
"120",2.1886501859437,0.159322841361694,"Gathering",0
"121",2.20698765931302,0.158745658895884,"Gathering",0
"122",2.22532513268234,0.15819266336193,"Gathering",0
"123",2.24366260605166,0.157665225984817,"Gathering",0
"124",2.26200007942099,0.157164085692617,"Gathering",0
"125",2.28033755279031,0.156689331777515,"Gathering",0
"126",2.29867502615963,0.156240395488554,"Gathering",0
"127",2.31701249952895,0.155816048783877,"Gathering",0
"128",2.33534997289827,0.155414409721397,"Gathering",0
"129",2.35368744626759,0.155032955328743,"Gathering",0
"130",2.37202491963692,0.154668544009721,"Gathering",0
"131",2.39036239300624,0.154317450383715,"Gathering",0
"132",2.40869986637556,0.153975415743652,"Gathering",0
"133",2.42703733974488,0.153637716968886,"Gathering",0
"134",2.4453748131142,0.153299255750069,"Gathering",0
"135",2.46371228648352,0.152954558613337,"Gathering",0
"136",2.48204975985284,0.152597584635696,"Gathering",0
"137",2.50038723322217,0.152223053048437,"Gathering",0
"138",2.51872470659149,0.151825684226589,"Gathering",0
"139",2.53706217996081,0.151400549215344,"Gathering",0
"140",2.55539965333013,0.150943221916077,"Gathering",0
"141",2.57373712669945,0.150449918053179,"Gathering",0
"142",2.59207460006877,0.149917614378074,"Gathering",0
"143",2.6104120734381,0.149344142912729,"Gathering",0
"144",2.62874954680742,0.148728256738963,"Gathering",0
"145",2.64708702017674,0.148069665691705,"Gathering",0
"146",2.66542449354606,0.147369042103525,"Gathering",0
"147",2.68376196691538,0.146627998292049,"Gathering",0
"148",2.7020994402847,0.145849038650964,"Gathering",0
"149",2.72043691365403,0.145035489934395,"Gathering",0
"150",2.73877438702335,0.144191413617259,"Gathering",0
"151",2.75711186039267,0.143321504135658,"Gathering",0
"152",2.77544933376199,0.142430976470901,"Gathering",0
"153",2.79378680713131,0.14152544607055,"Gathering",0
"154",2.81212428050063,0.140610803630289,"Gathering",0
"155",2.83046175386995,0.139693086898615,"Gathering",0
"156",2.84879922723928,0.138778351478824,"Gathering",0
"157",2.8671367006086,0.137872542607588,"Gathering",0
"158",2.88547417397792,0.136981370055487,"Gathering",0
"159",2.90381164734724,0.136110188551468,"Gathering",0
"160",2.92214912071656,0.13526388638494,"Gathering",0
"161",2.94048659408588,0.13444678498591,"Gathering",0
"162",2.95882406745521,0.133663076592074,"Gathering",0
"163",2.97716154082453,0.132916220318701,"Gathering",0
"164",2.99549901419385,0.132207434858301,"Gathering",0
"165",3.01383648756317,0.131537970405874,"Gathering",0
"166",3.03217396093249,0.130908256375581,"Gathering",0
"167",3.05051143430181,0.130317910863939,"Gathering",0
"168",3.06884890767114,0.129765766933673,"Gathering",0
"169",3.08718638104046,0.129249913593309,"Gathering",0
"170",3.10552385440978,0.128767749181482,"Gathering",0
"171",3.1238613277791,0.128316045016625,"Gathering",0
"172",3.14219880114842,0.127891017599745,"Gathering",0
"173",3.16053627451774,0.127488408270744,"Gathering",0
"174",3.17887374788706,0.12710356989214,"Gathering",0
"175",3.19721122125639,0.126731560725527,"Gathering",0
"176",3.21554869462571,0.126367246036726,"Gathering",0
"177",3.23388616799503,0.126005408001548,"Gathering",0
"178",3.25222364136435,0.125640864115439,"Gathering",0
"179",3.27056111473367,0.125268593524684,"Gathering",0
"180",3.28889858810299,0.124883869545682,"Gathering",0
"181",3.30723606147232,0.124482395234822,"Gathering",0
"182",3.32557353484164,0.12406043737853,"Gathering",0
"183",3.34391100821096,0.123614952887824,"Gathering",0
"184",3.36224848158028,0.123143700510793,"Gathering",0
"185",3.3805859549496,0.12264533021081,"Gathering",0
"186",3.39892342831892,0.12211944264831,"Gathering",0
"187",3.41726090168825,0.12156661203861,"Gathering",0
"188",3.43559837505757,0.120988367250085,"Gathering",0
"189",3.45393584842689,0.120386738111797,"Gathering",0
"190",3.47227332179621,0.119765165180719,"Gathering",0
"191",3.49061079516553,0.119128007730173,"Gathering",0
"192",3.50894826853485,0.118479570486658,"Gathering",0
"193",3.52728574190417,0.117824354223181,"Gathering",0
"194",3.5456232152735,0.117166831768955,"Gathering",0
"195",3.56396068864282,0.11651122736247,"Gathering",0
"196",3.58229816201214,0.115861313163716,"Gathering",0
"197",3.60063563538146,0.115220235940591,"Gathering",0
"198",3.61897310875078,0.114590385107505,"Gathering",0
"199",3.6373105821201,0.11397331053621,"Gathering",0
"200",3.65564805548943,0.113369695074771,"Gathering",0
"201",3.67398552885875,0.112779382759878,"Gathering",0
"202",3.69232300222807,0.112201459594856,"Gathering",0
"203",3.71066047559739,0.111634379816869,"Gathering",0
"204",3.72899794896671,0.111076127113979,"Gathering",0
"205",3.74733542233603,0.110524397568407,"Gathering",0
"206",3.76567289570536,0.109976789434885,"Gathering",0
"207",3.78401036907468,0.109430984375409,"Gathering",0
"208",3.802347842444,0.108884905535754,"Gathering",0
"209",3.82068531581332,0.108336839834855,"Gathering",0
"210",3.83902278918264,0.107785514912703,"Gathering",0
"211",3.85736026255196,0.107230125115439,"Gathering",0
"212",3.87569773592128,0.106670305375954,"Gathering",0
"213",3.89403520929061,0.106106056503314,"Gathering",0
"214",3.91237268265993,0.105537629824558,"Gathering",0
"215",3.93071015602925,0.104965382932329,"Gathering",0
"216",3.94904762939857,0.104389534018026,"Gathering",0
"217",3.96738510276789,0.103810194523205,"Gathering",0
"218",3.98572257613721,0.103227106738398,"Gathering",0
"219",4.00406004950654,0.102639498181071,"Gathering",0
"220",4.02239752287586,0.102046086804968,"Gathering",0
"221",4.04073499624518,0.101445088267676,"Gathering",0
"222",4.0590724696145,0.100834279235147,"Gathering",0
"223",4.07740994298382,0.100211113315366,"Gathering",0
"224",4.09574741635314,0.0995728814113791,"Gathering",0
"225",4.11408488972246,0.0989169042055954,"Gathering",0
"226",4.13242236309179,0.0982407415064141,"Gathering",0
"227",4.15075983646111,0.0975424015744578,"Gathering",0
"228",4.16909730983043,0.0968205334387952,"Gathering",0
"229",4.18743478319975,0.0960745866097023,"Gathering",0
"230",4.20577225656907,0.0953049253474121,"Gathering",0
"231",4.22410972993839,0.0945128884826179,"Gathering",0
"232",4.24244720330772,0.0937007903320847,"Gathering",0
"233",4.26078467667704,0.0928718630787616,"Gathering",0
"234",4.27912215004636,0.0920301456406844,"Gathering",0
"235",4.29745962341568,0.0911803281151997,"Gathering",0
"236",4.315797096785,0.0903275640024925,"Gathering",0
"237",4.33413457015432,0.0894772643353367,"Gathering",0
"238",4.35247204352365,0.0886348884448355,"Gathering",0
"239",4.37080951689297,0.0878057453813981,"Gathering",0
"240",4.38914699026229,0.0869948181195876,"Gathering",0
"241",4.40748446363161,0.0862066198459218,"Gathering",0
"242",4.42582193700093,0.0854450881802552,"Gathering",0
"243",4.44415941037025,0.0847145241059721,"Gathering",0
"244",4.46249688373958,0.0840170024256689,"Gathering",0
"245",4.4808343571089,0.0833541222653734,"Gathering",0
"246",4.49917183047822,0.0827271511692907,"Gathering",0
"247",4.51750930384754,0.0821367933139151,"Gathering",0
"248",4.53584677721686,0.0815832507229309,"Gathering",0
"249",4.55418425058618,0.0810662833224145,"Gathering",0
"250",4.57252172395551,0.0805852612649103,"Gathering",0
"251",4.59085919732483,0.0801392050130606,"Gathering",0
"252",4.60919667069415,0.079726811020175,"Gathering",0
"253",4.62753414406347,0.0793464632186349,"Gathering",0
"254",4.64587161743279,0.078996232685799,"Gathering",0
"255",4.66420909080211,0.0786738695970668,"Gathering",0
"256",4.68254656417144,0.078376792746658,"Gathering",0
"257",4.70088403754076,0.0781020824320005,"Gathering",0
"258",4.71922151091008,0.0778464823385192,"Gathering",0
"259",4.7375589842794,0.0776064152741609,"Gathering",0
"260",4.75589645764872,0.0773780162900879,"Gathering",0
"261",4.77423393101804,0.0771571850325081,"Gathering",0
"262",4.79257140438736,0.07693965727554,"Gathering",0
"263",4.81090887775669,0.0767210936717552,"Gathering",0
"264",4.82924635112601,0.0764971820039429,"Gathering",0
"265",4.84758382449533,0.0762637477840917,"Gathering",0
"266",4.86592129786465,0.076016867043118,"Gathering",0
"267",4.88425877123397,0.0757529746624875,"Gathering",0
"268",4.90259624460329,0.0754689616430772,"Gathering",0
"269",4.92093371797261,0.0751622552664354,"Gathering",0
"270",4.93927119134194,0.0748299368380375,"Gathering",0
"271",4.95760866471126,0.074471435135833,"Gathering",0
"272",4.97594613808058,0.0740862103211809,"Gathering",0
"273",4.9942836114499,0.073674216858395,"Gathering",0
"274",5.01262108481922,0.0732359502501212,"Gathering",0
"275",5.03095855818854,0.0727723687562297,"Gathering",0
"276",5.04929603155787,0.0722847975824312,"Gathering",0
"277",5.06763350492719,0.0717748213311755,"Gathering",0
"278",5.08597097829651,0.0712441711810569,"Gathering",0
"279",5.10430845166583,0.0706946135890485,"Gathering",0
"280",5.12264592503515,0.0701278472815211,"Gathering",0
"281",5.14098339840447,0.0695454149118123,"Gathering",0
"282",5.1593208717738,0.068948635017455,"Gathering",0
"283",5.17765834514312,0.0683385588210739,"Gathering",0
"284",5.19599581851244,0.067715955010144,"Gathering",0
"285",5.21433329188176,0.0670813239452555,"Gathering",0
"286",5.23267076525108,0.0664349408509341,"Gathering",0
"287",5.2510082386204,0.065776925531537,"Gathering",0
"288",5.26934571198973,0.06510733414926,"Gathering",0
"289",5.28768318535905,0.0644262667474561,"Gathering",0
"290",5.30602065872837,0.0637339826602735,"Gathering",0
"291",5.32435813209769,0.0630310148791838,"Gathering",0
"292",5.34269560546701,0.0623182739907647,"Gathering",0
"293",5.36103307883633,0.0615971325635612,"Gathering",0
"294",5.37937055220566,0.0608694818950354,"Gathering",0
"295",5.39770802557498,0.0601377548128939,"Gathering",0
"296",5.4160454989443,0.059404913669789,"Gathering",0
"297",5.43438297231362,0.0586746498492778,"Gathering",0
"298",5.45272044568294,0.0579508582901352,"Gathering",0
"299",5.47105791905226,0.0572376254612183,"Gathering",0
"300",5.48939539242159,0.0565391250661944,"Gathering",0
"301",5.50773286579091,0.0558594607897895,"Gathering",0
"302",5.52607033916023,0.0552025109408426,"Gathering",0
"303",5.54440781252955,0.0545717862117466,"Gathering",0
"304",5.56274528589887,0.0539703105004182,"Gathering",0
"305",5.58108275926819,0.0534005325518925,"Gathering",0
"306",5.59942023263751,0.0528642732898541,"Gathering",0
"307",5.61775770600684,0.0523627104168786,"Gathering",0
"308",5.63609517937616,0.0518963985023492,"Gathering",0
"309",5.65443265274548,0.0514653196919631,"Gathering",0
"310",5.6727701261148,0.051068957674398,"Gathering",0
"311",5.69110759948412,0.0507063858757425,"Gathering",0
"312",5.70944507285344,0.0503763601755112,"Gathering",0
"313",5.72778254622276,0.0500774067962126,"Gathering",0
"314",5.74612001959209,0.0498078973463418,"Gathering",0
"315",5.76445749296141,0.0495661051257255,"Gathering",0
"316",5.78279496633073,0.0493502394802003,"Gathering",0
"317",5.80113243970005,0.0491584579126759,"Gathering",0
"318",5.81946991306937,0.0489888584921446,"Gathering",0
"319",5.83780738643869,0.0488394575388227,"Gathering",0
"320",5.85614485980802,0.0487081593388109,"Gathering",0
"321",5.87448233317734,0.0485927255683261,"Gathering",0
"322",5.89281980654666,0.0484907520938376,"Gathering",0
"323",5.91115727991598,0.0483997124874306,"Gathering",0
"324",5.9294947532853,0.0483169385119373,"Gathering",0
"325",5.94783222665462,0.0482391762590036,"Gathering",0
"326",5.96616970002395,0.0481634698550079,"Gathering",0
"327",5.98450717339327,0.0480868708213212,"Gathering",0
"328",6.00284464676259,0.0480065237695078,"Gathering",0
"329",6.02118212013191,0.0479197553424831,"Gathering",0
"330",6.03951959350123,0.0478241578664075,"Gathering",0
"331",6.05785706687055,0.0477176592900538,"Gathering",0
"332",6.07619454023988,0.0475985720105774,"Gathering",0
"333",6.0945320136092,0.0474656150205829,"Gathering",0
"334",6.11286948697852,0.0473179062838448,"Gathering",0
"335",6.13120696034784,0.0471549251158912,"Gathering",0
"336",6.14954443371716,0.0469764473312508,"Gathering",0
"337",6.16788190708648,0.0467824587288436,"Gathering",0
"338",6.1862193804558,0.0465730548424582,"Gathering",0
"339",6.20455685382513,0.0463483365463209,"Gathering",0
"340",6.22289432719445,0.0461083119004918,"Gathering",0
"341",6.24123180056377,0.0458528144501183,"Gathering",0
"342",6.25956927393309,0.0455814470478652,"Gathering",0
"343",6.27790674730241,0.0452935582320264,"Gathering",0
"344",6.29624422067173,0.0449882554302197,"Gathering",0
"345",6.31458169404106,0.0446644560072027,"Gathering",0
"346",6.33291916741038,0.0443209737226021,"Gathering",0
"347",6.3512566407797,0.043956634822512,"Gathering",0
"348",6.36959411414902,0.0435704150668021,"Gathering",0
"349",6.38793158751834,0.0431615867680053,"Gathering",0
"350",6.40626906088766,0.0427295941697159,"Gathering",0
"351",6.42460653425698,0.0422744105520747,"Gathering",0
"352",6.44294400762631,0.0417977390548959,"Gathering",0
"353",6.46128148099563,0.0413013825170572,"Gathering",0
"354",6.47961895436495,0.0407879036581041,"Gathering",0
"355",6.49795642773427,0.0402605913789703,"Gathering",0
"356",6.51629390110359,0.0397233815450381,"Gathering",0
"357",6.53463137447291,0.039180737034933,"Gathering",0
"358",6.55296884784224,0.0386374948718744,"Gathering",0
"359",6.57130632121156,0.0380986905684653,"Gathering",0
"360",6.58964379458088,0.0375693712340158,"Gathering",0
"361",6.6079812679502,0.0370544094280095,"Gathering",0
"362",6.62631874131952,0.0365583291995117,"Gathering",0
"363",6.64465621468884,0.0360851543239068,"Gathering",0
"364",6.66299368805817,0.0356382866039496,"Gathering",0
"365",6.68133116142749,0.0352204194651382,"Gathering",0
"366",6.69966863479681,0.0348334891997891,"Gathering",0
"367",6.71800610816613,0.0344786633587377,"Gathering",0
"368",6.73634358153545,0.0341563631937181,"Gathering",0
"369",6.75468105490477,0.0338663149166142,"Gathering",0
"370",6.7730185282741,0.0336076230082674,"Gathering",0
"371",6.79135600164342,0.0333788579600576,"Gathering",0
"372",6.80969347501274,0.03317815068117,"Gathering",0
"373",6.82803094838206,0.0330032863073871,"Gathering",0
"374",6.84636842175138,0.032851791205894,"Gathering",0
"375",6.8647058951207,0.032721008449206,"Gathering",0
"376",6.88304336849002,0.0326081587711199,"Gathering",0
"377",6.90138084185935,0.032510593573188,"Gathering",0
"378",6.91971831522867,0.0324253008476063,"Gathering",0
"379",6.93805578859799,0.0323490009633329,"Gathering",0
"380",6.95639326196731,0.0322787374696533,"Gathering",0
"381",6.97473073533663,0.0322115358078239,"Gathering",0
"382",6.99306820870595,0.0321444069473632,"Gathering",0
"383",7.01140568207528,0.0320743562754802,"Gathering",0
"384",7.0297431554446,0.0319984015034223,"Gathering",0
"385",7.04808062881392,0.031913602368105,"Gathering",0
"386",7.06641810218324,0.0318171036584986,"Gathering",0
"387",7.08475557555256,0.0317061916780315,"Gathering",0
"388",7.10309304892188,0.0315783627703458,"Gathering",0
"389",7.12143052229121,0.0314314010945349,"Gathering",0
"390",7.13976799566053,0.0312634615459371,"Gathering",0
"391",7.15810546902985,0.0310731526827361,"Gathering",0
"392",7.17644294239917,0.0308596138287723,"Gathering",0
"393",7.19478041576849,0.030622580252807,"Gathering",0
"394",7.21311788913781,0.030362430522784,"Gathering",0
"395",7.23145536250713,0.0300802108176392,"Gathering",0
"396",7.24979283587646,0.0297776321292381,"Gathering",0
"397",7.26813030924578,0.0294570378435696,"Gathering",0
"398",7.2864677826151,0.0291213410543051,"Gathering",0
"399",7.30480525598442,0.0287739329991563,"Gathering",0
"400",7.32314272935374,0.0284185660599856,"Gathering",0
"401",7.34148020272306,0.0280592166583461,"Gathering",0
"402",7.35981767609239,0.027699934939631,"Gathering",0
"403",7.37815514946171,0.0273446892234821,"Gathering",0
"404",7.39649262283103,0.0269974702714092,"Gathering",0
"405",7.41483009620035,0.0266617623710474,"Gathering",0
"406",7.43316756956967,0.0263402135456834,"Gathering",0
"407",7.45150504293899,0.0260350052330808,"Gathering",0
"408",7.46984251630832,0.0257476558724081,"Gathering",0
"409",7.48817998967764,0.0254789942849661,"Gathering",0
"410",7.50651746304696,0.0252291648791311,"Gathering",0
"411",7.52485493641628,0.0249976625363753,"Gathering",0
"412",7.5431924097856,0.0247833935964387,"Gathering",0
"413",7.56152988315492,0.0245847583652186,"Gathering",0
"414",7.57986735652424,0.0243997500428929,"Gathering",0
"415",7.59820482989357,0.024226064875836,"Gathering",0
"416",7.61654230326289,0.0240612185873185,"Gathering",0
"417",7.63487977663221,0.0239026646189229,"Gathering",0
"418",7.65321725000153,0.0237479102855181,"Gathering",0
"419",7.67155472337085,0.0235946274905781,"Gathering",0
"420",7.68989219674017,0.0234407550749326,"Gathering",0
"421",7.7082296701095,0.0232845901342242,"Gathering",0
"422",7.72656714347882,0.0231248657423122,"Gathering",0
"423",7.74490461684814,0.0229608125113033,"Gathering",0
"424",7.76324209021746,0.0227922013926714,"Gathering",0
"425",7.78157956358678,0.0226193651870197,"Gathering",0
"426",7.7999170369561,0.0224431964908478,"Gathering",0
"427",7.81825451032542,0.0222651203541276,"Gathering",0
"428",7.83659198369475,0.0220870408000089,"Gathering",0
"429",7.85492945706407,0.0219112615634707,"Gathering",0
"430",7.87326693043339,0.0217403828792119,"Gathering",0
"431",7.89160440380271,0.0215774770248945,"Gathering",0
"432",7.90994187717203,0.0214253703950882,"Gathering",0
"433",7.92827935054135,0.0212866255551239,"Gathering",0
"434",7.94661682391068,0.0211636107538966,"Gathering",0
"435",7.96495429728,0.0210582677590625,"Gathering",0
"436",7.98329177064932,0.0209719918055467,"Gathering",0
"437",8.00162924401864,0.0209055365368244,"Gathering",0
"438",8.01996671738796,0.0208589497404293,"Gathering",0
"439",8.03830419075728,0.0208315437744221,"Gathering",0
"440",8.05664166412661,0.0208219023710176,"Gathering",0
"441",8.07497913749593,0.020827923173719,"Gathering",0
"442",8.09331661086525,0.0208468931111599,"Gathering",0
"443",8.11165408423457,0.0208755917204131,"Gathering",0
"444",8.12999155760389,0.020910415962989,"Gathering",0
"445",8.14832903097321,0.0209475190441374,"Gathering",0
"446",8.16666650434254,0.0209829553144618,"Gathering",0
"447",8.18500397771186,0.0210128235099496,"Gathering",0
"448",8.20334145108118,0.0210334013246088,"Gathering",0
"449",8.2216789244505,0.0210412655120576,"Gathering",0
"450",8.24001639781982,0.0210333932431186,"Gathering",0
"451",8.25835387118914,0.0210072421456166,"Gathering",0
"452",8.27669134455846,0.0209608081515987,"Gathering",0
"453",8.29502881792779,0.0208926618158125,"Gathering",0
"454",8.31336629129711,0.020801965011322,"Gathering",0
"455",8.33170376466643,0.0206884707549892,"Gathering",0
"456",8.35004123803575,0.0205525093157461,"Gathering",0
"457",8.36837871140507,0.0203949637126375,"Gathering",0
"458",8.38671618477439,0.0202166320146464,"Gathering",0
"459",8.40505365814372,0.0200200633194064,"Gathering",0
"460",8.42339113151304,0.0198077682561754,"Gathering",0
"461",8.44172860488236,0.0195825005977649,"Gathering",0
"462",8.46006607825168,0.0193473384155532,"Gathering",0
"463",8.478403551621,0.0191056212554707,"Gathering",0
"464",8.49674102499032,0.0188608788622146,"Gathering",0
"465",8.51507849835965,0.0186167505810538,"Gathering",0
"466",8.53341597172897,0.0183768953157023,"Gathering",0
"467",8.55175344509829,0.0181448929451615,"Gathering",0
"468",8.57009091846761,0.0179241392823251,"Gathering",0
"469",8.58842839183693,0.0177177378502331,"Gathering",0
"470",8.60676586520625,0.0175283928105073,"Gathering",0
"471",8.62510333857557,0.0173583081670093,"Gathering",0
"472",8.6434408119449,0.0172090987778791,"Gathering",0
"473",8.66177828531422,0.0170817186718805,"Gathering",0
"474",8.68011575868354,0.0169764116577281,"Gathering",0
"475",8.69845323205286,0.0168926882629758,"Gathering",0
"476",8.71679070542218,0.0168293317113577,"Gathering",0
"477",8.7351281787915,0.0167844340491767,"Gathering",0
"478",8.75346565216083,0.0167554617915172,"Gathering",0
"479",8.77180312553015,0.0167393487174628,"Gathering",0
"480",8.79014059889947,0.0167326118369208,"Gathering",0
"481",8.80847807226879,0.0167314852016081,"Gathering",0
"482",8.82681554563811,0.0167320652355744,"Gathering",0
"483",8.84515301900743,0.0167304606807436,"Gathering",0
"484",8.86349049237676,0.0167229401195653,"Gathering",0
"485",8.88182796574608,0.0167055832871061,"Gathering",0
"486",8.9001654391154,0.0166756492373866,"Gathering",0
"487",8.91850291248472,0.0166307443844472,"Gathering",0
"488",8.93684038585404,0.0165690738523072,"Gathering",0
"489",8.95517785922336,0.0164895018822707,"Gathering",0
"490",8.97351533259268,0.0163915722222881,"Gathering",0
"491",8.99185280596201,0.0162755032204959,"Gathering",0
"492",9.01019027933133,0.0161421599404474,"Gathering",0
"493",9.02852775270065,0.0159930065288164,"Gathering",0
"494",9.04686522606997,0.0158300426733712,"Gathering",0
"495",9.06520269943929,0.0156557282669119,"Gathering",0
"496",9.08354017280861,0.0154729003447676,"Gathering",0
"497",9.10187764617794,0.0152846860185526,"Gathering",0
"498",9.12021511954726,0.0150944145406851,"Gathering",0
"499",9.13855259291658,0.0149055308767865,"Gathering",0
"500",9.1568900662859,0.0147215123255781,"Gathering",0
"501",9.17522753965522,0.0145457889049043,"Gathering",0
"502",9.19356501302454,0.0143816675134769,"Gathering",0
"503",9.21190248639387,0.0142322593656971,"Gathering",0
"504",9.23023995976319,0.014100409946451,"Gathering",0
"505",9.24857743313251,0.0139886307811669,"Gathering",0
"506",9.26691490650183,0.0138990326668787,"Gathering",0
"507",9.28525237987115,0.0138332606291455,"Gathering",0
