"","x","y","has_preview_condition","reread_condition"
"880",14.9987478432525,0.000975629479149089,"Gathering",0
"881",15.0157926774328,0.00095677362292933,"Gathering",0
"882",15.0328375116131,0.000940827753394277,"Gathering",0
"883",15.0498823457934,0.000928150862787368,"Gathering",0
"884",15.0669271799737,0.000919031460843912,"Gathering",0
"885",15.083972014154,0.000913675460198585,"Gathering",0
"886",15.1010168483343,0.000912196306201797,"Gathering",0
"887",15.1180616825146,0.000914607732656611,"Gathering",0
"888",15.1351065166949,0.0009208194534922,"Gathering",0
"889",15.1521513508752,0.000930636019656536,"Gathering",0
"890",15.1691961850555,0.000943758981650319,"Gathering",0
"891",15.1862410192358,0.000959792402295683,"Gathering",0
"892",15.2032858534161,0.000978251662902145,"Gathering",0
"893",15.2203306875964,0.000998575400694505,"Gathering",0
"894",15.2373755217767,0.00102014030845201,"Gathering",0
"895",15.254420355957,0.00104227842162804,"Gathering",0
"896",15.2714651901373,0.00106427348929612,"Gathering",0
"897",15.2885100243176,0.00108538141596433,"Gathering",0
"898",15.3055548584979,0.00110493002322977,"Gathering",0
"899",15.3225996926782,0.00112228734126417,"Gathering",0
"900",15.3396445268585,0.00113688492938475,"Gathering",0
"901",15.3566893610388,0.00114823671633405,"Gathering",0
"902",15.3737341952191,0.00115595544887056,"Gathering",0
"903",15.3907790293994,0.00115976609927964,"Gathering",0
"904",15.4078238635797,0.00115951567725899,"Gathering",0
"905",15.42486869776,0.001155179013789,"Gathering",0
"906",15.4419135319403,0.00114686022974845,"Gathering",0
"907",15.4589583661206,0.00113478976439624,"Gathering",0
"908",15.4760032003009,0.0011193170114387,"Gathering",0
"909",15.4930480344812,0.00110089878544691,"Gathering",0
"910",15.5100928686615,0.00108008401069435,"Gathering",0
"911",15.5271377028418,0.00105749517992863,"Gathering",0
"912",15.5441825370221,0.00103380726456562,"Gathering",0
"913",15.5612273712024,0.00100972486363752,"Gathering",0
"914",15.5782722053827,0.000985958451186683,"Gathering",0
"915",15.595317039563,0.000963200616938214,"Gathering",0
"916",15.6123618737433,0.000942103191084985,"Gathering",0
"917",15.6294067079236,0.000923256100898609,"Gathering",0
"918",15.6464515421039,0.000907168726602754,"Gathering",0
"919",15.6634963762842,0.000894262589418328,"Gathering",0
"920",15.6805412104645,0.000884997975247279,"Gathering",0
"921",15.6975860446448,0.000879406478618012,"Gathering",0
"922",15.7146308788251,0.000877540554960588,"Gathering",0
"923",15.7316757130054,0.000879335152669827,"Gathering",0
"924",15.7487205471857,0.00088461328267385,"Gathering",0
"925",15.765765381366,0.000893095069630496,"Gathering",0
"926",15.7828102155463,0.000904409766314536,"Gathering",0
"927",15.7998550497266,0.000918110121342561,"Gathering",0
"928",15.8168998839069,0.000933688433403661,"Gathering",0
"929",15.8339447180872,0.000950593603994358,"Gathering",0
"930",15.8509895522675,0.000968248514488178,"Gathering",0
"931",15.8680343864478,0.000986067099289253,"Gathering",0
"932",15.8850792206281,0.00100347056001967,"Gathering",0
