"","x","y","has_preview_condition","reread_condition"
"897",9.26295197294306,0.0233450545538775,"Gathering",0
"898",9.27328901090508,0.0232295175291532,"Gathering",0
"899",9.28362604886711,0.0231171218757995,"Gathering",0
"900",9.29396308682913,0.0230079519432891,"Gathering",0
"901",9.30430012479116,0.0229020750603109,"Gathering",0
"902",9.31463716275318,0.0227995414213524,"Gathering",0
"903",9.3249742007152,0.0227003840834119,"Gathering",0
"904",9.33531123867723,0.0226046190611222,"Gathering",0
"905",9.34564827663925,0.0225122455095727,"Gathering",0
"906",9.35598531460128,0.022423245985364,"Gathering",0
"907",9.3663223525633,0.0223375867778625,"Gathering",0
"908",9.37665939052532,0.0222552183041727,"Gathering",0
"909",9.38699642848735,0.0221760930476148,"Gathering",0
"910",9.39733346644937,0.0221003614752942,"Gathering",0
"911",9.40767050441139,0.0220276597975025,"Gathering",0
"912",9.41800754237342,0.0219578759839762,"Gathering",0
"913",9.42834458033544,0.0218908853169292,"Gathering",0
"914",9.43868161829747,0.0218265511629382,"Gathering",0
"915",9.44901865625949,0.0217647258078972,"Gathering",0
"916",9.45935569422151,0.0217052513581929,"Gathering",0
"917",9.46969273218354,0.0216479607109397,"Gathering",0
"918",9.48002977014556,0.0215926785955002,"Gathering",0
"919",9.49036680810758,0.0215392226876323,"Gathering",0
"920",9.50070384606961,0.0214874047964568,"Gathering",0
"921",9.51104088403163,0.0214370321230716,"Gathering",0
"922",9.52137792199366,0.021387908588074,"Gathering",0
"923",9.53171495995568,0.0213398847125082,"Gathering",0
"924",9.5420519979177,0.021292705584087,"Gathering",0
"925",9.55238903587973,0.0212461450067676,"Gathering",0
"926",9.56272607384175,0.0212000099739548,"Gathering",0
"927",9.57306311180377,0.0211541123952815,"Gathering",0
"928",9.5834001497658,0.0211082706631429,"Gathering",0
"929",9.59373718772782,0.0210623112008327,"Gathering",0
"930",9.60407422568985,0.0210160699744453,"Gathering",0
"931",9.61441126365187,0.0209693939499755,"Gathering",0
"932",9.62474830161389,0.0209221424766097,"Gathering",0
"933",9.63508533957592,0.0208741885770765,"Gathering",0
"934",9.64542237753794,0.0208254201261148,"Gathering",0
"935",9.65575941549996,0.0207757408986331,"Gathering",0
"936",9.66609645346199,0.0207250453263544,"Gathering",0
"937",9.67643349142401,0.0206732261713083,"Gathering",0
"938",9.68677052938604,0.0206203080534893,"Gathering",0
"939",9.69710756734806,0.0205662715487976,"Gathering",0
"940",9.70744460531008,0.0205111157421137,"Gathering",0
"941",9.71778164327211,0.0204548580260486,"Gathering",0
"942",9.72811868123413,0.0203975336804221,"Gathering",0
"943",9.73845571919616,0.020339195232265,"Gathering",0
"944",9.74879275715818,0.0202799115989603,"Gathering",0
"945",9.7591297951202,0.0202197670199848,"Gathering",0
"946",9.76946683308223,0.0201588597855445,"Gathering",0
"947",9.77980387104425,0.0200973007731784,"Gathering",0
"948",9.79014090900627,0.0200352118061058,"Gathering",0
"949",9.8004779469683,0.0199727238496841,"Gathering",0
"950",9.81081498493032,0.0199099679518757,"Gathering",0
"951",9.82115202289235,0.0198471202362925,"Gathering",0
"952",9.83148906085437,0.0197843292511202,"Gathering",0
"953",9.84182609881639,0.0197217407936426,"Gathering",0
"954",9.85216313677842,0.0196594980067095,"Gathering",0
"955",9.86250017474044,0.0195977391024041,"Gathering",0
"956",9.87283721270247,0.0195365951225612,"Gathering",0
"957",9.88317425066449,0.0194761877652327,"Gathering",0
"958",9.89351128862651,0.0194166273059309,"Gathering",0
"959",9.90384832658854,0.0193580106418584,"Gathering",0
"960",9.91418536455056,0.0193004194863727,"Gathering",0
"961",9.92452240251258,0.0192439187396145,"Gathering",0
"962",9.93485944047461,0.019188555059577,"Gathering",0
"963",9.94519647843663,0.0191344069328939,"Gathering",0
"964",9.95553351639866,0.0190814782631198,"Gathering",0
"965",9.96587055436068,0.0190296967594691,"Gathering",0
"966",9.9762075923227,0.0189790196970032,"Gathering",0
"967",9.98654463028473,0.0189293828585674,"Gathering",0
"968",9.99688166824675,0.0188807008830742,"Gathering",0
"969",10.0072187062088,0.0188328679064847,"Gathering",0
"970",10.0175557441708,0.0187857584908336,"Gathering",0
"971",10.0278927821328,0.0187392288327705,"Gathering",0
"972",10.0382298200948,0.0186931182392549,"Gathering",0
"973",10.0485668580569,0.0186472508542938,"Gathering",0
"974",10.0589038960189,0.0186014376169906,"Gathering",0
"975",10.0692409339809,0.0185554784277502,"Gathering",0
"976",10.0795779719429,0.0185091588150321,"Gathering",0
"977",10.089915009905,0.0184621997734304,"Gathering",0
"978",10.100252047867,0.0184144104364962,"Gathering",0
"979",10.110589085829,0.0183655724631986,"Gathering",0
"980",10.120926123791,0.0183154707120711,"Gathering",0
"981",10.1312631617531,0.018263895972839,"Gathering",0
"982",10.1416001997151,0.0182106476393277,"Gathering",0
"983",10.1519372376771,0.0181555362869455,"Gathering",0
"984",10.1622742756391,0.0180983861192228,"Gathering",0
"985",10.1726113136012,0.0180390372495863,"Gathering",0
"986",10.1829483515632,0.0179773477867455,"Gathering",0
"987",10.1932853895252,0.017913195694734,"Gathering",0
"988",10.2036224274872,0.0178464804017543,"Gathering",0
"989",10.2139594654493,0.0177771241354797,"Gathering",0
"990",10.2242965034113,0.0177049012202734,"Gathering",0
"991",10.2346335413733,0.0176298871522097,"Gathering",0
"992",10.2449705793353,0.0175521522441626,"Gathering",0
"993",10.2553076172973,0.0174717250197679,"Gathering",0
"994",10.2656446552594,0.0173886584847885,"Gathering",0
"995",10.2759816932214,0.0173030293920937,"Gathering",0
"996",10.2863187311834,0.0172149372159801,"Gathering",0
"997",10.2966557691454,0.017124502854263,"Gathering",0
"998",10.3069928071075,0.0170318670803657,"Gathering",0
"999",10.3173298450695,0.0169371887710731,"Gathering",0
"1000",10.3276668830315,0.0168406429386356,"Gathering",0
"1001",10.3380039209935,0.0167424185984805,"Gathering",0
"1002",10.3483409589556,0.0166427165058656,"Gathering",0
"1003",10.3586779969176,0.0165417174197775,"Gathering",0
"1004",10.3690150348796,0.0164396357997754,"Gathering",0
"1005",10.3793520728416,0.0163367682716466,"Gathering",0
"1006",10.3896891108037,0.0162333379858252,"Gathering",0
"1007",10.4000261487657,0.0161295667509867,"Gathering",0
"1008",10.4103631867277,0.0160256728295034,"Gathering",0
"1009",10.4207002246897,0.0159218688718708,"Gathering",0
"1010",10.4310372626518,0.0158183600161204,"Gathering",0
"1011",10.4413743006138,0.0157153421749686,"Gathering",0
"1012",10.4517113385758,0.0156130005299067,"Gathering",0
"1013",10.4620483765378,0.0155115082476612,"Gathering",0
"1014",10.4723854144998,0.0154110254305141,"Gathering",0
"1015",10.4827224524619,0.0153116983079226,"Gathering",0
"1016",10.4930594904239,0.015213658672785,"Gathering",0
"1017",10.5033965283859,0.0151171487089377,"Gathering",0
"1018",10.5137335663479,0.0150221694493087,"Gathering",0
"1019",10.52407060431,0.0149287960493071,"Gathering",0
"1020",10.534407642272,0.0148370975487893,"Gathering",0
"1021",10.544744680234,0.0147471296718019,"Gathering",0
"1022",10.555081718196,0.0146589356691858,"Gathering",0
"1023",10.5654187561581,0.014572547299454,"Gathering",0
"1024",10.5757557941201,0.0144879859228581,"Gathering",0
"1025",10.5860928320821,0.014405263682471,"Gathering",0
"1026",10.5964298700441,0.0143243847454897,"Gathering",0
"1027",10.6067669080062,0.0142453465777927,"Gathering",0
"1028",10.6171039459682,0.0141681412250719,"Gathering",0
"1029",10.6274409839302,0.0140927565745891,"Gathering",0
"1030",10.6377780218922,0.0140192631302697,"Gathering",0
"1031",10.6481150598543,0.0139476271512159,"Gathering",0
"1032",10.6584520978163,0.0138777591942228,"Gathering",0
"1033",10.6687891357783,0.0138096423948676,"Gathering",0
"1034",10.6791261737403,0.0137432612071775,"Gathering",0
"1035",10.6894632117023,0.013678601991856,"Gathering",0
"1036",10.6998002496644,0.0136156534534086,"Gathering",0
"1037",10.7101372876264,0.0135544069228039,"Gathering",0
"1038",10.7204743255884,0.0134948564854385,"Gathering",0
"1039",10.7308113635504,0.0134369989572342,"Gathering",0
"1040",10.7411484015125,0.0133808337146245,"Gathering",0
"1041",10.7514854394745,0.0133263623869504,"Gathering",0
"1042",10.7618224774365,0.0132735884223295,"Gathering",0
"1043",10.7721595153985,0.0132225397413229,"Gathering",0
"1044",10.7824965533606,0.0131733257832458,"Gathering",0
"1045",10.7928335913226,0.0131258251812859,"Gathering",0
"1046",10.8031706292846,0.0130800415962172,"Gathering",0
"1047",10.8135076672466,0.0130359765674279,"Gathering",0
"1048",10.8238447052087,0.0129936286691494,"Gathering",0
"1049",10.8341817431707,0.0129529926810583,"Gathering",0
"1050",10.8445187811327,0.0129140587917044,"Gathering",0
"1051",10.8548558190947,0.012876811852088,"Gathering",0
"1052",10.8651928570568,0.0128412306952865,"Gathering",0
"1053",10.8755298950188,0.0128072875363442,"Gathering",0
"1054",10.8858669329808,0.0127749474647229,"Gathering",0
"1055",10.8962039709428,0.0127441680395139,"Gathering",0
"1056",10.9065410089048,0.0127148989953588,"Gathering",0
"1057",10.9168780468669,0.0126871741215096,"Gathering",0
"1058",10.9272150848289,0.0126608504930555,"Gathering",0
"1059",10.9375521227909,0.0126358213303118,"Gathering",0
"1060",10.9478891607529,0.0126120022045272,"Gathering",0
"1061",10.958226198715,0.0125893014006246,"Gathering",0
"1062",10.968563236677,0.0125676203802314,"Gathering",0
"1063",10.978900274639,0.0125468543346008,"Gathering",0
"1064",10.989237312601,0.0125268928163696,"Gathering",0
"1065",10.9995743505631,0.012507620438093,"Gathering",0
"1066",11.0099113885251,0.0124889176247797,"Gathering",0
"1067",11.0202484264871,0.0124706614072278,"Gathering",0
"1068",11.0305854644491,0.0124527262428302,"Gathering",0
"1069",11.0409225024112,0.0124349848506767,"Gathering",0
"1070",11.0512595403732,0.0124173064464359,"Gathering",0
"1071",11.0615965783352,0.0123995442087283,"Gathering",0
"1072",11.0719336162972,0.012381567765133,"Gathering",0
"1073",11.0822706542593,0.0123632519414251,"Gathering",0
"1074",11.0926076922213,0.012344474103451,"Gathering",0
"1075",11.1029447301833,0.0123251148053103,"Gathering",0
"1076",11.1132817681453,0.0123050583830358,"Gathering",0
"1077",11.1236188061073,0.0122841934918559,"Gathering",0
"1078",11.1339558440694,0.0122624135866504,"Gathering",0
"1079",11.1442928820314,0.0122396173466459,"Gathering",0
"1080",11.1546299199934,0.0122157090467105,"Gathering",0
"1081",11.1649669579554,0.0121905988787716,"Gathering",0
"1082",11.1753039959175,0.0121642032278783,"Gathering",0
"1083",11.1856410338795,0.0121364449082253,"Gathering",0
"1084",11.1959780718415,0.0121071234024667,"Gathering",0
"1085",11.2063151098035,0.0120762921547957,"Gathering",0
"1086",11.2166521477656,0.0120438989209647,"Gathering",0
"1087",11.2269891857276,0.012009896351718,"Gathering",0
"1088",11.2373262236896,0.0119742443830032,"Gathering",0
"1089",11.2476632616516,0.011936910364267,"Gathering",0
"1090",11.2580002996137,0.0118978691899941,"Gathering",0
"1091",11.2683373375757,0.011857103436875,"Gathering",0
"1092",11.2786743755377,0.0118146035078566,"Gathering",0
"1093",11.2890114134997,0.0117703677831388,"Gathering",0
"1094",11.2993484514617,0.0117244027769728,"Gathering",0
"1095",11.3096854894238,0.0116767232979182,"Gathering",0
"1096",11.3200225273858,0.0116273526090605,"Gathering",0
"1097",11.3303595653478,0.0115762389811969,"Gathering",0
"1098",11.3406966033098,0.011523456804119,"Gathering",0
"1099",11.3510336412719,0.0114691179262201,"Gathering",0
"1100",11.3613706792339,0.0114132837464916,"Gathering",0
"1101",11.3717077171959,0.0113560247190423,"Gathering",0
"1102",11.3820447551579,0.0112974203488718,"Gathering",0
"1103",11.39238179312,0.0112375591330964,"Gathering",0
"1104",11.402718831082,0.0111765384403211,"Gathering",0
"1105",11.413055869044,0.0111144643214491,"Gathering",0
"1106",11.423392907006,0.0110514512460019,"Gathering",0
"1107",11.4337299449681,0.0109876217589697,"Gathering",0
"1108",11.4440669829301,0.0109231060542957,"Gathering",0
"1109",11.4544040208921,0.0108580414623189,"Gathering",0
"1110",11.4647410588541,0.0107925676758631,"Gathering",0
"1111",11.4750780968162,0.0107268399101509,"Gathering",0
"1112",11.4854151347782,0.010661042500896,"Gathering",0
"1113",11.4957521727402,0.010595335318726,"Gathering",0
"1114",11.5060892107022,0.0105298810189365,"Gathering",0
"1115",11.5164262486643,0.0104648439968663,"Gathering",0
"1116",11.5267632866263,0.0104003892871881,"Gathering",0
"1117",11.5371003245883,0.0103366814168502,"Gathering",0
"1118",11.5474373625503,0.0102738832223038,"Gathering",0
"1119",11.5577744005123,0.0102121546423977,"Gathering",0
"1120",11.5681114384744,0.0101516514988988,"Gathering",0
"1121",11.5784484764364,0.0100925242770022,"Gathering",0
"1122",11.5887855143984,0.0100349169184214,"Gathering",0
"1123",11.5991225523604,0.00997896563970438,"Gathering",0
"1124",11.6094595903225,0.00992493413561614,"Gathering",0
"1125",11.6197966282845,0.00987285342197008,"Gathering",0
"1126",11.6301336662465,0.00982279599039995,"Gathering",0
"1127",11.6404707042085,0.00977485197069015,"Gathering",0
"1128",11.6508077421706,0.00972909834036601,"Gathering",0
"1129",11.6611447801326,0.00968559821569084,"Gathering",0
"1130",11.6714818180946,0.00964440024962494,"Gathering",0
"1131",11.6818188560566,0.00960553814281707,"Gathering",0
"1132",11.6921558940187,0.00956903027255834,"Gathering",0
"1133",11.7024929319807,0.00953487944347176,"Gathering",0
"1134",11.7128299699427,0.00950307276255313,"Gathering",0
"1135",11.7231670079047,0.00947358164002864,"Gathering",0
"1136",11.7335040458668,0.0094463619163666,"Gathering",0
"1137",11.7438410838288,0.00942143219928314,"Gathering",0
"1138",11.7541781217908,0.00939873583818099,"Gathering",0
"1139",11.7645151597528,0.00937806686423784,"Gathering",0
"1140",11.7748521977148,0.00935931858713888,"Gathering",0
"1141",11.7851892356769,0.00934237164556168,"Gathering",0
"1142",11.7955262736389,0.00932709490098137,"Gathering",0
"1143",11.8058633116009,0.0093133464237709,"Gathering",0
"1144",11.8162003495629,0.00930097456348534,"Gathering",0
"1145",11.826537387525,0.00928981909455413,"Gathering",0
"1146",11.836874425487,0.00927971242798249,"Gathering",0
"1147",11.847211463449,0.00927048087908538,"Gathering",0
"1148",11.857548501411,0.00926194598074404,"Gathering",0
"1149",11.8678855393731,0.00925392583119274,"Gathering",0
"1150",11.8782225773351,0.00924623677626316,"Gathering",0
"1151",11.8885596152971,0.00923868664405908,"Gathering",0
"1152",11.8988966532591,0.00923106395022172,"Gathering",0
"1153",11.9092336912212,0.00922318810337132,"Gathering",0
"1154",11.9195707291832,0.00921488252481665,"Gathering",0
"1155",11.9299077671452,0.00920597591149903,"Gathering",0
"1156",11.9402448051072,0.00919630343750223,"Gathering",0
"1157",11.9505818430692,0.00918570788258351,"Gathering",0
"1158",11.9609188810313,0.00917404067676247,"Gathering",0
"1159",11.9712559189933,0.00916116285073914,"Gathering",0
"1160",11.9815929569553,0.00914694588280137,"Gathering",0
"1161",11.9919299949173,0.00913127243392404,"Gathering",0
"1162",12.0022670328794,0.00911403696395593,"Gathering",0
"1163",12.0126040708414,0.00909514622312851,"Gathering",0
"1164",12.0229411088034,0.0090744183315257,"Gathering",0
"1165",12.0332781467654,0.00905182104633655,"Gathering",0
"1166",12.0436151847275,0.00902735921610112,"Gathering",0
"1167",12.0539522226895,0.00900099505940607,"Gathering",0
"1168",12.0642892606515,0.0089727033941137,"Gathering",0
"1169",12.0746262986135,0.00894247127799751,"Gathering",0
"1170",12.0849633365756,0.00891029754108984,"Gathering",0
"1171",12.0953003745376,0.00887619221991958,"Gathering",0
"1172",12.1056374124996,0.00884017590528684,"Gathering",0
"1173",12.1159744504616,0.00880227901651152,"Gathering",0
"1174",12.1263114884237,0.0087625410161749,"Gathering",0
"1175",12.1366485263857,0.00872100958022147,"Gathering",0
"1176",12.1469855643477,0.00867773973887782,"Gathering",0
"1177",12.1573226023097,0.00863275843434971,"Gathering",0
"1178",12.1676596402718,0.00858607009908276,"Gathering",0
"1179",12.1779966782338,0.00853785875560857,"Gathering",0
"1180",12.1883337161958,0.00848820111066943,"Gathering",0
"1181",12.1986707541578,0.00843717672637899,"Gathering",0
"1182",12.2090077921198,0.00838486735935353,"Gathering",0
"1183",12.2193448300819,0.00833135637647383,"Gathering",0
"1184",12.2296818680439,0.00827672825377501,"Gathering",0
"1185",12.2400189060059,0.00822106816272584,"Gathering",0
"1186",12.2503559439679,0.00816446164582124,"Gathering",0
"1187",12.26069298193,0.00810699438101856,"Gathering",0
"1188",12.271030019892,0.00804875203214834,"Gathering",0
"1189",12.281367057854,0.00798982018007024,"Gathering",0
"1190",12.291704095816,0.00793028432707585,"Gathering",0
"1191",12.3020411337781,0.00787019862095616,"Gathering",0
"1192",12.3123781717401,0.00780969005357354,"Gathering",0
"1193",12.3227152097021,0.00774885116870614,"Gathering",0
"1194",12.3330522476641,0.00768776853806465,"Gathering",0
"1195",12.3433892856262,0.00762652944448518,"Gathering",0
"1196",12.3537263235882,0.00756522203441663,"Gathering",0
"1197",12.3640633615502,0.00750393543096516,"Gathering",0
"1198",12.3744003995122,0.00744275979220543,"Gathering",0
"1199",12.3847374374743,0.00738178630059159,"Gathering",0
"1200",12.3950744754363,0.00732110707079077,"Gathering",0
"1201",12.4054115133983,0.00726081496509482,"Gathering",0
"1202",12.4157485513603,0.00720100330771303,"Gathering",0
"1203",12.4260855893223,0.00714176549167208,"Gathering",0
"1204",12.4364226272844,0.00708322590617986,"Gathering",0
"1205",12.4467596652464,0.0070254938957089,"Gathering",0
"1206",12.4570967032084,0.00696862712819731,"Gathering",0
"1207",12.4674337411704,0.00691271176753936,"Gathering",0
"1208",12.4777707791325,0.00685782994224203,"Gathering",0
"1209",12.4881078170945,0.00680405870275106,"Gathering",0
"1210",12.4984448550565,0.00675146892741402,"Gathering",0
"1211",12.5087818930185,0.00670012419658394,"Gathering",0
"1212",12.5191189309806,0.00665007965621668,"Gathering",0
"1213",12.5294559689426,0.006601380893788,"Gathering",0
"1214",12.5397930069046,0.00655406285041489,"Gathering",0
"1215",12.5501300448666,0.00650814879368466,"Gathering",0
"1216",12.5604670828287,0.00646364937585358,"Gathering",0
"1217",12.5708041207907,0.00642057075689136,"Gathering",0
"1218",12.5811411587527,0.00637899661484114,"Gathering",0
"1219",12.5914781967147,0.0063387756867593,"Gathering",0
"1220",12.6018152346767,0.00629985644913181,"Gathering",0
"1221",12.6121522726388,0.00626217224288033,"Gathering",0
"1222",12.6224893106008,0.00622564146403265,"Gathering",0
"1223",12.6328263485628,0.00619016798101622,"Gathering",0
"1224",12.6431633865248,0.00615564178284311,"Gathering",0
"1225",12.6535004244869,0.00612193985860946,"Gathering",0
"1226",12.6638374624489,0.00608892730480251,"Gathering",0
"1227",12.6741745004109,0.00605645865295797,"Gathering",0
"1228",12.6845115383729,0.00602437940630317,"Gathering",0
"1229",12.694848576335,0.00599252777021911,"Gathering",0
"1230",12.705185614297,0.00596073655772156,"Gathering",0
"1231",12.715522652259,0.00592881672510183,"Gathering",0
"1232",12.725859690221,0.005896579104366,"Gathering",0
"1233",12.7361967281831,0.00586385790468279,"Gathering",0
"1234",12.7465337661451,0.005830488573771,"Gathering",0
"1235",12.7568708041071,0.00579631355423107,"Gathering",0
"1236",12.7672078420691,0.00576118462714711,"Gathering",0
"1237",12.7775448800312,0.00572496519166911,"Gathering",0
"1238",12.7878819179932,0.00568753244673021,"Gathering",0
"1239",12.7982189559552,0.00564877944205524,"Gathering",0
"1240",12.8085559939172,0.00560861696710807,"Gathering",0
"1241",12.8188930318793,0.00556697524858447,"Gathering",0
"1242",12.8292300698413,0.00552380542945286,"Gathering",0
"1243",12.8395671078033,0.00547908080534406,"Gathering",0
"1244",12.8499041457653,0.00543275858687356,"Gathering",0
"1245",12.8602411837273,0.00538480920642467,"Gathering",0
"1246",12.8705782216894,0.00533538171362547,"Gathering",0
"1247",12.8809152596514,0.00528455242300737,"Gathering",0
"1248",12.8912522976134,0.00523242136757981,"Gathering",0
"1249",12.9015893355754,0.00517911156644128,"Gathering",0
"1250",12.9119263735375,0.00512476799444167,"Gathering",0
"1251",12.9222634114995,0.00506955626568958,"Gathering",0
"1252",12.9326004494615,0.00501366104642159,"Gathering",0
"1253",12.9429374874235,0.00495728421623435,"Gathering",0
"1254",12.9532745253856,0.00490064279988926,"Gathering",0
"1255",12.9636115633476,0.00484396669479718,"Gathering",0
"1256",12.9739486013096,0.00478749622184778,"Gathering",0
"1257",12.9842856392716,0.00473147952944019,"Gathering",0
"1258",12.9946226772337,0.00467624966678971,"Gathering",0
"1259",13.0049597151957,0.0046220376286741,"Gathering",0
"1260",13.0152967531577,0.00456909067131486,"Gathering",0
"1261",13.0256337911197,0.00451765771168827,"Gathering",0
"1262",13.0359708290817,0.00446798019389792,"Gathering",0
"1263",13.0463078670438,0.00442028939888935,"Gathering",0
"1264",13.0566449050058,0.00437480387165597,"Gathering",0
"1265",13.0669819429678,0.00433172699604057,"Gathering",0
"1266",13.0773189809298,0.00429124474528981,"Gathering",0
"1267",13.0876560188919,0.00425352363428765,"Gathering",0
"1268",13.0979930568539,0.0042187088969041,"Gathering",0
"1269",13.1083300948159,0.0041869229091765,"Gathering",0
"1270",13.1186671327779,0.00415826387612031,"Gathering",0
"1271",13.12900417074,0.00413295020695359,"Gathering",0
"1272",13.139341208702,0.00411102533125318,"Gathering",0
"1273",13.149678246664,0.00409236366849444,"Gathering",0
"1274",13.160015284626,0.00407695103405885,"Gathering",0
"1275",13.1703523225881,0.00406474720079639,"Gathering",0
"1276",13.1806893605501,0.00405568655047012,"Gathering",0
"1277",13.1910263985121,0.00404967900837245,"Gathering",0
"1278",13.2013634364741,0.00404661124810002,"Gathering",0
"1279",13.2117004744362,0.00404634815045395,"Gathering",0
"1280",13.2220375123982,0.00404873449758584,"Gathering",0
"1281",13.2323745503602,0.00405359688086422,"Gathering",0
"1282",13.2427115883222,0.00406074579851637,"Gathering",0
"1283",13.2530486262842,0.00406997791693074,"Gathering",0
"1284",13.2633856642463,0.00408109538031996,"Gathering",0
"1285",13.2737227022083,0.00409395803216732,"Gathering",0
"1286",13.2840597401703,0.00410819033801943,"Gathering",0
"1287",13.2943967781323,0.00412355859704261,"Gathering",0
"1288",13.3047338160944,0.00413982922431285,"Gathering",0
"1289",13.3150708540564,0.00415677130423825,"Gathering",0
"1290",13.3254078920184,0.00417415906136102,"Gathering",0
"1291",13.3357449299804,0.00419177421850765,"Gathering",0
"1292",13.3460819679425,0.00420940821379585,"Gathering",0
"1293",13.3564190059045,0.00422686424989387,"Gathering",0
"1294",13.3667560438665,0.00424395915114312,"Gathering",0
"1295",13.3770930818285,0.00426052500667762,"Gathering",0
"1296",13.3874301197906,0.0042764105804777,"Gathering",0
"1297",13.3977671577526,0.00429148247235249,"Gathering",0
"1298",13.4081041957146,0.00430555984753501,"Gathering",0
"1299",13.4184412336766,0.0043185772345549,"Gathering",0
"1300",13.4287782716387,0.00433048763360815,"Gathering",0
"1301",13.4391153096007,0.00434124134848795,"Gathering",0
"1302",13.4494523475627,0.00435080792351665,"Gathering",0
"1303",13.4597893855247,0.00435917550439713,"Gathering",0
"1304",13.4701264234868,0.00436634995349026,"Gathering",0
"1305",13.4804634614488,0.00437235373616439,"Gathering",0
"1306",13.4908004994108,0.00437722459780173,"Gathering",0
"1307",13.5011375373728,0.00438101405369875,"Gathering",0
"1308",13.5114745753348,0.00438378571642871,"Gathering",0
"1309",13.5218116132969,0.00438561348721534,"Gathering",0
"1310",13.5321486512589,0.00438657963946909,"Gathering",0
"1311",13.5424856892209,0.00438675305854032,"Gathering",0
"1312",13.5528227271829,0.00438621987958681,"Gathering",0
"1313",13.563159765145,0.00438512014596128,"Gathering",0
"1314",13.573496803107,0.00438354838718353,"Gathering",0
"1315",13.583833841069,0.00438159647539935,"Gathering",0
"1316",13.594170879031,0.00437935177485243,"Gathering",0
"1317",13.6045079169931,0.00437689541179941,"Gathering",0
"1318",13.6148449549551,0.00437430068761325,"Gathering",0
"1319",13.6251819929171,0.0043716316553488,"Gathering",0
"1320",13.6355190308791,0.0043689418773501,"Gathering",0
"1321",13.6458560688412,0.00436627337860579,"Gathering",0
"1322",13.6561931068032,0.00436365580754878,"Gathering",0
"1323",13.6665301447652,0.00436110581289202,"Gathering",0
"1324",13.6768671827272,0.00435862664193976,"Gathering",0
"1325",13.6872042206892,0.00435621036678581,"Gathering",0
"1326",13.6975412586513,0.00435382316746804,"Gathering",0
"1327",13.7078782966133,0.00435142366211591,"Gathering",0
"1328",13.7182153345753,0.00434895832657532,"Gathering",0
"1329",13.7285523725373,0.00434636201798543,"Gathering",0
"1330",13.7388894104994,0.00434355894705123,"Gathering",0
"1331",13.7492264484614,0.00434046380859435,"Gathering",0
"1332",13.7595634864234,0.00433698305215306,"Gathering",0
"1333",13.7699005243854,0.00433301627307382,"Gathering",0
"1334",13.7802375623475,0.00432845770349001,"Gathering",0
"1335",13.7905746003095,0.00432319778181865,"Gathering",0
"1336",13.8009116382715,0.00431712477892068,"Gathering",0
"1337",13.8112486762335,0.00431012645885771,"Gathering",0
"1338",13.8215857141956,0.00430203519641417,"Gathering",0
"1339",13.8319227521576,0.00429273877594409,"Gathering",0
"1340",13.8422597901196,0.00428217614413538,"Gathering",0
"1341",13.8525968280816,0.00427025231789073,"Gathering",0
"1342",13.8629338660437,0.00425688050404157,"Gathering",0
"1343",13.8732709040057,0.0042419834423935,"Gathering",0
"1344",13.8836079419677,0.00422549463132969,"Gathering",0
"1345",13.8939449799297,0.00420735942274238,"Gathering",0
"1346",13.9042820178917,0.00418753597476787,"Gathering",0
"1347",13.9146190558538,0.00416599605256895,"Gathering",0
"1348",13.9249560938158,0.0041427256692213,"Gathering",0
"1349",13.9352931317778,0.00411772556060212,"Gathering",0
"1350",13.9456301697398,0.00409101149003463,"Gathering",0
"1351",13.9559672077019,0.00406259083829729,"Gathering",0
"1352",13.9663042456639,0.00403242085059265,"Gathering",0
"1353",13.9766412836259,0.00400069046806643,"Gathering",0
"1354",13.9869783215879,0.00396747948564095,"Gathering",0
"1355",13.99731535955,0.00393288128980386,"Gathering",0
"1356",14.007652397512,0.00389700206065952,"Gathering",0
"1357",14.017989435474,0.00385995983451724,"Gathering",0
"1358",14.028326473436,0.0038218834379755,"Gathering",0
"1359",14.0386635113981,0.00378291130563036,"Gathering",0
"1360",14.0490005493601,0.00374319019458275,"Gathering",0
"1361",14.0593375873221,0.00370287380983615,"Gathering",0
"1362",14.0696746252841,0.00366212135545773,"Gathering",0
"1363",14.0800116632462,0.00362109602701716,"Gathering",0
"1364",14.0903487012082,0.0035799634613126,"Gathering",0
"1365",14.1006857391702,0.00353890732433262,"Gathering",0
"1366",14.1110227771322,0.00349810892948719,"Gathering",0
"1367",14.1213598150942,0.00345772892997889,"Gathering",0
"1368",14.1316968530563,0.00341792483942759,"Gathering",0
"1369",14.1420338910183,0.00337884813828793,"Gathering",0
"1370",14.1523709289803,0.00334064287079098,"Gathering",0
"1371",14.1627079669423,0.00330344432433485,"Gathering",0
"1372",14.1730450049044,0.00326737780438233,"Gathering",0
"1373",14.1833820428664,0.00323255751686639,"Gathering",0
"1374",14.1937190808284,0.00319908556893837,"Gathering",0
"1375",14.2040561187904,0.00316705109763257,"Gathering",0
"1376",14.2143931567525,0.00313652953467313,"Gathering",0
"1377",14.2247301947145,0.00310758201422852,"Gathering",0
"1378",14.2350672326765,0.00308031049159777,"Gathering",0
"1379",14.2454042706385,0.00305478200155726,"Gathering",0
"1380",14.2557413086006,0.00303092005633397,"Gathering",0
"1381",14.2660783465626,0.00300872098687582,"Gathering",0
"1382",14.2764153845246,0.00298816635199088,"Gathering",0
"1383",14.2867524224866,0.00296922335567703,"Gathering",0
