"","x","y","has_preview_condition","reread_condition"
"53",0.970879444979057,0.154316698754715,"Gathering",0
"54",0.989302305021389,0.154267024703329,"Gathering",0
"55",1.00772516506372,0.154241013914109,"Gathering",0
"56",1.02614802510605,0.154235759531712,"Gathering",0
"57",1.04457088514838,0.154248562818397,"Gathering",0
"58",1.06299374519071,0.154274898457652,"Gathering",0
"59",1.08141660523305,0.154310679206394,"Gathering",0
"60",1.09983946527538,0.154351658237165,"Gathering",0
"61",1.11826232531771,0.154393415869993,"Gathering",0
"62",1.13668518536004,0.154431450828225,"Gathering",0
"63",1.15510804540237,0.154461281758296,"Gathering",0
"64",1.1735309054447,0.154478554800887,"Gathering",0
"65",1.19195376548703,0.154479152785759,"Gathering",0
"66",1.21037662552937,0.154459301631826,"Gathering",0
"67",1.2287994855717,0.154415669750667,"Gathering",0
"68",1.24722234561403,0.154345456646482,"Gathering",0
"69",1.26564520565636,0.154246467441009,"Gathering",0
"70",1.28406806569869,0.154117170685743,"Gathering",0
"71",1.30249092574102,0.153956737513171,"Gathering",0
"72",1.32091378578335,0.153765060883679,"Gathering",0
"73",1.33933664582569,0.153542754371667,"Gathering",0
"74",1.35775950586802,0.15329113057775,"Gathering",0
"75",1.37618236591035,0.153012159837553,"Gathering",0
"76",1.39460522595268,0.152708410414753,"Gathering",0
"77",1.41302808599501,0.152382971817848,"Gathering",0
"78",1.43145094603734,0.152039363273884,"Gathering",0
"79",1.44987380607967,0.151681357063549,"Gathering",0
"80",1.46829666612201,0.15131291339909,"Gathering",0
"81",1.48671952616434,0.150938763350813,"Gathering",0
"82",1.50514238620667,0.150562991893668,"Gathering",0
"83",1.523565246249,0.150189500422642,"Gathering",0
"84",1.54198810629133,0.149821888673172,"Gathering",0
"85",1.56041096633366,0.149463345383348,"Gathering",0
"86",1.57883382637599,0.149116551465769,"Gathering",0
"87",1.59725668641833,0.148783599322326,"Gathering",0
"88",1.61567954646066,0.148465931658509,"Gathering",0
"89",1.63410240650299,0.148164302720081,"Gathering",0
"90",1.65252526654532,0.147878764277997,"Gathering",0
"91",1.67094812658765,0.147608677931843,"Gathering",0
"92",1.68937098662998,0.147352754404037,"Gathering",0
"93",1.70779384667231,0.147109119484434,"Gathering",0
"94",1.72621670671465,0.146875405196279,"Gathering",0
"95",1.74463956675698,0.146648863636881,"Gathering",0
"96",1.76306242679931,0.146426499853234,"Gathering",0
"97",1.78148528684164,0.146205219100345,"Gathering",0
"98",1.79990814688397,0.145981982954274,"Gathering",0
"99",1.8183310069263,0.145753968064914,"Gathering",0
"100",1.83675386696863,0.145518720880739,"Gathering",0
"101",1.85517672701097,0.145274301494938,"Gathering",0
"102",1.8735995870533,0.145019192843856,"Gathering",0
"103",1.89202244709563,0.144752766738073,"Gathering",0
"104",1.91044530713796,0.144475714160586,"Gathering",0
"105",1.92886816718029,0.144189280188592,"Gathering",0
"106",1.94729102722262,0.143895552072017,"Gathering",0
"107",1.96571388726495,0.143597409401581,"Gathering",0
"108",1.98413674730729,0.143298435559194,"Gathering",0
"109",2.00255960734962,0.143002792692843,"Gathering",0
"110",2.02098246739195,0.142715064123446,"Gathering",0
"111",2.03940532743428,0.142440069648927,"Gathering",0
"112",2.05782818747661,0.142182660587649,"Gathering",0
"113",2.07625104751894,0.141947502531202,"Gathering",0
"114",2.09467390756128,0.141738854595172,"Gathering",0
"115",2.11309676760361,0.141560354417088,"Gathering",0
"116",2.13151962764594,0.141414818218625,"Gathering",0
"117",2.14994248768827,0.141304064906448,"Gathering",0
"118",2.1683653477306,0.141228772433508,"Gathering",0
"119",2.18678820777293,0.141188373500417,"Gathering",0
"120",2.20521106781526,0.141180996184891,"Gathering",0
"121",2.22363392785759,0.141203453304817,"Gathering",0
"122",2.24205678789993,0.141251282322717,"Gathering",0
"123",2.26047964794226,0.141318835475045,"Gathering",0
"124",2.27890250798459,0.1413994176569,"Gathering",0
"125",2.29732536802692,0.141485355769055,"Gathering",0
"126",2.31574822806925,0.141567767711995,"Gathering",0
"127",2.33417108811158,0.141637940998533,"Gathering",0
"128",2.35259394815392,0.141687171688522,"Gathering",0
"129",2.37101680819625,0.141706954810725,"Gathering",0
"130",2.38943966823858,0.141689252408678,"Gathering",0
"131",2.40786252828091,0.141626745904484,"Gathering",0
"132",2.42628538832324,0.141513063367296,"Gathering",0
"133",2.44470824836557,0.141342973466457,"Gathering",0
"134",2.4631311084079,0.141112539419131,"Gathering",0
"135",2.48155396845023,0.140819228027579,"Gathering",0
"136",2.49997682849257,0.140461970850408,"Gathering",0
"137",2.5183996885349,0.140041176568085,"Gathering",0
"138",2.53682254857723,0.139558695588845,"Gathering",0
"139",2.55524540861956,0.139017739804829,"Gathering",0
"140",2.57366826866189,0.138422762067601,"Gathering",0
"141",2.59209112870422,0.137779301338312,"Gathering",0
"142",2.61051398874655,0.137093800528443,"Gathering",0
"143",2.62893684878889,0.136373404748478,"Gathering",0
"144",2.64735970883122,0.135625748009657,"Gathering",0
"145",2.66578256887355,0.13485873638305,"Gathering",0
"146",2.68420542891588,0.134080335233803,"Gathering",0
"147",2.70262828895821,0.133298367455787,"Gathering",0
"148",2.72105114900054,0.132520844443099,"Gathering",0
"149",2.73947400904288,0.131754907644603,"Gathering",0
"150",2.75789686908521,0.131006799399576,"Gathering",0
"151",2.77631972912754,0.130282022883841,"Gathering",0
"152",2.79474258916987,0.129585254173114,"Gathering",0
"153",2.8131654492122,0.128920297220322,"Gathering",0
"154",2.83158830925453,0.128290065048654,"Gathering",0
"155",2.85001116929686,0.127696584773011,"Gathering",0
"156",2.86843402933919,0.127141023523633,"Gathering",0
"157",2.88685688938153,0.126623732024403,"Gathering",0
"158",2.90527974942386,0.126144302463344,"Gathering",0
"159",2.92370260946619,0.125701637360904,"Gathering",0
"160",2.94212546950852,0.125294026359638,"Gathering",0
"161",2.96054832955085,0.124919228187243,"Gathering",0
"162",2.97897118959318,0.124574555440565,"Gathering",0
"163",2.99739404963552,0.12425696025837,"Gathering",0
"164",3.01581690967785,0.123963119356128,"Gathering",0
"165",3.03423976972018,0.123689517253907,"Gathering",0
"166",3.05266262976251,0.123432526814659,"Gathering",0
"167",3.07108548980484,0.123188486411001,"Gathering",0
"168",3.08950834984717,0.122953773150923,"Gathering",0
"169",3.1079312098895,0.122724871624374,"Gathering",0
"170",3.12635406993184,0.122498430315103,"Gathering",0
"171",3.14477692997417,0.122271141572047,"Gathering",0
"172",3.1631997900165,0.122040126380662,"Gathering",0
"173",3.18162265005883,0.121802934695015,"Gathering",0
"174",3.20004551010116,0.121557483300095,"Gathering",0
"175",3.21846837014349,0.12130208038396,"Gathering",0
"176",3.23689123018582,0.121035440473515,"Gathering",0
"177",3.25531409022815,0.120756689405754,"Gathering",0
"178",3.27373695027049,0.120465359309691,"Gathering",0
"179",3.29215981031282,0.12016137392193,"Gathering",0
"180",3.31058267035515,0.11984502492472,"Gathering",0
"181",3.32900553039748,0.119516940350032,"Gathering",0
"182",3.34742839043981,0.119178046407018,"Gathering",0
"183",3.36585125048214,0.118829524336514,"Gathering",0
"184",3.38427411052448,0.118472764053426,"Gathering",0
"185",3.40269697056681,0.118109316392271,"Gathering",0
"186",3.42111983060914,0.117740845717759,"Gathering",0
"187",3.43954269065147,0.117369084505769,"Gathering",0
"188",3.4579655506938,0.116995791253934,"Gathering",0
"189",3.47638841073613,0.116622712766577,"Gathering",0
"190",3.49481127077846,0.116251551503008,"Gathering",0
"191",3.51323413082079,0.115883938311258,"Gathering",0
"192",3.53165699086313,0.115521410521484,"Gathering",0
"193",3.55007985090546,0.11516556422158,"Gathering",0
"194",3.56850271094779,0.114817830659162,"Gathering",0
"195",3.58692557099012,0.114479185348543,"Gathering",0
"196",3.60534843103245,0.114150641347469,"Gathering",0
"197",3.62377129107478,0.113833071017998,"Gathering",0
"198",3.64219415111712,0.113527204602527,"Gathering",0
"199",3.66061701115945,0.113233629889058,"Gathering",0
"200",3.67903987120178,0.112952792764052,"Gathering",0
"201",3.69746273124411,0.11268499862384,"Gathering",0
"202",3.71588559128644,0.11243041475298,"Gathering",0
"203",3.73430845132877,0.112189073862592,"Gathering",0
"204",3.7527313113711,0.11196087900265,"Gathering",0
"205",3.77115417141343,0.111745610016624,"Gathering",0
"206",3.78957703145577,0.111542931599896,"Gathering",0
"207",3.8079998914981,0.111352402867621,"Gathering",0
"208",3.82642275154043,0.111173488152212,"Gathering",0
"209",3.84484561158276,0.111005568558427,"Gathering",0
"210",3.86326847162509,0.110847953630421,"Gathering",0
"211",3.88169133166742,0.110699892354534,"Gathering",0
"212",3.90011419170976,0.110560582655605,"Gathering",0
"213",3.91853705175209,0.11042917855931,"Gathering",0
"214",3.93695991179442,0.110304794297369,"Gathering",0
"215",3.95538277183675,0.110186504827111,"Gathering",0
"216",3.97380563187908,0.110073478589529,"Gathering",0
"217",3.99222849192141,0.109964525901449,"Gathering",0
"218",4.01065135196374,0.109858484639627,"Gathering",0
"219",4.02907421200608,0.109754189822335,"Gathering",0
"220",4.04749707204841,0.109650387019527,"Gathering",0
"221",4.06591993209074,0.109545719772825,"Gathering",0
"222",4.08434279213307,0.10943871987239,"Gathering",0
"223",4.1027656521754,0.109327802316014,"Gathering",0
"224",4.12118851221773,0.109211266668171,"Gathering",0
"225",4.13961137226006,0.109087306290502,"Gathering",0
"226",4.15803423230239,0.108954026539189,"Gathering",0
"227",4.17645709234473,0.108809472537926,"Gathering",0
"228",4.19487995238706,0.108651666565631,"Gathering",0
"229",4.21330281242939,0.108478654480367,"Gathering",0
"230",4.23172567247172,0.108288559974432,"Gathering",0
"231",4.25014853251405,0.108079644861374,"Gathering",0
"232",4.26857139255638,0.107850373073518,"Gathering",0
"233",4.28699425259872,0.107599475634499,"Gathering",0
"234",4.30541711264105,0.107326013594512,"Gathering",0
"235",4.32383997268338,0.107029435797418,"Gathering",0
"236",4.34226283272571,0.10670962839932,"Gathering",0
"237",4.36068569276804,0.10636695327806,"Gathering",0
"238",4.37910855281037,0.106002272852156,"Gathering",0
"239",4.3975314128527,0.10561610086599,"Gathering",0
"240",4.41595427289504,0.105211376108611,"Gathering",0
"241",4.43437713293737,0.104790555549654,"Gathering",0
"242",4.4527999929797,0.104356478405786,"Gathering",0
"243",4.47122285302203,0.103912341054298,"Gathering",0
"244",4.48964571306436,0.10346161989354,"Gathering",0
"245",4.50806857310669,0.103007982733741,"Gathering",0
"246",4.52649143314902,0.102555191688062,"Gathering",0
"247",4.54491429319136,0.102107000892866,"Gathering",0
"248",4.56333715323369,0.101667052608664,"Gathering",0
"249",4.58176001327602,0.101238775333763,"Gathering",0
"250",4.60018287331835,0.100825287501544,"Gathering",0
"251",4.61860573336068,0.100429310134145,"Gathering",0
"252",4.63702859340301,0.100053091499158,"Gathering",0
"253",4.65545145344534,0.0996983463739766,"Gathering",0
"254",4.67387431348768,0.0993662119803057,"Gathering",0
"255",4.69229717353001,0.0990572220276602,"Gathering",0
"256",4.71072003357234,0.0987712996208084,"Gathering",0
"257",4.72914289361467,0.0985077690662327,"Gathering",0
"258",4.747565753657,0.0982653858834803,"Gathering",0
"259",4.76598861369933,0.0980423836174795,"Gathering",0
"260",4.78441147374166,0.0978365353876059,"Gathering",0
"261",4.80283433378399,0.0976453488924924,"Gathering",0
"262",4.82125719382633,0.0974660200322134,"Gathering",0
"263",4.83968005386866,0.0972948479774049,"Gathering",0
"264",4.85810291391099,0.0971285709799172,"Gathering",0
"265",4.87652577395332,0.0969639076013062,"Gathering",0
"266",4.89494863399565,0.0967976370080786,"Gathering",0
"267",4.91337149403798,0.0966266700910818,"Gathering",0
"268",4.93179435408032,0.0964481091362829,"Gathering",0
"269",4.95021721412265,0.0962592944661047,"Gathering",0
"270",4.96864007416498,0.0960578372363669,"Gathering",0
"271",4.98706293420731,0.0958416383698801,"Gathering",0
"272",5.00548579424964,0.0956088943873633,"Gathering",0
"273",5.02390865429197,0.0953580916134356,"Gathering",0
"274",5.0423315143343,0.0950879908471253,"Gathering",0
"275",5.06075437437664,0.0947976050559725,"Gathering",0
"276",5.07917723441897,0.0944861729522203,"Gathering",0
"277",5.0976000944613,0.0941531314210626,"Gathering",0
"278",5.11602295450363,0.0937980896881899,"Gathering",0
"279",5.13444581454596,0.093420807842613,"Gathering",0
"280",5.15286867458829,0.0930211818880904,"Gathering",0
"281",5.17129153463062,0.0925992369099892,"Gathering",0
"282",5.18971439467296,0.0921551292502923,"Gathering",0
"283",5.20813725471529,0.0916891578243972,"Gathering",0
"284",5.22656011475762,0.0912013062496237,"Gathering",0
"285",5.24498297479995,0.0906922511935346,"Gathering",0
"286",5.26340583484228,0.0901634426753989,"Gathering",0
"287",5.28182869488461,0.0896160565500589,"Gathering",0
"288",5.30025155492694,0.0890515641208377,"Gathering",0
"289",5.31867441496928,0.0884717595219012,"Gathering",0
"290",5.33709727501161,0.0878787789196914,"Gathering",0
"291",5.35552013505394,0.0872751086780601,"Gathering",0
"292",5.37394299509627,0.0866635800994249,"Gathering",0
"293",5.3923658551386,0.0860473489799512,"Gathering",0
"294",5.41078871518093,0.085429858967972,"Gathering",0
"295",5.42921157522326,0.0848147885523428,"Gathering",0
"296",5.4476344352656,0.0842059823872668,"Gathering",0
"297",5.46605729530793,0.0836073685360586,"Gathering",0
"298",5.48448015535026,0.0830228640422189,"Gathering",0
"299",5.50290301539259,0.0824562719684268,"Gathering",0
"300",5.52132587543492,0.081911173643754,"Gathering",0
"301",5.53974873547725,0.0813908202943591,"Gathering",0
"302",5.55817159551958,0.0808980284791747,"Gathering",0
"303",5.57659445556192,0.080435083795014,"Gathering",0
"304",5.59501731560425,0.0800036571503667,"Gathering",0
"305",5.61344017564658,0.0796047375391481,"Gathering",0
"306",5.63186303568891,0.0792385846895955,"Gathering",0
"307",5.65028589573124,0.0789058012261858,"Gathering",0
"308",5.66870875577357,0.0786042484506005,"Gathering",0
"309",5.6871316158159,0.0783314330921081,"Gathering",0
"310",5.70555447585824,0.0780846066401854,"Gathering",0
"311",5.72397733590057,0.0778604376093736,"Gathering",0
"312",5.7424001959429,0.0776551116161602,"Gathering",0
"313",5.76082305598523,0.0774644484220815,"Gathering",0
"314",5.77924591602756,0.0772840318154072,"Gathering",0
"315",5.79766877606989,0.0771093476639871,"Gathering",0
"316",5.81609163611222,0.0769359251210556,"Gathering",0
"317",5.83451449615456,0.0767594758194071,"Gathering",0
"318",5.85293735619689,0.0765760259544391,"Gathering",0
"319",5.87136021623922,0.0763820364313817,"Gathering",0
"320",5.88978307628155,0.0761745067259769,"Gathering",0
"321",5.90820593632388,0.0759510587617259,"Gathering",0
"322",5.92662879636621,0.0757099979132905,"Gathering",0
"323",5.94505165640854,0.0754503491704092,"Gathering",0
"324",5.96347451645088,0.0751718674997153,"Gathering",0
"325",5.98189737649321,0.0748750224790272,"Gathering",0
"326",6.00032023653554,0.0745609583038592,"Gathering",0
"327",6.01874309657787,0.0742314312329662,"Gathering",0
"328",6.0371659566202,0.0738887274049589,"Gathering",0
"329",6.05558881666253,0.0735355646822429,"Gathering",0
"330",6.07401167670486,0.073174798283707,"Gathering",0
"331",6.0924345367472,0.0728101921398779,"Gathering",0
"332",6.11085739678953,0.072445067810637,"Gathering",0
"333",6.12928025683186,0.0720826889124345,"Gathering",0
"334",6.14770311687419,0.0717261547468324,"Gathering",0
"335",6.16612597691652,0.0713783041700639,"Gathering",0
"336",6.18454883695885,0.0710416338221707,"Gathering",0
"337",6.20297169700118,0.0707182328321566,"Gathering",0
"338",6.22139455704352,0.0704097352918063,"Gathering",0
"339",6.23981741708585,0.0701172909631832,"Gathering",0
"340",6.25824027712818,0.0698415538957179,"Gathering",0
"341",6.27666313717051,0.0695826879161766,"Gathering",0
"342",6.29508599721284,0.0693403873500224,"Gathering",0
"343",6.31350885725517,0.0691139108589481,"Gathering",0
"344",6.3319317172975,0.0689021259506534,"Gathering",0
"345",6.35035457733984,0.0687035615376662,"Gathering",0
"346",6.36877743738217,0.0685164658873023,"Gathering",0
"347",6.3872002974245,0.0683388674014963,"Gathering",0
"348",6.40562315746683,0.0681686358731327,"Gathering",0
"349",6.42404601750916,0.0680035421595751,"Gathering",0
"350",6.44246887755149,0.0678413145664151,"Gathering",0
"351",6.46089173759382,0.0676796906165297,"Gathering",0
"352",6.47931459763616,0.0675164160136298,"Gathering",0
"353",6.49773745767849,0.0673491637835514,"Gathering",0
"354",6.51616031772082,0.0671760347039097,"Gathering",0
"355",6.53458317776315,0.0669952322839964,"Gathering",0
"356",6.55300603780548,0.0668051408341978,"Gathering",0
"357",6.57142889784781,0.0666043394209364,"Gathering",0
"358",6.58985175789014,0.066391610752513,"Gathering",0
"359",6.60827461793248,0.066165945519218,"Gathering",0
"360",6.62669747797481,0.0659265427091166,"Gathering",0
"361",6.64512033801714,0.0656728063995823,"Gathering",0
"362",6.66354319805947,0.0654043394934204,"Gathering",0
"363",6.6819660581018,0.065120934834764,"Gathering",0
"364",6.70038891814413,0.064822564108907,"Gathering",0
"365",6.71881177818646,0.0645093649044767,"Gathering",0
"366",6.7372346382288,0.064181626296392,"Gathering",0
"367",6.75565749827113,0.0638397732928415,"Gathering",0
"368",6.77408035831346,0.0634843504771532,"Gathering",0
"369",6.79250321835579,0.0631160051638236,"Gathering",0
"370",6.81092607839812,0.0627354703754849,"Gathering",0
"371",6.82934893844045,0.0623435479334152,"Gathering",0
"372",6.84777179848278,0.0619410919385834,"Gathering",0
"373",6.86619465852512,0.0615289929042795,"Gathering",0
"374",6.88461751856745,0.06110816278685,"Gathering",0
"375",6.90304037860978,0.0606793519452587,"Gathering",0
"376",6.92146323865211,0.0602435529489358,"Gathering",0
"377",6.93988609869444,0.0598018432802282,"Gathering",0
"378",6.95830895873677,0.0593550915858943,"Gathering",0
"379",6.9767318187791,0.0589041337957017,"Gathering",0
"380",6.99515467882144,0.0584497690588217,"Gathering",0
"381",7.01357753886377,0.0579927581473975,"Gathering",0
"382",7.0320003989061,0.0575338244295024,"Gathering",0
"383",7.05042325894843,0.057073657426517,"Gathering",0
"384",7.06884611899076,0.0566129188541098,"Gathering",0
"385",7.08726897903309,0.0561522509043249,"Gathering",0
"386",7.10569183907542,0.0556922863657519,"Gathering",0
"387",7.12411469911776,0.0552336600104692,"Gathering",0
"388",7.14253755916009,0.0547770205149534,"Gathering",0
"389",7.16096041920242,0.0543230420443058,"Gathering",0
"390",7.17938327924475,0.0538724345325661,"Gathering",0
"391",7.19780613928708,0.0534259516530788,"Gathering",0
"392",7.21622899932941,0.0529843955053023,"Gathering",0
"393",7.23465185937174,0.0525486171566597,"Gathering",0
"394",7.25307471941408,0.0521195123721862,"Gathering",0
"395",7.27149757945641,0.0516980121355899,"Gathering",0
"396",7.28992043949874,0.0512850678999257,"Gathering",0
"397",7.30834329954107,0.0508816318840919,"Gathering",0
"398",7.3267661595834,0.0504890573251797,"Gathering",0
"399",7.34518901962573,0.0501079938565289,"Gathering",0
"400",7.36361187966806,0.0497391085992882,"Gathering",0
"401",7.3820347397104,0.049383069604516,"Gathering",0
"402",7.40045759975273,0.0490404052926335,"Gathering",0
"403",7.41888045979506,0.0487114829119437,"Gathering",0
"404",7.43730331983739,0.0483964928723056,"Gathering",0
"405",7.45572617987972,0.0480954402360367,"Gathering",0
"406",7.47414903992205,0.0478081442186383,"Gathering",0
"407",7.49257189996438,0.0475342460392344,"Gathering",0
"408",7.51099476000672,0.0472732248999838,"Gathering",0
"409",7.52941762004905,0.0470244213054721,"Gathering",0
"410",7.54784048009138,0.0467870663995148,"Gathering",0
"411",7.56626334013371,0.0465603155390037,"Gathering",0
"412",7.58468620017604,0.0463432839791053,"Gathering",0
"413",7.60310906021837,0.0461350823407412,"Gathering",0
"414",7.62153192026071,0.0459348494896139,"Gathering",0
"415",7.63995478030304,0.045741780584499,"Gathering",0
"416",7.65837764034537,0.0455551483471844,"Gathering",0
"417",7.6768005003877,0.0453743160510122,"Gathering",0
"418",7.69522336043003,0.0451987412916982,"Gathering",0
"419",7.71364622047236,0.0450279702553466,"Gathering",0
"420",7.73206908051469,0.0448616290754287,"Gathering",0
"421",7.75049194055703,0.0446995567246629,"Gathering",0
"422",7.76891480059936,0.0445412383652328,"Gathering",0
"423",7.78733766064169,0.0443863466036972,"Gathering",0
"424",7.80576052068402,0.0442345007101353,"Gathering",0
"425",7.82418338072635,0.0440852346898728,"Gathering",0
"426",7.84260624076868,0.0439379703061807,"Gathering",0
"427",7.86102910081101,0.0437919973857875,"Gathering",0
"428",7.87945196085334,0.0436464632586182,"Gathering",0
"429",7.89787482089568,0.0435003725675794,"Gathering",0
"430",7.91629768093801,0.0433525979774814,"Gathering",0
"431",7.93472054098034,0.0432019015651785,"Gathering",0
"432",7.95314340102267,0.0430469659394303,"Gathering",0
"433",7.971566261065,0.0428864334714147,"Gathering",0
"434",7.98998912110733,0.0427189514626169,"Gathering",0
"435",8.00841198114967,0.0425432206745449,"Gathering",0
"436",8.026834841192,0.0423580444211531,"Gathering",0
"437",8.04525770123433,0.0421623753930635,"Gathering",0
"438",8.06368056127666,0.0419553575410477,"Gathering",0
"439",8.08210342131899,0.0417363606788691,"Gathering",0
"440",8.10052628136132,0.0415050059437306,"Gathering",0
"441",8.11894914140365,0.0412611808371957,"Gathering",0
"442",8.13737200144599,0.0410050432146079,"Gathering",0
"443",8.15579486148832,0.0407368580336778,"Gathering",0
"444",8.17421772153065,0.0404571258438135,"Gathering",0
"445",8.19264058157298,0.0401671694314377,"Gathering",0
"446",8.21106344161531,0.0398680811462682,"Gathering",0
"447",8.22948630165764,0.0395610886782859,"Gathering",0
"448",8.24790916169997,0.0392475113956177,"Gathering",0
"449",8.26633202174231,0.0389287158340279,"Gathering",0
"450",8.28475488178464,0.0386060721595396,"Gathering",0
"451",8.30317774182697,0.038280913172806,"Gathering",0
"452",8.3216006018693,0.0379544971215733,"Gathering",0
"453",8.34002346191163,0.0376279752677861,"Gathering",0
"454",8.35844632195396,0.0373023648472561,"Gathering",0
"455",8.37686918199629,0.0369785277853089,"Gathering",0
"456",8.39529204203863,0.0366571553068592,"Gathering",0
"457",8.41371490208096,0.0363387584109907,"Gathering",0
"458",8.43213776212329,0.0360236640671336,"Gathering",0
"459",8.45056062216562,0.0357120169239114,"Gathering",0
"460",8.46898348220795,0.0354037862888,"Gathering",0
"461",8.48740634225028,0.0350987781199142,"Gathering",0
"462",8.50582920229261,0.0347966517529322,"Gathering",0
"463",8.52425206233494,0.0344969410507635,"Gathering",0
"464",8.54267492237728,0.0341990795995736,"Gathering",0
"465",8.56109778241961,0.0339024294764722,"Gathering",0
"466",8.57952064246194,0.033606307676596,"Gathering",0
"467",8.59794350250427,0.0333099810394697,"Gathering",0
"468",8.6163663625466,0.033012794736944,"Gathering",0
"469",8.63478922258893,0.0327141774684749,"Gathering",0
"470",8.65321208263127,0.0324136637643663,"Gathering",0
"471",8.6716349426736,0.0321109245929143,"Gathering",0
"472",8.69005780271593,0.0318057937675792,"Gathering",0
"473",8.70848066275826,0.0314982889393872,"Gathering",0
"474",8.72690352280059,0.0311886261345327,"Gathering",0
"475",8.74532638284292,0.0308772270436903,"Gathering",0
"476",8.76374924288525,0.0305647185740935,"Gathering",0
"477",8.78217210292759,0.0302519245188877,"Gathering",0
"478",8.80059496296992,0.0299398495578571,"Gathering",0
"479",8.81901782301225,0.0296296561551198,"Gathering",0
"480",8.83744068305458,0.029322635239246,"Gathering",0
"481",8.85586354309691,0.0290201718187441,"Gathering",0
"482",8.87428640313924,0.0287237068847923,"Gathering",0
"483",8.89270926318157,0.0284346970731143,"Gathering",0
"484",8.91113212322391,0.0281545735941573,"Gathering",0
"485",8.92955498326624,0.027884701897905,"Gathering",0
"486",8.94797784330857,0.0276263434253865,"Gathering",0
"487",8.9664007033509,0.027380620626684,"Gathering",0
"488",8.98482356339323,0.0271484862117942,"Gathering",0
"489",9.00324642343556,0.026931278054667,"Gathering",0
"490",9.02166928347789,0.026729120229414,"Gathering",0
"491",9.04009214352023,0.0265421520770909,"Gathering",0
"492",9.05851500356256,0.0263704063640672,"Gathering",0
"493",9.07693786360489,0.0262136744418876,"Gathering",0
"494",9.09536072364722,0.0260715098810498,"Gathering",0
"495",9.11378358368955,0.0259432370021103,"Gathering",0
"496",9.13220644373188,0.0258279638918161,"Gathering",0
"497",9.15062930377422,0.0257245994682589,"Gathering",0
"498",9.16905216381654,0.0256318741500325,"Gathering",0
"499",9.18747502385888,0.0255483636825017,"Gathering",0
"500",9.20589788390121,0.0254725156732021,"Gathering",0
"501",9.22432074394354,0.0254026783835417,"Gathering",0
"502",9.24274360398587,0.0253371313128389,"Gathering",0
"503",9.2611664640282,0.0252741170928218,"Gathering",0
"504",9.27958932407053,0.0252118741873051,"Gathering",0
"505",9.29801218411287,0.0251486698654508,"Gathering",0
"506",9.3164350441552,0.0250828328911768,"Gathering",0
"507",9.33485790419753,0.0250127853495187,"Gathering",0
"508",9.35328076423986,0.0249370730164198,"Gathering",0
