"","x","y","has_preview_condition","reread_condition"
"85",1.55309012243393,0.160093919265874,"Gathering",0
"86",1.57157284982589,0.159662131697338,"Gathering",0
"87",1.59005557721785,0.159221262956863,"Gathering",0
"88",1.60853830460981,0.158773159177059,"Gathering",0
"89",1.62702103200178,0.158320204468443,"Gathering",0
"90",1.64550375939374,0.157865286167553,"Gathering",0
"91",1.6639864867857,0.157411739982134,"Gathering",0
"92",1.68246921417766,0.156963275976207,"Gathering",0
"93",1.70095194156962,0.15652388687816,"Gathering",0
"94",1.71943466896159,0.156097887240302,"Gathering",0
"95",1.73791739635355,0.155690231166937,"Gathering",0
"96",1.75640012374551,0.1553045495737,"Gathering",0
"97",1.77488285113747,0.154944717386363,"Gathering",0
"98",1.79336557852944,0.154614227227712,"Gathering",0
"99",1.8118483059214,0.154316052847559,"Gathering",0
"100",1.83033103331336,0.15405252056521,"Gathering",0
"101",1.84881376070532,0.153825193708343,"Gathering",0
"102",1.86729648809728,0.15363477501339,"Gathering",0
"103",1.88577921548925,0.153481031709341,"Gathering",0
"104",1.90426194288121,0.153362747511969,"Gathering",0
"105",1.92274467027317,0.153277704998306,"Gathering",0
"106",1.94122739766513,0.153222700822103,"Gathering",0
"107",1.95971012505709,0.15319359500218,"Gathering",0
"108",1.97819285244906,0.153185394120401,"Gathering",0
"109",1.99667557984102,0.153192366775928,"Gathering",0
"110",2.01515830723298,0.153208188141613,"Gathering",0
"111",2.03364103462494,0.153226109047584,"Gathering",0
"112",2.05212376201691,0.153239143765886,"Gathering",0
"113",2.07060648940887,0.153240269669799,"Gathering",0
"114",2.08908921680083,0.153222631258547,"Gathering",0
"115",2.10757194419279,0.153179740718496,"Gathering",0
"116",2.12605467158475,0.153105667257822,"Gathering",0
"117",2.14453739897672,0.152995207899759,"Gathering",0
"118",2.16302012636868,0.152844033222352,"Gathering",0
"119",2.18150285376064,0.152646878941541,"Gathering",0
"120",2.1999855811526,0.152403146214094,"Gathering",0
"121",2.21846830854457,0.152111995289768,"Gathering",0
"122",2.23695103593653,0.151773543549957,"Gathering",0
"123",2.25543376332849,0.151388977882845,"Gathering",0
"124",2.27391649072045,0.150960479564503,"Gathering",0
"125",2.29239921811241,0.150491118985397,"Gathering",0
"126",2.31088194550438,0.149984725083579,"Gathering",0
"127",2.32936467289634,0.149445735100247,"Gathering",0
"128",2.3478474002883,0.148879030768994,"Gathering",0
"129",2.36633012768026,0.148289767288407,"Gathering",0
"130",2.38481285507222,0.147683201420851,"Gathering",0
"131",2.40329558246419,0.147064524827639,"Gathering",0
"132",2.42177830985615,0.14643870831699,"Gathering",0
"133",2.44026103724811,0.145810362073605,"Gathering",0
"134",2.45874376464007,0.14518361618589,"Gathering",0
"135",2.47722649203204,0.144562024917436,"Gathering",0
"136",2.495709219424,0.143948497211683,"Gathering",0
"137",2.51419194681596,0.143345254900569,"Gathering",0
"138",2.53267467420792,0.142753819037521,"Gathering",0
"139",2.55115740159988,0.142175023720913,"Gathering",0
"140",2.56964012899185,0.141609055745862,"Gathering",0
"141",2.58812285638381,0.141055517451003,"Gathering",0
"142",2.60660558377577,0.140513509245036,"Gathering",0
"143",2.62508831116773,0.139981979509103,"Gathering",0
"144",2.6435710385597,0.139459066820642,"Gathering",0
"145",2.66205376595166,0.138942826004226,"Gathering",0
"146",2.68053649334362,0.138431420294913,"Gathering",0
"147",2.69901922073558,0.137923070684384,"Gathering",0
"148",2.71750194812754,0.137416147827812,"Gathering",0
"149",2.73598467551951,0.136909247186998,"Gathering",0
"150",2.75446740291147,0.136401243986084,"Gathering",0
"151",2.77295013030343,0.135891325630304,"Gathering",0
"152",2.79143285769539,0.135379000466293,"Gathering",0
"153",2.80991558508735,0.134864083088978,"Gathering",0
"154",2.82839831247932,0.134346657758714,"Gathering",0
"155",2.84688103987128,0.133827022809008,"Gathering",0
"156",2.86536376726324,0.133305620121212,"Gathering",0
"157",2.8838464946552,0.132782954739186,"Gathering",0
"158",2.90232922204717,0.132259510420758,"Gathering",0
"159",2.92081194943913,0.131735667310966,"Gathering",0
"160",2.93929467683109,0.131211627928311,"Gathering",0
"161",2.95777740422305,0.130687357255063,"Gathering",0
"162",2.97626013161501,0.130162541917538,"Gathering",0
"163",2.99474285900698,0.129636572262676,"Gathering",0
"164",3.01322558639894,0.129108549643313,"Gathering",0
"165",3.0317083137909,0.128577319504482,"Gathering",0
"166",3.05019104118286,0.128041529028951,"Gathering",0
"167",3.06867376857483,0.127499569685539,"Gathering",0
"168",3.08715649596679,0.126949786041228,"Gathering",0
"169",3.10563922335875,0.126390957837006,"Gathering",0
"170",3.12412195075071,0.125821916326672,"Gathering",0
"171",3.14260467814267,0.125241810580843,"Gathering",0
"172",3.16108740553464,0.124650196529201,"Gathering",0
"173",3.1795701329266,0.124047106050783,"Gathering",0
"174",3.19805286031856,0.12343309124105,"Gathering",0
"175",3.21653558771052,0.122809240748388,"Gathering",0
"176",3.23501831510248,0.122177167071652,"Gathering",0
"177",3.25350104249445,0.121538965784989,"Gathering",0
"178",3.27198376988641,0.120897149640276,"Gathering",0
"179",3.29046649727837,0.120254562232199,"Gathering",0
"180",3.30894922467033,0.119614277258707,"Gathering",0
"181",3.3274319520623,0.11897949026623,"Gathering",0
"182",3.34591467945426,0.118353410072433,"Gathering",0
"183",3.36439740684622,0.117739156794462,"Gathering",0
"184",3.38288013423818,0.117139672610475,"Gathering",0
"185",3.40136286163014,0.116557650123383,"Gathering",0
"186",3.41984558902211,0.115995481591849,"Gathering",0
"187",3.43832831641407,0.115455230483736,"Gathering",0
"188",3.45681104380603,0.11493862494439,"Gathering",0
"189",3.47529377119799,0.114447071008751,"Gathering",0
"190",3.49377649858996,0.11398168186222,"Gathering",0
"191",3.51225922598192,0.11354348927745,"Gathering",0
"192",3.53074195337388,0.113134075985199,"Gathering",0
"193",3.54922468076584,0.112752869490557,"Gathering",0
"194",3.5677074081578,0.112400229846267,"Gathering",0
"195",3.58619013554977,0.112076427413429,"Gathering",0
"196",3.60467286294173,0.111781652603507,"Gathering",0
"197",3.62315559033369,0.111516008411727,"Gathering",0
"198",3.64163831772565,0.111279485460253,"Gathering",0
"199",3.66012104511761,0.111071920810268,"Gathering",0
"200",3.67860377250958,0.110892943227839,"Gathering",0
"201",3.69708649990154,0.110741908807168,"Gathering",0
"202",3.7155692272935,0.110617831793494,"Gathering",0
"203",3.73405195468546,0.110519316055917,"Gathering",0
"204",3.75253468207743,0.110444492910306,"Gathering",0
"205",3.77101740946939,0.110390970878962,"Gathering",0
"206",3.78950013686135,0.110355802512268,"Gathering",0
"207",3.80798286425331,0.110335472620998,"Gathering",0
"208",3.82646559164527,0.110325911223516,"Gathering",0
"209",3.84494831903724,0.11032253325759,"Gathering",0
"210",3.8634310464292,0.110320305707491,"Gathering",0
"211",3.88191377382116,0.110313841323035,"Gathering",0
"212",3.90039650121312,0.110297516629909,"Gathering",0
"213",3.91887922860509,0.110265610520826,"Gathering",0
"214",3.93736195599705,0.110212458443216,"Gathering",0
"215",3.95584468338901,0.110132616125305,"Gathering",0
"216",3.97432741078097,0.110019587003437,"Gathering",0
"217",3.99281013817293,0.109869770800343,"Gathering",0
"218",4.0112928655649,0.109679658903688,"Gathering",0
"219",4.02977559295686,0.109446411721768,"Gathering",0
"220",4.04825832034882,0.109168131400361,"Gathering",0
"221",4.06674104774078,0.10884392277553,"Gathering",0
"222",4.08522377513274,0.10847391721932,"Gathering",0
"223",4.10370650252471,0.108059257412688,"Gathering",0
"224",4.12218922991667,0.107602042993388,"Gathering",0
"225",4.14067195730863,0.107105239025603,"Gathering",0
"226",4.15915468470059,0.106572551214397,"Gathering",0
"227",4.17763741209256,0.106008273626247,"Gathering",0
"228",4.19612013948452,0.10541711626115,"Gathering",0
"229",4.21460286687648,0.104804021043981,"Gathering",0
"230",4.23308559426844,0.104173975569713,"Gathering",0
"231",4.2515683216604,0.103531834179198,"Gathering",0
"232",4.27005104905237,0.102882155619238,"Gathering",0
"233",4.28853377644433,0.102229065648154,"Gathering",0
"234",4.30701650383629,0.101576151519199,"Gathering",0
"235",4.32549923122825,0.100926393381118,"Gathering",0
"236",4.34398195862022,0.100282135385731,"Gathering",0
"237",4.36246468601218,0.099645096825008,"Gathering",0
"238",4.38094741340414,0.0990164210945131,"Gathering",0
"239",4.3994301407961,0.0983967578676359,"Gathering",0
"240",4.41791286818806,0.097786627504413,"Gathering",0
"241",4.43639559558003,0.0971859326873184,"Gathering",0
"242",4.45487832297199,0.0965943975518468,"Gathering",0
"243",4.47336105036395,0.0960119418910157,"Gathering",0
"244",4.49184377775591,0.0954386365158074,"Gathering",0
"245",4.51032650514787,0.0948747969686917,"Gathering",0
"246",4.52880923253984,0.0943210483009945,"Gathering",0
"247",4.5472919599318,0.0937783567281256,"Gathering",0
"248",4.56577468732376,0.0932480264430515,"Gathering",0
"249",4.58425741471572,0.0927316624056328,"Gathering",0
"250",4.60274014210769,0.0922311023468752,"Gathering",0
"251",4.62122286949965,0.091748323357805,"Gathering",0
"252",4.63970559689161,0.0912853301227093,"Gathering",0
"253",4.65818832428357,0.0908440329922147,"Gathering",0
"254",4.67667105167553,0.0904261246037228,"Gathering",0
"255",4.6951537790675,0.090032963624231,"Gathering",0
"256",4.71363650645946,0.0896654734417447,"Gathering",0
"257",4.73211923385142,0.0893240623400854,"Gathering",0
"258",4.75060196124338,0.089008569970428,"Gathering",0
"259",4.76908468863535,0.0887182429229398,"Gathering",0
"260",4.78756741602731,0.0884517400625409,"Gathering",0
"261",4.80605014341927,0.0882071661881112,"Gathering",0
"262",4.82453287081123,0.0879821306609027,"Gathering",0
"263",4.84301559820319,0.0877738260628224,"Gathering",0
"264",4.86149832559516,0.0875792793415246,"Gathering",0
"265",4.87998105298712,0.0873950461913447,"Gathering",0
"266",4.89846378037908,0.0872172468770935,"Gathering",0
"267",4.91694650777104,0.0870423826456709,"Gathering",0
"268",4.935429235163,0.0868670199981785,"Gathering",0
"269",4.95391196255497,0.0866878526785179,"Gathering",0
"270",4.97239468994693,0.0865017453779432,"Gathering",0
"271",4.99087741733889,0.0863057589716963,"Gathering",0
"272",5.00936014473085,0.0860971587169511,"Gathering",0
"273",5.02784287212282,0.0858734082489461,"Gathering",0
"274",5.04632559951478,0.0856321533084259,"Gathering",0
"275",5.06480832690674,0.0853711998401057,"Gathering",0
"276",5.0832910542987,0.0850884913737032,"Gathering",0
"277",5.10177378169066,0.0847820904269287,"Gathering",0
"278",5.12025650908263,0.0844501680803404,"Gathering",0
"279",5.13873923647459,0.0840910049268908,"Gathering",0
"280",5.15722196386655,0.0837030053817279,"Gathering",0
"281",5.17570469125851,0.0832847259579317,"Gathering",0
"282",5.19418741865048,0.0828349166899803,"Gathering",0
"283",5.21267014604244,0.0823525735385849,"Gathering",0
"284",5.2311528734344,0.081836998449104,"Gathering",0
"285",5.24963560082636,0.0812878628541714,"Gathering",0
"286",5.26811832821832,0.0807052698773365,"Gathering",0
"287",5.28660105561029,0.0800898103458258,"Gathering",0
"288",5.30508378300225,0.0794424863453557,"Gathering",0
"289",5.32356651039421,0.0787640021903424,"Gathering",0
"290",5.34204923778617,0.0780580005752025,"Gathering",0
"291",5.36053196517813,0.0773273893381262,"Gathering",0
"292",5.3790146925701,0.076575604087544,"Gathering",0
"293",5.39749741996206,0.0758065545806025,"Gathering",0
"294",5.41598014735402,0.0750245536384465,"Gathering",0
"295",5.43446287474598,0.0742342316506861,"Gathering",0
"296",5.45294560213795,0.0734404403734294,"Gathering",0
"297",5.47142832952991,0.0726481500918768,"Gathering",0
"298",5.48991105692187,0.0718623442975471,"Gathering",0
"299",5.50839378431383,0.0710879158434811,"Gathering",0
"300",5.52687651170579,0.0703295681300264,"Gathering",0
"301",5.54535923909776,0.0695917242956076,"Gathering",0
"302",5.56384196648972,0.0688784467062922,"Gathering",0
"303",5.58232469388168,0.068193368321969,"Gathering",0
"304",5.60080742127364,0.0675396368281899,"Gathering",0
"305",5.61929014866561,0.066919871813964,"Gathering",0
"306",5.63777287605757,0.0663361347857088,"Gathering",0
"307",5.65625560344953,0.0657899114581182,"Gathering",0
"308",5.67473833084149,0.0652821055581502,"Gathering",0
"309",5.69322105823345,0.0648130433061325,"Gathering",0
"310",5.71170378562542,0.0643824877711573,"Gathering",0
"311",5.73018651301738,0.0639896623989864,"Gathering",0
"312",5.74866924040934,0.0636332831362851,"Gathering",0
"313",5.7671519678013,0.0633128011563611,"Gathering",0
"314",5.78563469519326,0.0630248704870313,"Gathering",0
"315",5.80411742258523,0.0627666468355926,"Gathering",0
"316",5.82260014997719,0.0625352641847935,"Gathering",0
"317",5.84108287736915,0.0623276372242522,"Gathering",0
"318",5.85956560476111,0.0621405341094924,"Gathering",0
"319",5.87804833215308,0.0619706515080064,"Gathering",0
"320",5.89653105954504,0.0618146898443505,"Gathering",0
"321",5.915013786937,0.0616694263661938,"Gathering",0
"322",5.93349651432896,0.0615317834824178,"Gathering",0
"323",5.95197924172092,0.0613988898115533,"Gathering",0
"324",5.97046196911289,0.0612681315490506,"Gathering",0
"325",5.98894469650485,0.0611371921226545,"Gathering",0
"326",6.00742742389681,0.0610040786447903,"Gathering",0
"327",6.02591015128877,0.0608671343584806,"Gathering",0
"328",6.04439287868074,0.060725037061112,"Gathering",0
"329",6.0628756060727,0.0605767843176712,"Gathering",0
"330",6.08135833346466,0.0604216670739309,"Gathering",0
"331",6.09984106085662,0.0602592339817972,"Gathering",0
"332",6.11832378824858,0.0600892492910193,"Gathering",0
"333",6.13680651564055,0.0599116474935805,"Gathering",0
"334",6.15528924303251,0.0597264879969544,"Gathering",0
"335",6.17377197042447,0.059533912939005,"Gathering",0
"336",6.19225469781643,0.0593341108524463,"Gathering",0
"337",6.21073742520839,0.0591271150733166,"Gathering",0
"338",6.22922015260036,0.0589131862214279,"Gathering",0
"339",6.24770287999232,0.05869265437006,"Gathering",0
"340",6.26618560738428,0.0584657044279501,"Gathering",0
"341",6.28466833477624,0.0582325222881322,"Gathering",0
"342",6.30315106216821,0.0579933099623808,"Gathering",0
"343",6.32163378956017,0.0577483037227354,"Gathering",0
"344",6.34011651695213,0.0574977926661608,"Gathering",0
"345",6.35859924434409,0.0572421351998798,"Gathering",0
"346",6.37708197173605,0.0569817712357448,"Gathering",0
"347",6.39556469912802,0.056717228346323,"Gathering",0
"348",6.41404742651998,0.0564491207247498,"Gathering",0
"349",6.43253015391194,0.0561781404490375,"Gathering",0
"350",6.4510128813039,0.0559050412217161,"Gathering",0
"351",6.46949560869587,0.0556306153829714,"Gathering",0
"352",6.48797833608783,0.055355665533047,"Gathering",0
"353",6.50646106347979,0.0550809725117737,"Gathering",0
"354",6.52494379087175,0.0548072617467483,"Gathering",0
"355",6.54342651826371,0.0545351700875315,"Gathering",0
"356",6.56190924565568,0.0542652151947626,"Gathering",0
"357",6.58039197304764,0.0539977693650107,"Gathering",0
"358",6.5988747004396,0.0537330393680381,"Gathering",0
"359",6.61735742783156,0.0534710534825359,"Gathering",0
"360",6.63584015522352,0.0532116564720731,"Gathering",0
"361",6.65432288261549,0.052954536190556,"Gathering",0
"362",6.67280561000745,0.0526991768243084,"Gathering",0
"363",6.69128833739941,0.0524448345427606,"Gathering",0
"364",6.70977106479137,0.0521907167079377,"Gathering",0
"365",6.72825379218334,0.0519359432626287,"Gathering",0
"366",6.7467365195753,0.0516795816023964,"Gathering",0
"367",6.76521924696726,0.0514206833704677,"Gathering",0
"368",6.78370197435922,0.0511583217588832,"Gathering",0
"369",6.80218470175118,0.050891628024559,"Gathering",0
"370",6.82066742914315,0.0506198261129835,"Gathering",0
"371",6.83915015653511,0.0503422645040766,"Gathering",0
"372",6.85763288392707,0.0500584446307496,"Gathering",0
"373",6.87611561131903,0.0497680454467069,"Gathering",0
"374",6.894598338711,0.0494709439133578,"Gathering",0
"375",6.91308106610296,0.0491672313174523,"Gathering",0
"376",6.93156379349492,0.0488572254082958,"Gathering",0
"377",6.95004652088688,0.0485414783509588,"Gathering",0
"378",6.96852924827884,0.048220780433509,"Gathering",0
"379",6.98701197567081,0.0478961593548747,"Gathering",0
"380",7.00549470306277,0.047568874776794,"Gathering",0
"381",7.02397743045473,0.0472404076762831,"Gathering",0
"382",7.04246015784669,0.046912443915774,"Gathering",0
"383",7.06094288523865,0.0465868513883013,"Gathering",0
"384",7.07942561263062,0.0462656501229335,"Gathering",0
"385",7.09790834002258,0.0459509921351354,"Gathering",0
"386",7.11639106741454,0.0456455530108262,"Gathering",0
"387",7.1348737948065,0.0453512683779721,"Gathering",0
"388",7.15335652219847,0.0450702980163629,"Gathering",0
"389",7.17183924959043,0.0448046786015563,"Gathering",0
"390",7.19032197698239,0.0445562536820747,"Gathering",0
"391",7.20880470437435,0.0443266026960545,"Gathering",0
"392",7.22728743176631,0.0441169718186287,"Gathering",0
"393",7.24577015915828,0.043928209677107,"Gathering",0
"394",7.26425288655024,0.0437607110450075,"Gathering",0
"395",7.2827356139422,0.0436143715125989,"Gathering",0
"396",7.30121834133416,0.0434885558306969,"Gathering",0
"397",7.31970106872613,0.0433820821510394,"Gathering",0
"398",7.33818379611809,0.043293223769152,"Gathering",0
"399",7.35666652351005,0.0432197292531401,"Gathering",0
"400",7.37514925090201,0.043158861059839,"Gathering",0
"401",7.39363197829397,0.0431074519460808,"Gathering",0
"402",7.41211470568594,0.0430619777235258,"Gathering",0
"403",7.4305974330779,0.0430186442211357,"Gathering",0
"404",7.44908016046986,0.0429734857422823,"Gathering",0
"405",7.46756288786182,0.0429224718561461,"Gathering",0
"406",7.48604561525379,0.0428616190574912,"Gathering",0
"407",7.50452834264575,0.0427871036672846,"Gathering",0
"408",7.52301107003771,0.0426953723227237,"Gathering",0
"409",7.54149379742967,0.0425832465065123,"Gathering",0
"410",7.55997652482163,0.042447126562075,"Gathering",0
"411",7.5784592522136,0.0422853785782285,"Gathering",0
"412",7.59694197960556,0.0420967948384661,"Gathering",0
"413",7.61542470699752,0.0418806175406934,"Gathering",0
"414",7.63390743438948,0.0416367921356947,"Gathering",0
"415",7.65239016178144,0.0413659729951548,"Gathering",0
"416",7.67087288917341,0.0410695082228879,"Gathering",0
"417",7.68935561656537,0.0407494037383363,"Gathering",0
"418",7.70783834395733,0.0404082673586365,"Gathering",0
"419",7.72632107134929,0.0400492342135369,"Gathering",0
"420",7.74480379874125,0.0396758754357919,"Gathering",0
"421",7.76328652613322,0.0392920926637977,"Gathering",0
"422",7.78176925352518,0.0389020014541037,"Gathering",0
"423",7.80025198091714,0.0385098072056643,"Gathering",0
"424",7.8187347083091,0.0381196776184308,"Gathering",0
"425",7.83721743570107,0.0377356160172505,"Gathering",0
"426",7.85570016309303,0.0373613400391575,"Gathering",0
"427",7.87418289048499,0.0370001701815758,"Gathering",0
"428",7.89266561787695,0.0366549325194747,"Gathering",0
"429",7.91114834526891,0.0363278795078438,"Gathering",0
"430",7.92963107266088,0.036020632189247,"Gathering",0
"431",7.94811380005284,0.0357341463345119,"Gathering",0
"432",7.9665965274448,0.0354687040815039,"Gathering",0
"433",7.98507925483676,0.035223931540218,"Gathering",0
"434",8.00356198222872,0.0349992621774937,"Gathering",0
"435",8.02204470962069,0.0347929840408178,"Gathering",0
"436",8.04052743701265,0.0346026265915659,"Gathering",0
"437",8.05901016440461,0.0344258086452464,"Gathering",0
"438",8.07749289179657,0.0342599299488001,"Gathering",0
"439",8.09597561918854,0.034102290055666,"Gathering",0
"440",8.1144583465805,0.0339502051935719,"Gathering",0
"441",8.13294107397246,0.0338011175882409,"Gathering",0
"442",8.15142380136442,0.0336526922283652,"Gathering",0
"443",8.16990652875638,0.0335028968640352,"Gathering",0
"444",8.18838925614835,0.0333500620693847,"Gathering",0
"445",8.20687198354031,0.033192919400851,"Gathering",0
"446",8.22535471093227,0.033030616964013,"Gathering",0
"447",8.24383743832423,0.0328627129782653,"Gathering",0
"448",8.2623201657162,0.0326891491151339,"Gathering",0
"449",8.28080289310816,0.0325102064067854,"Gathering",0
"450",8.29928562050012,0.0323264473145134,"Gathering",0
"451",8.31776834789208,0.0321386480699902,"Gathering",0
"452",8.33625107528404,0.0319477256341126,"Gathering",0
"453",8.35473380267601,0.0317546635616016,"Gathering",0
"454",8.37321653006797,0.0315604407384161,"Gathering",0
"455",8.39169925745993,0.031365966416935,"Gathering",0
"456",8.41018198485189,0.031172024268831,"Gathering",0
"457",8.42866471224385,0.0309792273747182,"Gathering",0
"458",8.44714743963582,0.0307880053793092,"Gathering",0
"459",8.46563016702778,0.0305985769444269,"Gathering",0
"460",8.48411289441974,0.0304108086248285,"Gathering",0
"461",8.5025956218117,0.0302243907506776,"Gathering",0
"462",8.52107834920367,0.0300387997609939,"Gathering",0
"463",8.53956107659563,0.0298533200569599,"Gathering",0
"464",8.55804380398759,0.0296670719752129,"Gathering",0
"465",8.57652653137955,0.0294790444785456,"Gathering",0
"466",8.59500925877151,0.0292881313539434,"Gathering",0
"467",8.61349198616348,0.029093169922954,"Gathering",0
"468",8.63197471355544,0.0288929814649453,"Gathering",0
"469",8.6504574409474,0.028686412695333,"Gathering",0
"470",8.66894016833936,0.028472377705076,"Gathering",0
"471",8.68742289573133,0.0282498997450402,"Gathering",0
"472",8.70590562312329,0.0280181521340729,"Gathering",0
"473",8.72438835051525,0.0277764974012834,"Gathering",0
"474",8.74287107790721,0.0275245235708117,"Gathering",0
"475",8.76135380529917,0.0272620762985541,"Gathering",0
"476",8.77983653269114,0.02698928541519,"Gathering",0
"477",8.7983192600831,0.026706584356675,"Gathering",0
"478",8.81680198747506,0.0264147210035773,"Gathering",0
"479",8.83528471486702,0.0261147586246232,"Gathering",0
"480",8.85376744225898,0.0258080659338878,"Gathering",0
"481",8.87225016965095,0.0254962957158958,"Gathering",0
"482",8.89073289704291,0.025181352023708,"Gathering",0
"483",8.90921562443487,0.0248654104185893,"Gathering",0
"484",8.92769835182683,0.0245508952978794,"Gathering",0
"485",8.9461810792188,0.02424016872942,"Gathering",0
"486",8.96466380661076,0.0239356060226848,"Gathering",0
"487",8.98314653400272,0.0236395276074173,"Gathering",0
"488",9.00162926139468,0.023354132188375,"Gathering",0
"489",9.02011198878664,0.023081434189446,"Gathering",0
"490",9.03859471617861,0.0228232080811538,"Gathering",0
"491",9.05707744357057,0.0225809417545322,"Gathering",0
"492",9.07556017096253,0.0223558005501688,"Gathering",0
"493",9.09404289835449,0.0221486029210903,"Gathering",0
"494",9.11252562574646,0.0219598080538618,"Gathering",0
"495",9.13100835313842,0.0217895151449326,"Gathering",0
"496",9.14949108053038,0.0216374734745746,"Gathering",0
"497",9.16797380792234,0.0215031019749336,"Gathering",0
"498",9.1864565353143,0.0213855166755366,"Gathering",0
"499",9.20493926270627,0.0212835642390784,"Gathering",0
"500",9.22342199009823,0.0211958597686332,"Gathering",0
"501",9.24190471749019,0.0211208271585123,"Gathering",0
"502",9.26038744488215,0.021056740449065,"Gathering",0
"503",9.27887017227411,0.0210017648988634,"Gathering",0
"504",9.29735289966608,0.0209539967717468,"Gathering",0
"505",9.31583562705804,0.0209115011184838,"Gathering",0
"506",9.33431835445,0.0208723470856908,"Gathering",0
"507",9.35280108184196,0.0208346233059082,"Gathering",0
"508",9.37128380923393,0.0207963727590284,"Gathering",0
