"","x","y","has_preview_condition","reread_condition"
"1368",14.1529791846745,0.00210135984653631,"Gathering",0
"1369",14.1633291913574,0.00208026250286282,"Gathering",0
"1370",14.1736791980402,0.00205946387112006,"Gathering",0
"1371",14.1840292047231,0.00203894634473867,"Gathering",0
"1372",14.1943792114059,0.00201868992889218,"Gathering",0
"1373",14.2047292180887,0.00199867272599824,"Gathering",0
"1374",14.2150792247716,0.00197887142725772,"Gathering",0
"1375",14.2254292314544,0.001959274057195,"Gathering",0
"1376",14.2357792381373,0.00193984075541825,"Gathering",0
"1377",14.2461292448201,0.00192054576501156,"Gathering",0
"1378",14.256479251503,0.0019013655408462,"Gathering",0
"1379",14.2668292581858,0.00188227781301162,"Gathering",0
"1380",14.2771792648687,0.00186326206335024,"Gathering",0
"1381",14.2875292715515,0.00184429998954312,"Gathering",0
"1382",14.2978792782343,0.00182537595331896,"Gathering",0
"1383",14.3082292849172,0.00180647740907623,"Gathering",0
"1384",14.3185792916,0.00178759530895874,"Gathering",0
"1385",14.3289292982829,0.00176872448022325,"Gathering",0
"1386",14.3392793049657,0.00174986397059671,"Gathering",0
"1387",14.3496293116486,0.00173101735724857,"Gathering",0
"1388",14.3599793183314,0.00171219301501159,"Gathering",0
"1389",14.3703293250143,0.00169340830259689,"Gathering",0
"1390",14.3806793316971,0.00167468288734015,"Gathering",0
"1391",14.39102933838,0.00165604171850326,"Gathering",0
"1392",14.4013793450628,0.00163751566579139,"Gathering",0
"1393",14.4117293517456,0.00161914093311582,"Gathering",0
"1394",14.4220793584285,0.00160095896190299,"Gathering",0
"1395",14.4324293651113,0.00158301627019292,"Gathering",0
"1396",14.4427793717942,0.00156536422701958,"Gathering",0
"1397",14.453129378477,0.00154805876225925,"Gathering",0
"1398",14.4634793851599,0.00153116001283934,"Gathering",0
"1399",14.4738293918427,0.00151473190690708,"Gathering",0
"1400",14.4841793985256,0.00149884168825718,"Gathering",0
"1401",14.4945294052084,0.00148355938400028,"Gathering",0
"1402",14.5048794118912,0.00146895721911315,"Gathering",0
"1403",14.5152294185741,0.00145515976555858,"Gathering",0
"1404",14.5255794252569,0.00144222127542344,"Gathering",0
"1405",14.5359294319398,0.00143019943892848,"Gathering",0
"1406",14.5462794386226,0.00141916792712062,"Gathering",0
"1407",14.5566294453055,0.0014091987013726,"Gathering",0
"1408",14.5669794519883,0.00140036121574714,"Gathering",0
"1409",14.5773294586712,0.00139272161355227,"Gathering",0
"1410",14.587679465354,0.00138634192573431,"Gathering",0
"1411",14.5980294720369,0.00138127927892697,"Gathering",0
"1412",14.6083794787197,0.00137758512109119,"Gathering",0
"1413",14.6187294854025,0.00137530447273876,"Gathering",0
"1414",14.6290794920854,0.00137447521173092,"Gathering",0
"1415",14.6394294987682,0.00137512739957952,"Gathering",0
"1416",14.6497795054511,0.00137728265704939,"Gathering",0
"1417",14.6601295121339,0.00138103409222554,"Gathering",0
"1418",14.6704795188168,0.00138634791282686,"Gathering",0
"1419",14.6808295254996,0.00139316923105976,"Gathering",0
"1420",14.6911795321825,0.0014014777318783,"Gathering",0
"1421",14.7015295388653,0.00141124248976395,"Gathering",0
"1422",14.7118795455481,0.00142242184823416,"Gathering",0
"1423",14.722229552231,0.00143496339610255,"Gathering",0
"1424",14.7325795589138,0.00144880404358652,"Gathering",0
"1425",14.7429295655967,0.00146387020046654,"Gathering",0
"1426",14.7532795722795,0.00148007805755278,"Gathering",0
"1427",14.7636295789624,0.00149733397171891,"Gathering",0
"1428",14.7739795856452,0.00151553495372688,"Gathering",0
"1429",14.7843295923281,0.00153456925700279,"Gathering",0
"1430",14.7946795990109,0.00155431706444047,"Gathering",0
"1431",14.8050296056938,0.0015746710526199,"Gathering",0
"1432",14.8153796123766,0.00159547437303493,"Gathering",0
"1433",14.8257296190594,0.00161656530728811,"Gathering",0
"1434",14.8360796257423,0.00163779967127909,"Gathering",0
"1435",14.8464296324251,0.00165903045946354,"Gathering",0
"1436",14.856779639108,0.00168010902106755,"Gathering",0
"1437",14.8671296457908,0.0017008862748962,"Gathering",0
"1438",14.8774796524737,0.00172121395141566,"Gathering",0
"1439",14.8878296591565,0.00174094585028152,"Gathering",0
"1440",14.8981796658394,0.00175993910109487,"Gathering",0
"1441",14.9085296725222,0.00177805541489674,"Gathering",0
"1442",14.918879679205,0.00179516231376625,"Gathering",0
"1443",14.9292296858879,0.00181113432587199,"Gathering",0
"1444",14.9395796925707,0.00182585413344162,"Gathering",0
"1445",14.9499296992536,0.00183915743711281,"Gathering",0
"1446",14.9602797059364,0.00185092631856792,"Gathering",0
"1447",14.9706297126193,0.00186113840402439,"Gathering",0
"1448",14.9809797193021,0.00186972302042854,"Gathering",0
"1449",14.991329725985,0.00187662249991316,"Gathering",0
"1450",15.0016797326678,0.00188179272745833,"Gathering",0
"1451",15.0120297393507,0.00188520356376739,"Gathering",0
"1452",15.0223797460335,0.00188683913803569,"Gathering",0
"1453",15.0327297527163,0.00188669800664364,"Gathering",0
"1454",15.0430797593992,0.00188479317523211,"Gathering",0
"1455",15.053429766082,0.0018811519831009,"Gathering",0
"1456",15.0637797727649,0.00187581585039562,"Gathering",0
"1457",15.0741297794477,0.0018688398901004,"Gathering",0
"1458",15.0844797861306,0.00186029238841386,"Gathering",0
"1459",15.0948297928134,0.00185021138623986,"Gathering",0
"1460",15.1051797994963,0.00183867352271445,"Gathering",0
"1461",15.1155298061791,0.00182586225809236,"Gathering",0
"1462",15.1258798128619,0.00181189336505608,"Gathering",0
"1463",15.1362298195448,0.00179689092370474,"Gathering",0
"1464",15.1465798262276,0.00178098613890086,"Gathering",0
"1465",15.1569298329105,0.00176431610369919,"Gathering",0
"1466",15.1672798395933,0.00174702252329189,"Gathering",0
"1467",15.1776298462762,0.00172925041430209,"Gathering",0
"1468",15.187979852959,0.00171114679444597,"Gathering",0
"1469",15.1983298596419,0.00169285937755561,"Gathering",0
"1470",15.2086798663247,0.00167453528870839,"Gathering",0
"1471",15.2190298730076,0.0016563198137438,"Gathering",0
"1472",15.2293798796904,0.00163835519677025,"Gathering",0
"1473",15.2397298863732,0.00162079209433739,"Gathering",0
"1474",15.2500798930561,0.00160379693514516,"Gathering",0
"1475",15.2604298997389,0.00158747091931135,"Gathering",0
"1476",15.2707799064218,0.00157193101208862,"Gathering",0
"1477",15.2811299131046,0.00155728597919951,"Gathering",0
"1478",15.2914799197875,0.0015436357633915,"Gathering",0
"1479",15.3018299264703,0.0015310709700541,"Gathering",0
"1480",15.3121799331532,0.00151967246225177,"Gathering",0
"1481",15.322529939836,0.00150951106387585,"Gathering",0
"1482",15.3328799465188,0.00150064736805513,"Gathering",0
"1483",15.3432299532017,0.00149313164651654,"Gathering",0
"1484",15.3535799598845,0.00148700385428046,"Gathering",0
"1485",15.3639299665674,0.00148229372293187,"Gathering",0
"1486",15.3742799732502,0.00147902093474807,"Gathering",0
"1487",15.3846299799331,0.00147721866062039,"Gathering",0
"1488",15.3949799866159,0.00147695920992095,"Gathering",0
"1489",15.4053299932988,0.00147813485082432,"Gathering",0
"1490",15.4156799999816,0.0014807257337424,"Gathering",0
"1491",15.4260300066645,0.00148470394191059,"Gathering",0
"1492",15.4363800133473,0.00149003396762345,"Gathering",0
"1493",15.4467300200301,0.00149667320011731,"Gathering",0
"1494",15.457080026713,0.00150457241824561,"Gathering",0
"1495",15.4674300333958,0.00151367628201565,"Gathering",0
"1496",15.4777800400787,0.00152392381804341,"Gathering",0
"1497",15.4881300467615,0.00153524889500667,"Gathering",0
"1498",15.4984800534444,0.00154758068620753,"Gathering",0
"1499",15.5088300601272,0.00156084411736651,"Gathering",0
"1500",15.5191800668101,0.00157496029873511,"Gathering",0
"1501",15.5295300734929,0.00158985283461935,"Gathering",0
"1502",15.5398800801757,0.00160547179522113,"Gathering",0
"1503",15.5502300868586,0.00162167166346541,"Gathering",0
"1504",15.5605800935414,0.00163836180872783,"Gathering",0
"1505",15.5709301002243,0.00165544989395649,"Gathering",0
"1506",15.5812801069071,0.00167284223649889,"Gathering",0
"1507",15.59163011359,0.00169044416770106,"Gathering",0
"1508",15.6019801202728,0.0017081603937592,"Gathering",0
"1509",15.6123301269557,0.00172589535998567,"Gathering",0
"1510",15.6226801336385,0.00174355362023601,"Gathering",0
"1511",15.6330301403214,0.00176104021274724,"Gathering",0
"1512",15.6433801470042,0.00177826104308137,"Gathering",0
"1513",15.653730153687,0.00179512327426871,"Gathering",0
"1514",15.6640801603699,0.00181153572362415,"Gathering",0
"1515",15.6744301670527,0.00182740842711983,"Gathering",0
"1516",15.6847801737356,0.00184259640707736,"Gathering",0
"1517",15.6951301804184,0.00185706071410171,"Gathering",0
"1518",15.7054801871013,0.00187072197615432,"Gathering",0
"1519",15.7158301937841,0.00188350466764689,"Gathering",0
"1520",15.726180200467,0.00189533749269973,"Gathering",0
"1521",15.7365302071498,0.00190615375261383,"Gathering",0
"1522",15.7468802138326,0.0019158916934872,"Gathering",0
"1523",15.7572302205155,0.00192449482996825,"Gathering",0
"1524",15.7675802271983,0.00193191224129032,"Gathering",0
"1525",15.7779302338812,0.00193809883596683,"Gathering",0
"1526",15.788280240564,0.00194301558183808,"Gathering",0
"1527",15.7986302472469,0.00194662969853758,"Gathering",0
"1528",15.8089802539297,0.00194891480987894,"Gathering",0
"1529",15.8193302606126,0.00194985105414055,"Gathering",0
"1530",15.8296802672954,0.00194932025184263,"Gathering",0
"1531",15.8400302739783,0.00194741263136896,"Gathering",0
"1532",15.8503802806611,0.00194413828055663,"Gathering",0
"1533",15.8607302873439,0.00193950547377722,"Gathering",0
"1534",15.8710802940268,0.00193352879946284,"Gathering",0
"1535",15.8814303007096,0.00192622898044662,"Gathering",0
"1536",15.8917803073925,0.00191763265463958,"Gathering",0
"1537",15.9021303140753,0.00190777211833799,"Gathering",0
"1538",15.9124803207582,0.00189668503474864,"Gathering",0
"1539",15.922830327441,0.00188441411056346,"Gathering",0
"1540",15.9331803341239,0.00187100674360991,"Gathering",0
"1541",15.9435303408067,0.00185651464475117,"Gathering",0
"1542",15.9538803474895,0.00184099343731293,"Gathering",0
"1543",15.9642303541724,0.00182450223737513,"Gathering",0
"1544",15.9745803608552,0.00180704560077113,"Gathering",0
"1545",15.9849303675381,0.0017887458941651,"Gathering",0
"1546",15.9952803742209,0.0017696826539685,"Gathering",0
"1547",16.0056303809038,0.00174992475298108,"Gathering",0
"1548",16.0159803875866,0.00172954208536553,"Gathering",0
"1549",16.0263303942695,0.00170860510547146,"Gathering",0
"1550",16.0366804009523,0.00168718437227607,"Gathering",0
"1551",16.0470304076352,0.00166535010216283,"Gathering",0
"1552",16.057380414318,0.00164317173264661,"Gathering",0
"1553",16.0677304210008,0.00162071749954196,"Gathering",0
"1554",16.0780804276837,0.00159805402996114,"Gathering",0
"1555",16.0884304343665,0.00157524595342034,"Gathering",0
"1556",16.0987804410494,0.00155235553322697,"Gathering",0
"1557",16.1091304477322,0.00152944232021555,"Gathering",0
"1558",16.1194804544151,0.00150656868136779,"Gathering",0
"1559",16.1298304610979,0.00148379157186521,"Gathering",0
"1560",16.1401804677808,0.00146115864545788,"Gathering",0
"1561",16.1505304744636,0.00143871441280808,"Gathering",0
"1562",16.1608804811464,0.00141649927799205,"Gathering",0
"1563",16.1712304878293,0.00139454938526046,"Gathering",0
"1564",16.1815804945121,0.00137289650028365,"Gathering",0
"1565",16.191930501195,0.00135156792679773,"Gathering",0
"1566",16.2022805078778,0.00133058645939071,"Gathering",0
"1567",16.2126305145607,0.00130997037297735,"Gathering",0
"1568",16.2229805212435,0.00128973344930635,"Gathering",0
"1569",16.2333305279264,0.00126988504062321,"Gathering",0
"1570",16.2436805346092,0.00125043017037849,"Gathering",0
"1571",16.2540305412921,0.00123136967062095,"Gathering",0
"1572",16.2643805479749,0.00121272119446115,"Gathering",0
"1573",16.2747305546577,0.00119446600243092,"Gathering",0
"1574",16.2850805613406,0.00117658154923572,"Gathering",0
"1575",16.2954305680234,0.00115905317003897,"Gathering",0
"1576",16.3057805747063,0.0011418633704465,"Gathering",0
"1577",16.3161305813891,0.00112499217484153,"Gathering",0
"1578",16.326480588072,0.00110841749811477,"Gathering",0
"1579",16.3368305947548,0.00109211553766243,"Gathering",0
"1580",16.3471806014377,0.00107606118221907,"Gathering",0
"1581",16.3575306081205,0.00106022843380072,"Gathering",0
"1582",16.3678806148033,0.00104459083876075,"Gathering",0
"1583",16.3782306214862,0.00102912192371288,"Gathering",0
"1584",16.388580628169,0.00101379563185694,"Gathering",0
"1585",16.3989306348519,0.000998586755060445,"Gathering",0
"1586",16.4092806415347,0.000983474580898051,"Gathering",0
"1587",16.4196306482176,0.000968433304467673,"Gathering",0
"1588",16.4299806549004,0.000953440196526157,"Gathering",0
"1589",16.4403306615833,0.00093847839680124,"Gathering",0
"1590",16.4506806682661,0.000923533939697071,"Gathering",0
"1591",16.461030674949,0.000908596033255515,"Gathering",0
"1592",16.4713806816318,0.000893657297377189,"Gathering",0
"1593",16.4817306883146,0.000878713957681718,"Gathering",0
"1594",16.4920806949975,0.000863765991856933,"Gathering",0
"1595",16.5024307016803,0.000848817225882853,"Gathering",0
"1596",16.5127807083632,0.000833875378112608,"Gathering",0
"1597",16.523130715046,0.00081895204984321,"Gathering",0
"1598",16.5334807217289,0.000804062661706331,"Gathering",0
"1599",16.5438307284117,0.000789226335944214,"Gathering",0
"1600",16.5541807350946,0.000774469919380365,"Gathering",0
"1601",16.5645307417774,0.000759823676619741,"Gathering",0
"1602",16.5748807484602,0.000745314082609917,"Gathering",0
"1603",16.5852307551431,0.000730973471852887,"Gathering",0
"1604",16.5955807618259,0.00071683635132699,"Gathering",0
"1605",16.6059307685088,0.000702938986550988,"Gathering",0
"1606",16.6162807751916,0.000689318960721131,"Gathering",0
"1607",16.6266307818745,0.000676014713193512,"Gathering",0
"1608",16.6369807885573,0.000663065063935755,"Gathering",0
"1609",16.6473307952402,0.000650508730819661,"Gathering",0
"1610",16.657680801923,0.000638383846763991,"Gathering",0
"1611",16.6680308086059,0.00062672748375994,"Gathering",0
"1612",16.6783808152887,0.000615575190719591,"Gathering",0
"1613",16.6887308219715,0.000604960551878559,"Gathering",0
"1614",16.6990808286544,0.00059493417329402,"Gathering",0
"1615",16.7094308353372,0.000585538432424301,"Gathering",0
"1616",16.7197808420201,0.00057676892867825,"Gathering",0
"1617",16.7301308487029,0.000568646476181397,"Gathering",0
"1618",16.7404808553858,0.000561188161000262,"Gathering",0
"1619",16.7508308620686,0.000554407172086781,"Gathering",0
"1620",16.7611808687515,0.000548312685669521,"Gathering",0
"1621",16.7715308754343,0.000542909803666526,"Gathering",0
"1622",16.7818808821171,0.000538199545823201,"Gathering",0
"1623",16.7922308888,0.00053417889443096,"Gathering",0
"1624",16.8025808954828,0.000530840889675079,"Gathering",0
"1625",16.8129309021657,0.000528174772906681,"Gathering",0
"1626",16.8232809088485,0.000526166174447275,"Gathering",0
"1627",16.8336309155314,0.000524797341926916,"Gathering",0
"1628",16.8439809222142,0.000524062162343927,"Gathering",0
"1629",16.8543309288971,0.000523953273180993,"Gathering",0
"1630",16.8646809355799,0.000524408119527386,"Gathering",0
"1631",16.8750309422628,0.000525397873079743,"Gathering",0
"1632",16.8853809489456,0.000526892062885135,"Gathering",0
"1633",16.8957309556284,0.000528858940534879,"Gathering",0
"1634",16.9060809623113,0.00053126584520439,"Gathering",0
"1635",16.9164309689941,0.000534079563817163,"Gathering",0
"1636",16.926780975677,0.000537266682022528,"Gathering",0
"1637",16.9371309823598,0.00054079392214625,"Gathering",0
"1638",16.9474809890427,0.000544628464787553,"Gathering",0
"1639",16.9578309957255,0.000548738251281643,"Gathering",0
"1640",16.9681810024084,0.000553092264808798,"Gathering",0
"1641",16.9785310090912,0.000557660788495291,"Gathering",0
"1642",16.988881015774,0.000562418397113346,"Gathering",0
"1643",16.9992310224569,0.000567343515747815,"Gathering",0
"1644",17.0095810291397,0.000572400140886174,"Gathering",0
"1645",17.0199310358226,0.000577566526576267,"Gathering",0
"1646",17.0302810425054,0.000582823194778742,"Gathering",0
"1647",17.0406310491883,0.000588153036506133,"Gathering",0
"1648",17.0509810558711,0.000593541392585276,"Gathering",0
"1649",17.061331062554,0.000598976115327046,"Gathering",0
"1650",17.0716810692368,0.000604447612318524,"Gathering",0
"1651",17.0820310759197,0.000609948873411441,"Gathering",0
"1652",17.0923810826025,0.000615475481775219,"Gathering",0
"1653",17.1027310892853,0.000621025609622306,"Gathering",0
"1654",17.1130810959682,0.000626599998909786,"Gathering",0
"1655",17.123431102651,0.000632201926987307,"Gathering",0
"1656",17.1337811093339,0.000637837589015172,"Gathering",0
"1657",17.1441311160167,0.000643518938182964,"Gathering",0
"1658",17.1544811226996,0.000649254731484143,"Gathering",0
"1659",17.1648311293824,0.000655058327516706,"Gathering",0
"1660",17.1751811360653,0.000660945126777762,"Gathering",0
"1661",17.1855311427481,0.000666932411924084,"Gathering",0
"1662",17.1958811494309,0.0006730391626993,"Gathering",0
"1663",17.2062311561138,0.000679285843896795,"Gathering",0
"1664",17.2165811627966,0.000685694164990759,"Gathering",0
"1665",17.2269311694795,0.000692286810441818,"Gathering",0
"1666",17.2372811761623,0.000699087140164942,"Gathering",0
"1667",17.2476311828452,0.000706118860230482,"Gathering",0
"1668",17.257981189528,0.00071340566454469,"Gathering",0
"1669",17.2683311962109,0.00072097084901222,"Gathering",0
"1670",17.2786812028937,0.000728837793524064,"Gathering",0
"1671",17.2890312095766,0.000737054526708992,"Gathering",0
"1672",17.2993812162594,0.000745615899525543,"Gathering",0
"1673",17.3097312229422,0.000754538462865014,"Gathering",0
"1674",17.3200812296251,0.000763835936446124,"Gathering",0
"1675",17.3304312363079,0.000773518746495386,"Gathering",0
"1676",17.3407812429908,0.000783593577724229,"Gathering",0
"1677",17.3511312496736,0.00079406294803675,"Gathering",0
"1678",17.3614812563565,0.000804924814656638,"Gathering",0
"1679",17.3718312630393,0.000816172220435989,"Gathering",0
"1680",17.3821812697222,0.000827792988991692,"Gathering",0
"1681",17.392531276405,0.00083976947699801,"Gathering",0
"1682",17.4028812830878,0.000852078391442581,"Gathering",0
"1683",17.4132312897707,0.000864690678929503,"Gathering",0
"1684",17.4235812964535,0.000877571493190863,"Gathering",0
"1685",17.4339313031364,0.000890693712183762,"Gathering",0
"1686",17.4442813098192,0.000903989186704619,"Gathering",0
"1687",17.4546313165021,0.000917403861785211,"Gathering",0
"1688",17.4649813231849,0.000930879859967648,"Gathering",0
"1689",17.4753313298678,0.000944354900781731,"Gathering",0
"1690",17.4856813365506,0.000957762838726124,"Gathering",0
"1691",17.4960313432335,0.000971034276212151,"Gathering",0
"1692",17.5063813499163,0.000984097243586534,"Gathering",0
"1693",17.5167313565991,0.000996877936865451,"Gathering",0
"1694",17.527081363282,0.00100930150247716,"Gathering",0
"1695",17.5374313699648,0.0010212928571552,"Gathering",0
"1696",17.5477813766477,0.00103277753017683,"Gathering",0
"1697",17.5581313833305,0.00104368251442493,"Gathering",0
"1698",17.5684813900134,0.00105393711228713,"Gathering",0
"1699",17.5788313966962,0.00106341782936044,"Gathering",0
"1700",17.5891814033791,0.00107209785921472,"Gathering",0
"1701",17.5995314100619,0.0010799285876873,"Gathering",0
"1702",17.6098814167447,0.00108685831966861,"Gathering",0
"1703",17.6202314234276,0.0010928415259579,"Gathering",0
"1704",17.6305814301104,0.00109783931104381,"Gathering",0
"1705",17.6409314367933,0.00110181978334809,"Gathering",0
"1706",17.6512814434761,0.00110475832218565,"Gathering",0
"1707",17.661631450159,0.00110663773759993,"Gathering",0
"1708",17.6719814568418,0.00110744832120532,"Gathering",0
"1709",17.6823314635247,0.00110718778816986,"Gathering",0
"1710",17.6926814702075,0.00110586111246276,"Gathering",0
"1711",17.7030314768904,0.00110348025943309,"Gathering",0
"1712",17.7133814835732,0.00110006382164237,"Gathering",0
"1713",17.723731490256,0.00109557486781538,"Gathering",0
"1714",17.7340814969389,0.00109009240600814,"Gathering",0
"1715",17.7444315036217,0.0010836726926034,"Gathering",0
"1716",17.7547815103046,0.00107635646931364,"Gathering",0
"1717",17.7651315169874,0.00106818782517239,"Gathering",0
"1718",17.7754815236703,0.00105921345959035,"Gathering",0
"1719",17.7858315303531,0.00104948193938239,"Gathering",0
"1720",17.796181537036,0.00103904296316983,"Gathering",0
"1721",17.8065315437188,0.00102794664608496,"Gathering",0
"1722",17.8168815504016,0.00101624283699892,"Gathering",0
"1723",17.8272315570845,0.00100398047957672,"Gathering",0
"1724",17.8375815637673,0.000991207027357599,"Gathering",0
"1725",17.8479315704502,0.000977967921789641,"Gathering",0
"1726",17.858281577133,0.000964306140740957,"Gathering",0
"1727",17.8686315838159,0.000950242779248085,"Gathering",0
"1728",17.8789815904987,0.000935829709171818,"Gathering",0
"1729",17.8893315971816,0.000921109758842915,"Gathering",0
"1730",17.8996816038644,0.000906112093624012,"Gathering",0
"1731",17.9100316105473,0.000890862415727976,"Gathering",0
"1732",17.9203816172301,0.000875383049477862,"Gathering",0
"1733",17.9307316239129,0.000859693099665951,"Gathering",0
"1734",17.9410816305958,0.000843808676849864,"Gathering",0
"1735",17.9514316372786,0.000827743182405212,"Gathering",0
"1736",17.9617816439615,0.000811507645302384,"Gathering",0
"1737",17.9721316506443,0.00079511110189798,"Gathering",0
"1738",17.9824816573272,0.000778561009534372,"Gathering",0
"1739",17.99283166401,0.000761863684425603,"Gathering",0
"1740",18.0031816706929,0.00074502475417448,"Gathering",0
"1741",18.0135316773757,0.000728043323883156,"Gathering",0
"1742",18.0238816840585,0.000710927814462333,"Gathering",0
"1743",18.0342316907414,0.000693689498468276,"Gathering",0
"1744",18.0445816974242,0.000676336243847503,"Gathering",0
"1745",18.0549317041071,0.000658877523705822,"Gathering",0
"1746",18.0652817107899,0.00064132473824678,"Gathering",0
"1747",18.0756317174728,0.000623691490401234,"Gathering",0
"1748",18.0859817241556,0.000605993811070532,"Gathering",0
"1749",18.0963317308385,0.000588250330919206,"Gathering",0
"1750",18.1066817375213,0.000570482396669188,"Gathering",0
"1751",18.1170317442042,0.00055271413085059,"Gathering",0
"1752",18.127381750887,0.000534972434938014,"Gathering",0
"1753",18.1377317575698,0.000517286936731619,"Gathering",0
"1754",18.1480817642527,0.000499689883716602,"Gathering",0
"1755",18.1584317709355,0.000482222790548091,"Gathering",0
"1756",18.1687817776184,0.000464928009198299,"Gathering",0
"1757",18.1791317843012,0.000447839806071851,"Gathering",0
"1758",18.1894817909841,0.000430999204454039,"Gathering",0
"1759",18.1998317976669,0.00041444845301266,"Gathering",0
"1760",18.2101818043498,0.000398230659579169,"Gathering",0
"1761",18.2205318110326,0.000382389405692401,"Gathering",0
"1762",18.2308818177154,0.000366968347581482,"Gathering",0
"1763",18.2412318243983,0.000352010809233144,"Gathering",0
"1764",18.2515818310811,0.000337559373085964,"Gathering",0
"1765",18.261931837764,0.000323655473726553,"Gathering",0
"1766",18.2722818444468,0.000310338999738015,"Gathering",0
"1767",18.2826318511297,0.000297647908576863,"Gathering",0
"1768",18.2929818578125,0.000285617859037227,"Gathering",0
"1769",18.3033318644954,0.000274306414253468,"Gathering",0
"1770",18.3136818711782,0.000263757988480253,"Gathering",0
"1771",18.3240318778611,0.000253964283633222,"Gathering",0
"1772",18.3343818845439,0.00024494743513339,"Gathering",0
"1773",18.3447318912267,0.000236725770230302,"Gathering",0
"1774",18.3550818979096,0.000229313644664171,"Gathering",0
"1775",18.3654319045924,0.000222721318433692,"Gathering",0
"1776",18.3757819112753,0.000216954871468287,"Gathering",0
"1777",18.3861319179581,0.000212016159587159,"Gathering",0
"1778",18.396481924641,0.000207902810719595,"Gathering",0
"1779",18.4068319313238,0.000204608260961856,"Gathering",0
"1780",18.4171819380067,0.000202121829656927,"Gathering",0
"1781",18.4275319446895,0.000200428832305732,"Gathering",0
"1782",18.4378819513723,0.000199510729752853,"Gathering",0
"1783",18.4482319580552,0.000199364382843525,"Gathering",0
"1784",18.458581964738,0.000199982319488362,"Gathering",0
"1785",18.4689319714209,0.000201292424328187,"Gathering",0
"1786",18.4792819781037,0.000203262153807209,"Gathering",0
"1787",18.4896319847866,0.000205856464879477,"Gathering",0
"1788",18.4999819914694,0.000209038138520394,"Gathering",0
"1789",18.5103319981523,0.00021276811647036,"Gathering",0
"1790",18.5206820048351,0.000217005847326467,"Gathering",0
"1791",18.531032011518,0.00022170963802616,"Gathering",0
"1792",18.5413820182008,0.000226837006743512,"Gathering",0
"1793",18.5517320248836,0.000232345033247709,"Gathering",0
"1794",18.5620820315665,0.000238190702856686,"Gathering",0
"1795",18.5724320382493,0.000244331240257715,"Gathering",0
"1796",18.5827820449322,0.000250724429660741,"Gathering",0
"1797",18.593132051615,0.000257332082778473,"Gathering",0
"1798",18.6034820582979,0.000264117203597787,"Gathering",0
"1799",18.6138320649807,0.000271028064611037,"Gathering",0
"1800",18.6241820716636,0.000278028086272999,"Gathering",0
"1801",18.6345320783464,0.000285082612036154,"Gathering",0
"1802",18.6448820850292,0.000292159072257425,"Gathering",0
"1803",18.6552320917121,0.000299227119675966,"Gathering",0
"1804",18.6655820983949,0.000306258736717829,"Gathering",0
"1805",18.6759321050778,0.000313228315359021,"Gathering",0
"1806",18.6862821117606,0.000320112710724201,"Gathering",0
"1807",18.6966321184435,0.000326891270004494,"Gathering",0
"1808",18.7069821251263,0.000333545838634406,"Gathering",0
"1809",18.7173321318092,0.000340060745965678,"Gathering",0
"1810",18.727682138492,0.000346422772907837,"Gathering",0
"1811",18.7380321451749,0.000352619103568332,"Gathering",0
"1812",18.7483821518577,0.000358630387038568,"Gathering",0
"1813",18.7587321585405,0.00036446272808138,"Gathering",0
"1814",18.7690821652234,0.000370112737947398,"Gathering",0
"1815",18.7794321719062,0.000375579102678666,"Gathering",0
"1816",18.7897821785891,0.000380862497810457,"Gathering",0
"1817",18.8001321852719,0.00038596550313356,"Gathering",0
"1818",18.8104821919548,0.000390892518521246,"Gathering",0
"1819",18.8208321986376,0.000395649681373333,"Gathering",0
"1820",18.8311822053205,0.000400244785767835,"Gathering",0
"1821",18.8415322120033,0.000404687202952045,"Gathering",0
"1822",18.8518822186861,0.000408987802365425,"Gathering",0
"1823",18.862232225369,0.00041315887198084,"Gathering",0
"1824",18.8725822320518,0.000417214036390909,"Gathering",0
"1825",18.8829322387347,0.000421167821413747,"Gathering",0
"1826",18.8932822454175,0.000425031700586213,"Gathering",0
"1827",18.9036322521004,0.000428830973017433,"Gathering",0
"1828",18.9139822587832,0.00043258389945207,"Gathering",0
"1829",18.9243322654661,0.000436309495796531,"Gathering",0
"1830",18.9346822721489,0.000440027382518312,"Gathering",0
"1831",18.9450322788318,0.000443757616316147,"Gathering",0
"1832",18.9553822855146,0.000447520503162969,"Gathering",0
"1833",18.9657322921974,0.000451336392354515,"Gathering",0
"1834",18.9760822988803,0.000455225451781569,"Gathering",0
"1835",18.9864323055631,0.000459207425269089,"Gathering",0
"1836",18.996782312246,0.000463301373474558,"Gathering",0
"1837",19.0071323189288,0.000467525400493419,"Gathering",0
"1838",19.0174823256117,0.000471896368963684,"Gathering",0
"1839",19.0278323322945,0.000476429607077423,"Gathering",0
"1840",19.0381823389774,0.000481153606498834,"Gathering",0
"1841",19.0485323456602,0.000486066780577815,"Gathering",0
"1842",19.058882352343,0.000491176678538667,"Gathering",0
"1843",19.0692323590259,0.000496488604396637,"Gathering",0
"1844",19.0795823657087,0.000502004802757772,"Gathering",0
"1845",19.0899323723916,0.000507724235761846,"Gathering",0
"1846",19.1002823790744,0.00051364239113671,"Gathering",0
"1847",19.1106323857573,0.000519751126212705,"Gathering",0
"1848",19.1209823924401,0.000526038552302606,"Gathering",0
"1849",19.131332399123,0.00053248896330395,"Gathering",0
"1850",19.1416824058058,0.00053908281173736,"Gathering",0
