"","x","y","has_preview_condition","reread_condition"
"123",1.26681756293682,0.160088995772196,"Gathering",0
"124",1.2771913574203,0.160003580091079,"Gathering",0
"125",1.28756515190377,0.159907853977345,"Gathering",0
"126",1.29793894638724,0.159801407300178,"Gathering",0
"127",1.30831274087071,0.159683921775984,"Gathering",0
"128",1.31868653535419,0.159555173373243,"Gathering",0
"129",1.32906032983766,0.159415033917897,"Gathering",0
"130",1.33943412432113,0.159263471882826,"Gathering",0
"131",1.3498079188046,0.159100552350345,"Gathering",0
"132",1.36018171328808,0.158926436142222,"Gathering",0
"133",1.37055550777155,0.158741378117544,"Gathering",0
"134",1.38092930225502,0.15854540594187,"Gathering",0
"135",1.39130309673849,0.158338791175792,"Gathering",0
"136",1.40167689122197,0.158122654356469,"Gathering",0
"137",1.41205068570544,0.157897614811971,"Gathering",0
"138",1.42242448018891,0.157664362190131,"Gathering",0
"139",1.43279827467239,0.15742364973781,"Gathering",0
"140",1.44317206915586,0.157176286986878,"Gathering",0
"141",1.45354586363933,0.156923131908216,"Gathering",0
"142",1.4639196581228,0.156665082601274,"Gathering",0
"143",1.47429345260628,0.156403068592582,"Gathering",0
"144",1.48466724708975,0.156138041821994,"Gathering",0
"145",1.49504104157322,0.155870967400233,"Gathering",0
"146",1.50541483605669,0.15560281422541,"Gathering",0
"147",1.51578863054017,0.155334545549518,"Gathering",0
"148",1.52616242502364,0.155067234531107,"Gathering",0
"149",1.53653621950711,0.154801864977413,"Gathering",0
"150",1.54691001399058,0.154539295125154,"Gathering",0
"151",1.55728380847406,0.154280355948934,"Gathering",0
"152",1.56765760295753,0.154025824849389,"Gathering",0
"153",1.578031397441,0.153776418345968,"Gathering",0
"154",1.58840519192447,0.153532785429027,"Gathering",0
"155",1.59877898640795,0.153295501641092,"Gathering",0
"156",1.60915278089142,0.153065063948949,"Gathering",0
"157",1.61952657537489,0.152841886459195,"Gathering",0
"158",1.62990036985836,0.152626297019958,"Gathering",0
"159",1.64027416434184,0.152418534741027,"Gathering",0
"160",1.65064795882531,0.152218748453541,"Gathering",0
"161",1.66102175330878,0.152027104673231,"Gathering",0
"162",1.67139554779225,0.151844026531381,"Gathering",0
"163",1.68176934227573,0.151668782153196,"Gathering",0
"164",1.6921431367592,0.151501137240455,"Gathering",0
"165",1.70251693124267,0.151340775590323,"Gathering",0
"166",1.71289072572614,0.151187303450217,"Gathering",0
"167",1.72326452020962,0.151040254573483,"Gathering",0
"168",1.73363831469309,0.150899095902165,"Gathering",0
"169",1.74401210917656,0.150763233797222,"Gathering",0
"170",1.75438590366003,0.150632020731868,"Gathering",0
"171",1.76475969814351,0.150504762360413,"Gathering",0
"172",1.77513349262698,0.150380724872998,"Gathering",0
"173",1.78550728711045,0.150259142546094,"Gathering",0
"174",1.79588108159392,0.150139225399375,"Gathering",0
"175",1.8062548760774,0.150020163235065,"Gathering",0
"176",1.81662867056087,0.149901021873813,"Gathering",0
"177",1.82700246504434,0.14978095516925,"Gathering",0
"178",1.83737625952781,0.149659157281397,"Gathering",0
"179",1.84775005401129,0.149534837985886,"Gathering",0
"180",1.85812384849476,0.149407229008622,"Gathering",0
"181",1.86849764297823,0.149275589935815,"Gathering",0
"182",1.8788714374617,0.149139213666599,"Gathering",0
"183",1.88924523194518,0.148997431383788,"Gathering",0
"184",1.89961902642865,0.148849617026424,"Gathering",0
"185",1.90999282091212,0.148695191255522,"Gathering",0
"186",1.92036661539559,0.148533624911636,"Gathering",0
"187",1.93074040987907,0.148364441969505,"Gathering",0
"188",1.94111420436254,0.148187222000927,"Gathering",0
"189",1.95148799884601,0.148000887005724,"Gathering",0
"190",1.96186179332949,0.147805768667343,"Gathering",0
"191",1.97223558781296,0.14760167954668,"Gathering",0
"192",1.98260938229643,0.147388456142664,"Gathering",0
"193",1.9929831767799,0.147165996028227,"Gathering",0
"194",2.00335697126338,0.146934257632089,"Gathering",0
"195",2.01373076574685,0.146693259722352,"Gathering",0
"196",2.02410456023032,0.146443080616393,"Gathering",0
"197",2.03447835471379,0.146183857139433,"Gathering",0
"198",2.04485214919727,0.145915783351677,"Gathering",0
"199",2.05522594368074,0.14563910906131,"Gathering",0
"200",2.06559973816421,0.14535413813783,"Gathering",0
"201",2.07597353264768,0.14506122663752,"Gathering",0
"202",2.08634732713116,0.144760572395441,"Gathering",0
"203",2.09672112161463,0.144452506297262,"Gathering",0
"204",2.1070949160981,0.144137965900326,"Gathering",0
"205",2.11746871058157,0.143817505762215,"Gathering",0
"206",2.12784250506505,0.143491719281477,"Gathering",0
"207",2.13821629954852,0.14316123571219,"Gathering",0
"208",2.14859009403199,0.142826717020028,"Gathering",0
"209",2.15896388851546,0.142488854582695,"Gathering",0
"210",2.16933768299894,0.142148365739075,"Gathering",0
"211",2.17971147748241,0.141805990193324,"Gathering",0
"212",2.19008527196588,0.141462486282343,"Gathering",0
"213",2.20045906644935,0.141118627117485,"Gathering",0
"214",2.21083286093283,0.140775196614005,"Gathering",0
"215",2.2212066554163,0.14043298542444,"Gathering",0
"216",2.23158044989977,0.140092973871178,"Gathering",0
"217",2.24195424438324,0.139755960558044,"Gathering",0
"218",2.25232803886672,0.139422681424256,"Gathering",0
"219",2.26270183335019,0.139093906681925,"Gathering",0
"220",2.27307562783366,0.138770390374659,"Gathering",0
"221",2.28344942231713,0.138452866298813,"Gathering",0
"222",2.29382321680061,0.138142044037393,"Gathering",0
"223",2.30419701128408,0.137838605137404,"Gathering",0
"224",2.31457080576755,0.137543199460751,"Gathering",0
"225",2.32494460025102,0.137256441737573,"Gathering",0
"226",2.3353183947345,0.136978908349212,"Gathering",0
"227",2.34569218921797,0.136711134365849,"Gathering",0
"228",2.35606598370144,0.136453610861327,"Gathering",0
"229",2.36643977818491,0.136206912833587,"Gathering",0
"230",2.37681357266839,0.13597217060292,"Gathering",0
"231",2.38718736715186,0.13574891731711,"Gathering",0
"232",2.39756116163533,0.13553743082159,"Gathering",0
"233",2.4079349561188,0.135337936034951,"Gathering",0
"234",2.41830875060228,0.135150604435577,"Gathering",0
"235",2.42868254508575,0.13497555387981,"Gathering",0
"236",2.43905633956922,0.13481284874229,"Gathering",0
"237",2.4494301340527,0.134662500366191,"Gathering",0
"238",2.45980392853617,0.13452446780853,"Gathering",0
"239",2.47017772301964,0.134398658863492,"Gathering",0
"240",2.48055151750311,0.134284931344909,"Gathering",0
"241",2.49092531198659,0.13418309460754,"Gathering",0
"242",2.50129910647006,0.134092911285799,"Gathering",0
"243",2.51167290095353,0.134014602719555,"Gathering",0
"244",2.522046695437,0.133947730188179,"Gathering",0
"245",2.53242048992048,0.13389145836123,"Gathering",0
"246",2.54279428440395,0.133845373439193,"Gathering",0
"247",2.55316807888742,0.133809027305776,"Gathering",0
"248",2.56354187337089,0.133781940142481,"Gathering",0
"249",2.57391566785437,0.133763603096445,"Gathering",0
"250",2.58428946233784,0.133753480985009,"Gathering",0
"251",2.59466325682131,0.133751015021594,"Gathering",0
"252",2.60503705130478,0.133755625548581,"Gathering",0
"253",2.61541084578826,0.133766714763887,"Gathering",0
"254",2.62578464027173,0.13378366942878,"Gathering",0
"255",2.6361584347552,0.133805863545239,"Gathering",0
"256",2.64653222923867,0.133832660991696,"Gathering",0
"257",2.65690602372215,0.13386367319324,"Gathering",0
"258",2.66727981820562,0.133897898111988,"Gathering",0
"259",2.67765361268909,0.133934660224075,"Gathering",0
"260",2.68802740717256,0.133973309317201,"Gathering",0
"261",2.69840120165604,0.134013198186653,"Gathering",0
"262",2.70877499613951,0.1340536847155,"Gathering",0
"263",2.71914879062298,0.134094133829882,"Gathering",0
"264",2.72952258510645,0.134133919319145,"Gathering",0
"265",2.73989637958993,0.134172425510973,"Gathering",0
"266",2.7502701740734,0.134209048792419,"Gathering",0
"267",2.76064396855687,0.134243198968688,"Gathering",0
"268",2.77101776304034,0.134274300452851,"Gathering",0
"269",2.78139155752382,0.134301793281273,"Gathering",0
"270",2.79176535200729,0.134325002061257,"Gathering",0
"271",2.80213914649076,0.134343192674467,"Gathering",0
"272",2.81251294097423,0.13435610516934,"Gathering",0
"273",2.82288673545771,0.134363254309906,"Gathering",0
"274",2.83326052994118,0.13436417287153,"Gathering",0
"275",2.84363432442465,0.13435841155656,"Gathering",0
"276",2.85400811890812,0.134345538791185,"Gathering",0
"277",2.8643819133916,0.134325140425239,"Gathering",0
"278",2.87475570787507,0.134296819359532,"Gathering",0
"279",2.88512950235854,0.134260195127828,"Gathering",0
"280",2.89550329684201,0.134214903462637,"Gathering",0
"281",2.90587709132549,0.134160595875491,"Gathering",0
"282",2.91625088580896,0.134096939283271,"Gathering",0
"283",2.92662468029243,0.134023615712345,"Gathering",0
"284",2.9369984747759,0.133939684332985,"Gathering",0
"285",2.94737226925938,0.133845201223841,"Gathering",0
"286",2.95774606374285,0.133740140447064,"Gathering",0
"287",2.96811985822632,0.133624249278283,"Gathering",0
"288",2.9784936527098,0.133497291268366,"Gathering",0
"289",2.98886744719327,0.133359047145989,"Gathering",0
"290",2.99924124167674,0.133209315952988,"Gathering",0
"291",3.00961503616021,0.133047916408203,"Gathering",0
"292",3.01998883064369,0.132874688488645,"Gathering",0
"293",3.03036262512716,0.132689495209915,"Gathering",0
"294",3.04073641961063,0.132492224580889,"Gathering",0
"295",3.0511102140941,0.132282791701066,"Gathering",0
"296",3.06148400857758,0.13206114096271,"Gathering",0
"297",3.07185780306105,0.13182712814604,"Gathering",0
"298",3.08223159754452,0.131579955479165,"Gathering",0
"299",3.09260539202799,0.1313206153498,"Gathering",0
"300",3.10297918651147,0.131049204627628,"Gathering",0
"301",3.11335298099494,0.13076586109915,"Gathering",0
"302",3.12372677547841,0.130470765033195,"Gathering",0
"303",3.13410056996188,0.130164140431519,"Gathering",0
"304",3.14447436444536,0.129846255915224,"Gathering",0
"305",3.15484815892883,0.12951742520311,"Gathering",0
"306",3.1652219534123,0.129178007144616,"Gathering",0
"307",3.17559574789577,0.128828405277572,"Gathering",0
"308",3.18596954237925,0.128469066889437,"Gathering",0
"309",3.19634333686272,0.128100481569914,"Gathering",0
"310",3.20671713134619,0.127723179252571,"Gathering",0
"311",3.21709092582966,0.127337400308174,"Gathering",0
"312",3.22746472031314,0.126943851197597,"Gathering",0
"313",3.23783851479661,0.126543517621828,"Gathering",0
"314",3.24821230928008,0.126137067902154,"Gathering",0
"315",3.25858610376355,0.125725191702869,"Gathering",0
"316",3.26895989824703,0.125308595411381,"Gathering",0
"317",3.2793336927305,0.124887997334996,"Gathering",0
"318",3.28970748721397,0.124464122787683,"Gathering",0
"319",3.30008128169744,0.12403769914259,"Gathering",0
"320",3.31045507618092,0.123609450926942,"Gathering",0
"321",3.32082887066439,0.12318009503525,"Gathering",0
"322",3.33120266514786,0.122750336134444,"Gathering",0
"323",3.34157645963133,0.122320862330702,"Gathering",0
"324",3.35195025411481,0.121892341162432,"Gathering",0
"325",3.36232404859828,0.121465596615693,"Gathering",0
"326",3.37269784308175,0.121041186387629,"Gathering",0
"327",3.38307163756523,0.120619672643484,"Gathering",0
"328",3.3934454320487,0.120201598058201,"Gathering",0
"329",3.40381922653217,0.119787471029422,"Gathering",0
"330",3.41419302101564,0.119377764859519,"Gathering",0
"331",3.42456681549912,0.118972917445494,"Gathering",0
"332",3.43494060998259,0.118573331452438,"Gathering",0
"333",3.44531440446606,0.118179374937177,"Gathering",0
"334",3.45568819894953,0.117791382380534,"Gathering",0
"335",3.46606199343301,0.117409656079615,"Gathering",0
"336",3.47643578791648,0.117034467845726,"Gathering",0
"337",3.48680958239995,0.116666060949121,"Gathering",0
"338",3.49718337688342,0.11630483926754,"Gathering",0
"339",3.5075571713669,0.115951263302584,"Gathering",0
"340",3.51793096585037,0.115605075975519,"Gathering",0
"341",3.52830476033384,0.115266423575212,"Gathering",0
"342",3.53867855481731,0.114935436011314,"Gathering",0
"343",3.54905234930079,0.114612228811241,"Gathering",0
"344",3.55942614378426,0.11429690492296,"Gathering",0
"345",3.56979993826773,0.11398955629125,"Gathering",0
"346",3.5801737327512,0.113690265183062,"Gathering",0
"347",3.59054752723468,0.113399105245703,"Gathering",0
"348",3.60092132171815,0.113116142289724,"Gathering",0
"349",3.61129511620162,0.112841434796359,"Gathering",0
"350",3.62166891068509,0.112575034156913,"Gathering",0
"351",3.63204270516857,0.112316984658569,"Gathering",0
"352",3.64241649965204,0.112067828673713,"Gathering",0
"353",3.65279029413551,0.111827312937647,"Gathering",0
"354",3.66316408861898,0.111595235808853,"Gathering",0
"355",3.67353788310246,0.111371605394864,"Gathering",0
"356",3.68391167758593,0.111156419277701,"Gathering",0
"357",3.6942854720694,0.110949663572717,"Gathering",0
"358",3.70465926655287,0.110751311984337,"Gathering",0
"359",3.71503306103635,0.110561324889975,"Gathering",0
"360",3.72540685551982,0.110379648479886,"Gathering",0
"361",3.73578065000329,0.110206213976594,"Gathering",0
"362",3.74615444448676,0.110040936952845,"Gathering",0
"363",3.75652823897024,0.10988371676207,"Gathering",0
"364",3.76690203345371,0.109734436090163,"Gathering",0
"365",3.77727582793718,0.109593021309924,"Gathering",0
"366",3.78764962242065,0.109459839825788,"Gathering",0
"367",3.79802341690413,0.109334107009579,"Gathering",0
"368",3.8083972113876,0.109215631527885,"Gathering",0
"369",3.81877100587107,0.109104205019764,"Gathering",0
"370",3.82914480035454,0.108999602316394,"Gathering",0
"371",3.83951859483802,0.108901581700971,"Gathering",0
"372",3.84989238932149,0.108809885190337,"Gathering",0
"373",3.86026618380496,0.108724238821152,"Gathering",0
"374",3.87063997828844,0.108644352925523,"Gathering",0
"375",3.88101377277191,0.108569922383888,"Gathering",0
"376",3.89138756725538,0.108500626846512,"Gathering",0
"377",3.90176136173885,0.10843613091902,"Gathering",0
"378",3.91213515622233,0.108376084311921,"Gathering",0
"379",3.9225089507058,0.10832027534713,"Gathering",0
"380",3.93288274518927,0.108268276071484,"Gathering",0
"381",3.94325653967274,0.108219508156815,"Gathering",0
"382",3.95363033415622,0.108173558353246,"Gathering",0
"383",3.96400412863969,0.108129999201225,"Gathering",0
"384",3.97437792312316,0.108088389317059,"Gathering",0
"385",3.98475171760663,0.108048273801212,"Gathering",0
"386",3.99512551209011,0.10800918480118,"Gathering",0
"387",4.00549930657358,0.107970642260196,"Gathering",0
"388",4.01587310105705,0.107932154881401,"Gathering",0
"389",4.02624689554052,0.10789322133439,"Gathering",0
"390",4.036620690024,0.107853331727342,"Gathering",0
"391",4.04699448450747,0.107811969363217,"Gathering",0
"392",4.05736827899094,0.107768612792889,"Gathering",0
"393",4.06774207347441,0.107722499599472,"Gathering",0
"394",4.07811586795789,0.107673221315119,"Gathering",0
"395",4.08848966244136,0.107620285775191,"Gathering",0
"396",4.09886345692483,0.107563183212323,"Gathering",0
"397",4.1092372514083,0.107501415582192,"Gathering",0
"398",4.11961104589178,0.107434500344666,"Gathering",0
"399",4.12998484037525,0.107361974374524,"Gathering",0
"400",4.14035863485872,0.107283397947804,"Gathering",0
"401",4.15073242934219,0.107198358744943,"Gathering",0
"402",4.16110622382567,0.107106475808092,"Gathering",0
"403",4.17148001830914,0.107007403387429,"Gathering",0
"404",4.18185381279261,0.106900834610024,"Gathering",0
"405",4.19222760727608,0.106786504904974,"Gathering",0
"406",4.20260140175956,0.106663998758398,"Gathering",0
"407",4.21297519624303,0.106532821343631,"Gathering",0
"408",4.2233489907265,0.106393364496512,"Gathering",0
"409",4.23372278520997,0.106245576878012,"Gathering",0
"410",4.24409657969345,0.106089460928207,"Gathering",0
"411",4.25447037417692,0.105925073233156,"Gathering",0
"412",4.26484416866039,0.10575252430213,"Gathering",0
"413",4.27521796314386,0.105571977751471,"Gathering",0
"414",4.28559175762734,0.105383648901935,"Gathering",0
"415",4.29596555211081,0.105187802806904,"Gathering",0
"416",4.30633934659428,0.104984751739034,"Gathering",0
"417",4.31671314107775,0.10477485217261,"Gathering",0
"418",4.32708693556123,0.104558501307855,"Gathering",0
"419",4.3374607300447,0.104336133191501,"Gathering",0
"420",4.34783452452817,0.104107925326628,"Gathering",0
"421",4.35820831901164,0.103874604855057,"Gathering",0
"422",4.36858211349512,0.103636850037937,"Gathering",0
"423",4.37895590797859,0.103395200795828,"Gathering",0
"424",4.38932970246206,0.103150208563281,"Gathering",0
"425",4.39970349694554,0.102902431537732,"Gathering",0
"426",4.41007729142901,0.10265243007935,"Gathering",0
"427",4.42045108591248,0.102400762323733,"Gathering",0
"428",4.43082488039595,0.102147980062756,"Gathering",0
"429",4.44119867487943,0.101894624941389,"Gathering",0
"430",4.4515724693629,0.1016412250099,"Gathering",0
"431",4.46194626384637,0.101388291661935,"Gathering",0
"432",4.47232005832984,0.101136316979539,"Gathering",0
"433",4.48269385281332,0.100885783130164,"Gathering",0
"434",4.49306764729679,0.100637321407933,"Gathering",0
"435",4.50344144178026,0.100391231474207,"Gathering",0
"436",4.51381523626373,0.100147901682715,"Gathering",0
"437",4.52418903074721,0.0999076939198079,"Gathering",0
"438",4.53456282523068,0.0996709434752467,"Gathering",0
"439",4.54493661971415,0.0994379591698471,"Gathering",0
"440",4.55531041419762,0.0992090236929946,"Gathering",0
"441",4.5656842086811,0.0989843941010825,"Gathering",0
"442",4.57605800316457,0.0987643024272932,"Gathering",0
"443",4.58643179764804,0.0985489563537806,"Gathering",0
"444",4.59680559213151,0.0983385398992038,"Gathering",0
"445",4.60717938661499,0.0981332140776151,"Gathering",0
"446",4.61755318109846,0.097933117488849,"Gathering",0
"447",4.62792697558193,0.0977385856811257,"Gathering",0
"448",4.6383007700654,0.0975497551246812,"Gathering",0
"449",4.64867456454888,0.0973664466678565,"Gathering",0
"450",4.65904835903235,0.0971887059081585,"Gathering",0
"451",4.66942215351582,0.0970165567507653,"Gathering",0
"452",4.67979594799929,0.0968500009924616,"Gathering",0
"453",4.69016974248277,0.0966890177586375,"Gathering",0
"454",4.70054353696624,0.096533562815839,"Gathering",0
"455",4.71091733144971,0.0963835677880832,"Gathering",0
"456",4.72129112593318,0.0962389393101001,"Gathering",0
"457",4.73166492041666,0.0960995581547187,"Gathering",0
"458",4.74203871490013,0.0959652783747291,"Gathering",0
"459",4.7524125093836,0.0958359265016362,"Gathering",0
"460",4.76278630386707,0.0957113008447647,"Gathering",0
"461",4.77316009835055,0.0955914815913834,"Gathering",0
"462",4.78353389283402,0.09547589612013,"Gathering",0
"463",4.79390768731749,0.095364193137125,"Gathering",0
"464",4.80428148180096,0.0952560458083193,"Gathering",0
"465",4.81465527628444,0.0951510990464351,"Gathering",0
"466",4.82502907076791,0.095048970484153,"Gathering",0
"467",4.83540286525138,0.0949492517985565,"Gathering",0
"468",4.84577665973486,0.0948515103941207,"Gathering",0
"469",4.85615045421833,0.0947552914446512,"Gathering",0
"470",4.8665242487018,0.0946601202876436,"Gathering",0
"471",4.87689804318527,0.0945655051576698,"Gathering",0
"472",4.88727183766875,0.0944709402387305,"Gathering",0
"473",4.89764563215222,0.0943759090091637,"Gathering",0
"474",4.90801942663569,0.094279852840297,"Gathering",0
"475",4.91839322111916,0.0941821165763263,"Gathering",0
"476",4.92876701560264,0.0940822398978935,"Gathering",0
"477",4.93914081008611,0.093979705139916,"Gathering",0
"478",4.94951460456958,0.0938740056937755,"Gathering",0
"479",4.95988839905305,0.0937646502147533,"Gathering",0
"480",4.97026219353653,0.0936511667599448,"Gathering",0
"481",4.98063598802,0.0935331068044494,"Gathering",0
"482",4.99100978250347,0.0934100490852644,"Gathering",0
"483",5.00138357698694,0.0932816032247246,"Gathering",0
"484",5.01175737147042,0.0931474130884548,"Gathering",0
"485",5.02213116595389,0.0930071598365912,"Gathering",0
"486",5.03250496043736,0.092860564631394,"Gathering",0
"487",5.04287875492083,0.0927073909692434,"Gathering",0
"488",5.05325254940431,0.0925470566712469,"Gathering",0
"489",5.06362634388778,0.0923795844122,"Gathering",0
"490",5.07400013837125,0.0922050921306673,"Gathering",0
"491",5.08437393285472,0.092023542420576,"Gathering",0
"492",5.0947477273382,0.0918349451891796,"Gathering",0
"493",5.10512152182167,0.0916393571029214,"Gathering",0
"494",5.11549531630514,0.0914368806124923,"Gathering",0
"495",5.12586911078861,0.0912276625767064,"Gathering",0
"496",5.13624290527209,0.0910118925092371,"Gathering",0
"497",5.14661669975556,0.0907898004762017,"Gathering",0
"498",5.15699049423903,0.0905616546759986,"Gathering",0
"499",5.1673642887225,0.0903277587356723,"Gathering",0
"500",5.17773808320598,0.0900884487603791,"Gathering",0
"501",5.18811187768945,0.0898440708713687,"Gathering",0
"502",5.19848567217292,0.0895946986207383,"Gathering",0
"503",5.20885946665639,0.0893411656843496,"Gathering",0
"504",5.21923326113987,0.0890839092587005,"Gathering",0
"505",5.22960705562334,0.0888233802700392,"Gathering",0
"506",5.23998085010681,0.0885600398025712,"Gathering",0
"507",5.25035464459028,0.0882943555807542,"Gathering",0
"508",5.26072843907376,0.0880267985371831,"Gathering",0
"509",5.27110223355723,0.0877578394948461,"Gathering",0
"510",5.2814760280407,0.0874879459896068,"Gathering",0
"511",5.29184982252418,0.0872175792556721,"Gathering",0
"512",5.30222361700765,0.0869471913936019,"Gathering",0
"513",5.31259741149112,0.0866772227371404,"Gathering",0
"514",5.32297120597459,0.0864080994318509,"Gathering",0
