"","x","y","has_preview_condition","reread_condition"
"97",1.47406906496859,0.162866103636588,"Gathering",0
"98",1.48929058572258,0.162612058431015,"Gathering",0
"99",1.50451210647658,0.162402051356328,"Gathering",0
"100",1.51973362723057,0.16223435723269,"Gathering",0
"101",1.53495514798456,0.162104154659126,"Gathering",0
"102",1.55017666873856,0.162007894211724,"Gathering",0
"103",1.56539818949255,0.161941634096349,"Gathering",0
"104",1.58061971024654,0.1619010919044,"Gathering",0
"105",1.59584123100054,0.161881707463407,"Gathering",0
"106",1.61106275175453,0.161878715634337,"Gathering",0
"107",1.62628427250853,0.161887227429395,"Gathering",0
"108",1.64150579326252,0.161902317387337,"Gathering",0
"109",1.65672731401651,0.16191911477202,"Gathering",0
"110",1.67194883477051,0.161932895876744,"Gathering",0
"111",1.6871703555245,0.161939174541002,"Gathering",0
"112",1.70239187627849,0.161933787932082,"Gathering",0
"113",1.71761339703249,0.161912974720124,"Gathering",0
"114",1.73283491778648,0.161873442983532,"Gathering",0
"115",1.74805643854048,0.161812425516643,"Gathering",0
"116",1.76327795929447,0.161727720660404,"Gathering",0
"117",1.77849948004846,0.161617717320157,"Gathering",0
"118",1.79372100080246,0.161481403446835,"Gathering",0
"119",1.80894252155645,0.161318357909098,"Gathering",0
"120",1.82416404231044,0.161128540493595,"Gathering",0
"121",1.83938556306444,0.160911719828216,"Gathering",0
"122",1.85460708381843,0.160670318078734,"Gathering",0
"123",1.86982860457243,0.16040595352111,"Gathering",0
"124",1.88505012532642,0.160120567625409,"Gathering",0
"125",1.90027164608041,0.159816348616651,"Gathering",0
"126",1.91549316683441,0.159495653935772,"Gathering",0
"127",1.9307146875884,0.159160934386138,"Gathering",0
"128",1.94593620834239,0.158814662500574,"Gathering",0
"129",1.96115772909639,0.158459267310643,"Gathering",0
"130",1.97637924985038,0.158097077267692,"Gathering",0
"131",1.99160077060438,0.157730272580793,"Gathering",0
"132",2.00682229135837,0.157360847728277,"Gathering",0
"133",2.02204381211236,0.156990584394708,"Gathering",0
"134",2.03726533286636,0.156621034609371,"Gathering",0
"135",2.05248685362035,0.156253513437764,"Gathering",0
"136",2.06770837437434,0.155889100221699,"Gathering",0
"137",2.08292989512834,0.15552864708868,"Gathering",0
"138",2.09815141588233,0.155172793264041,"Gathering",0
"139",2.11337293663632,0.154821983621149,"Gathering",0
"140",2.12859445739032,0.154476489891913,"Gathering",0
"141",2.14381597814431,0.154136439937633,"Gathering",0
"142",2.15903749889831,0.153802088768344,"Gathering",0
"143",2.1742590196523,0.153473026826451,"Gathering",0
"144",2.18948054040629,0.153149036058904,"Gathering",0
"145",2.20470206116029,0.152829826277271,"Gathering",0
"146",2.21992358191428,0.152515045294146,"Gathering",0
"147",2.23514510266827,0.152204285177342,"Gathering",0
"148",2.25036662342227,0.151897084702181,"Gathering",0
"149",2.26558814417626,0.151592928273764,"Gathering",0
"150",2.28080966493026,0.151291241756526,"Gathering",0
"151",2.29603118568425,0.150991385786636,"Gathering",0
"152",2.31125270643824,0.150692647254592,"Gathering",0
"153",2.32647422719224,0.150394229731653,"Gathering",0
"154",2.34169574794623,0.150095243676016,"Gathering",0
"155",2.35691726870022,0.149794697293756,"Gathering",0
"156",2.37213878945422,0.149491488945866,"Gathering",0
"157",2.38736031020821,0.149184401985611,"Gathering",0
"158",2.40258183096221,0.148872102878455,"Gathering",0
"159",2.4178033517162,0.148553143397735,"Gathering",0
"160",2.43302487247019,0.148225967600599,"Gathering",0
"161",2.44824639322419,0.147888924167923,"Gathering",0
"162",2.46346791397818,0.147540284537183,"Gathering",0
"163",2.47868943473217,0.147177534258888,"Gathering",0
"164",2.49391095548617,0.146799342443168,"Gathering",0
"165",2.50913247624016,0.146403991597223,"Gathering",0
"166",2.52435399699415,0.14598976777987,"Gathering",0
"167",2.53957551774815,0.145555069899045,"Gathering",0
"168",2.55479703850214,0.145098459253567,"Gathering",0
"169",2.57001855925614,0.144618710355365,"Gathering",0
"170",2.58524008001013,0.144114861317077,"Gathering",0
"171",2.60046160076412,0.143586261924469,"Gathering",0
"172",2.61568312151812,0.143032617416313,"Gathering",0
"173",2.63090464227211,0.142454025977974,"Gathering",0
"174",2.6461261630261,0.141851008027375,"Gathering",0
"175",2.6613476837801,0.14122452553734,"Gathering",0
"176",2.67656920453409,0.140575989896258,"Gathering",0
"177",2.69179072528809,0.139907257153817,"Gathering",0
"178",2.70701224604208,0.139220609919827,"Gathering",0
"179",2.72223376679607,0.138518725666487,"Gathering",0
"180",2.73745528755007,0.137804631708345,"Gathering",0
"181",2.75267680830406,0.137081647677024,"Gathering",0
"182",2.76789832905805,0.136353316844534,"Gathering",0
"183",2.78311984981205,0.13562332815394,"Gathering",0
"184",2.79834137056604,0.13489568878599,"Gathering",0
"185",2.81356289132004,0.134174281337741,"Gathering",0
"186",2.82878441207403,0.13346264516646,"Gathering",0
"187",2.84400593282802,0.132764115087616,"Gathering",0
"188",2.85922745358202,0.13208171637723,"Gathering",0
"189",2.87444897433601,0.131418092524146,"Gathering",0
"190",2.88967049509,0.130775444467966,"Gathering",0
"191",2.904892015844,0.130155483458162,"Gathering",0
"192",2.92011353659799,0.129559399165593,"Gathering",0
"193",2.93533505735199,0.128987844107656,"Gathering",0
"194",2.95055657810598,0.128440934837913,"Gathering",0
"195",2.96577809885997,0.127918269726997,"Gathering",0
"196",2.98099961961397,0.12741896255086,"Gathering",0
"197",2.99622114036796,0.126941690530561,"Gathering",0
"198",3.01144266112195,0.126484754958362,"Gathering",0
"199",3.02666418187595,0.126046152117549,"Gathering",0
"200",3.04188570262994,0.125623651873911,"Gathering",0
"201",3.05710722338393,0.125214881095856,"Gathering",0
"202",3.07232874413793,0.124817408953197,"Gathering",0
"203",3.08755026489192,0.124428831151986,"Gathering",0
"204",3.10277178564592,0.124046850279526,"Gathering",0
"205",3.11799330639991,0.12366943811709,"Gathering",0
"206",3.1332148271539,0.123294534896965,"Gathering",0
"207",3.1484363479079,0.122920557297355,"Gathering",0
"208",3.16365786866189,0.122546343171268,"Gathering",0
"209",3.17887938941588,0.122171103070582,"Gathering",0
"210",3.19410091016988,0.121794430614259,"Gathering",0
"211",3.20932243092387,0.121416299131379,"Gathering",0
"212",3.22454395167787,0.121037045106557,"Gathering",0
"213",3.23976547243186,0.120657339328961,"Gathering",0
"214",3.25498699318585,0.120278146969651,"Gathering",0
"215",3.27020851393985,0.119900678080217,"Gathering",0
"216",3.28543003469384,0.119526330216942,"Gathering",0
"217",3.30065155544783,0.119156625049074,"Gathering",0
"218",3.31587307620183,0.118793140909712,"Gathering",0
"219",3.33109459695582,0.118437443296737,"Gathering",0
"220",3.34631611770982,0.118091015333579,"Gathering",0
"221",3.36153763846381,0.117755190159858,"Gathering",0
"222",3.3767591592178,0.117431087144408,"Gathering",0
"223",3.3919806799718,0.117119553701548,"Gathering",0
"224",3.40720220072579,0.116821114348642,"Gathering",0
"225",3.42242372147978,0.116535928471204,"Gathering",0
"226",3.43764524223378,0.11626412490264,"Gathering",0
"227",3.45286676298777,0.116004855094364,"Gathering",0
"228",3.46808828374177,0.115756669369313,"Gathering",0
"229",3.48330980449576,0.115517988260506,"Gathering",0
"230",3.49853132524975,0.115286830978998,"Gathering",0
"231",3.51375284600375,0.115060847103931,"Gathering",0
"232",3.52897436675774,0.114837359896718,"Gathering",0
"233",3.54419588751173,0.114613420327073,"Gathering",0
"234",3.55941740826573,0.114385870588443,"Gathering",0
"235",3.57463892901972,0.114151415592988,"Gathering",0
"236",3.58986044977371,0.113906700682398,"Gathering",0
"237",3.60508197052771,0.113648393580708,"Gathering",0
"238",3.6203034912817,0.11337326845812,"Gathering",0
"239",3.6355250120357,0.113078289878058,"Gathering",0
"240",3.65074653278969,0.112760694368338,"Gathering",0
"241",3.66596805354368,0.112418067393767,"Gathering",0
"242",3.68118957429768,0.112048413611199,"Gathering",0
"243",3.69641109505167,0.11165021845532,"Gathering",0
"244",3.71163261580566,0.111222499328151,"Gathering",0
"245",3.72685413655966,0.110764844938463,"Gathering",0
"246",3.74207565731365,0.110277441648789,"Gathering",0
"247",3.75729717806765,0.10976042874775,"Gathering",0
"248",3.77251869882164,0.109215260610965,"Gathering",0
"249",3.78774021957563,0.108644851413671,"Gathering",0
"250",3.80296174032963,0.108051847693476,"Gathering",0
"251",3.81818326108362,0.107439399391979,"Gathering",0
"252",3.83340478183761,0.106811100106118,"Gathering",0
"253",3.84862630259161,0.10617091657794,"Gathering",0
"254",3.8638478233456,0.105523108962093,"Gathering",0
"255",3.8790693440996,0.104872143612436,"Gathering",0
"256",3.89429086485359,0.104222600300244,"Gathering",0
"257",3.90951238560758,0.103579075916509,"Gathering",0
"258",3.92473390636158,0.102946086818907,"Gathering",0
"259",3.93995542711557,0.102327972058329,"Gathering",0
"260",3.95517694786956,0.101728799757433,"Gathering",0
"261",3.97039846862356,0.101152278910333,"Gathering",0
"262",3.98561998937755,0.100601678823377,"Gathering",0
"263",4.00084151013154,0.100079758316626,"Gathering",0
"264",4.01606303088554,0.0995887066490116,"Gathering",0
"265",4.03128455163953,0.0991300979133346,"Gathering",0
"266",4.04650607239353,0.0987048603677809,"Gathering",0
"267",4.06172759314752,0.0983132618289845,"Gathering",0
"268",4.07694911390151,0.0979554923338406,"Gathering",0
"269",4.09217063465551,0.0976309137791815,"Gathering",0
"270",4.1073921554095,0.0973366600353013,"Gathering",0
"271",4.12261367616349,0.0970704685317428,"Gathering",0
"272",4.13783519691749,0.0968296138676218,"Gathering",0
"273",4.15305671767148,0.0966109908937672,"Gathering",0
"274",4.16827823842548,0.0964112073116104,"Gathering",0
"275",4.18349975917947,0.0962266829270518,"Gathering",0
"276",4.19872127993346,0.0960537524112417,"Gathering",0
"277",4.21394280068746,0.095888768239247,"Gathering",0
"278",4.22916432144145,0.095728200413931,"Gathering",0
"279",4.24438584219544,0.0955687296434231,"Gathering",0
"280",4.25960736294944,0.0954073308285475,"Gathering",0
"281",4.27482888370343,0.0952413440284205,"Gathering",0
"282",4.29005040445743,0.095068530499707,"Gathering",0
"283",4.30527192521142,0.0948871119342395,"Gathering",0
"284",4.32049344596541,0.0946957916327433,"Gathering",0
"285",4.33571496671941,0.0944937570271961,"Gathering",0
"286",4.3509364874734,0.0942806636756399,"Gathering",0
"287",4.36615800822739,0.0940566015735938,"Gathering",0
"288",4.38137952898139,0.0938220453269361,"Gathering",0
"289",4.39660104973538,0.0935776860273968,"Gathering",0
"290",4.41182257048937,0.0933244075826452,"Gathering",0
"291",4.42704409124337,0.093063817664786,"Gathering",0
"292",4.44226561199736,0.0927971894806594,"Gathering",0
"293",4.45748713275136,0.0925257642815701,"Gathering",0
"294",4.47270865350535,0.0922506698921833,"Gathering",0
"295",4.48793017425934,0.0919728476925429,"Gathering",0
"296",4.50315169501334,0.091692991261655,"Gathering",0
"297",4.51837321576733,0.0914114993865305,"Gathering",0
"298",4.53359473652132,0.0911284455153075,"Gathering",0
"299",4.54881625727532,0.0908435650124117,"Gathering",0
"300",4.56403777802931,0.0905562607877625,"Gathering",0
"301",4.57925929878331,0.090265627054488,"Gathering",0
"302",4.5944808195373,0.089970490156258,"Gathering",0
"303",4.60970234029129,0.089669464632509,"Gathering",0
"304",4.62492386104529,0.089361021992657,"Gathering",0
"305",4.64014538179928,0.0890435690811747,"Gathering",0
"306",4.65536690255327,0.0887155324619703,"Gathering",0
"307",4.67058842330727,0.0883754449548359,"Gathering",0
"308",4.68580994406126,0.0880220303337322,"Gathering",0
"309",4.70103146481526,0.0876542822534191,"Gathering",0
"310",4.71625298556925,0.0872714383136957,"Gathering",0
"311",4.73147450632324,0.0868726338414595,"Gathering",0
"312",4.74669602707724,0.0864588058883407,"Gathering",0
"313",4.76191754783123,0.0860306622358536,"Gathering",0
"314",4.77713906858522,0.0855893710105115,"Gathering",0
"315",4.79236058933922,0.0851365401663179,"Gathering",0
"316",4.80758211009321,0.0846741787830511,"Gathering",0
"317",4.82280363084721,0.0842046417999386,"Gathering",0
"318",4.8380251516012,0.0837305605072266,"Gathering",0
"319",4.85324667235519,0.0832547617069337,"Gathering",0
"320",4.86846819310919,0.0827801789039186,"Gathering",0
"321",4.88368971386318,0.0823097591813371,"Gathering",0
"322",4.89891123461717,0.0818463695402692,"Gathering",0
"323",4.91413275537117,0.0813927064393774,"Gathering",0
"324",4.92935427612516,0.0809512120624548,"Gathering",0
"325",4.94457579687916,0.0805240004827397,"Gathering",0
"326",4.95979731763315,0.0801127964028456,"Gathering",0
"327",4.97501883838714,0.0797188885538055,"Gathering",0
"328",4.99024035914114,0.0793430991662611,"Gathering",0
"329",5.00546187989513,0.0789857702144482,"Gathering",0
"330",5.02068340064912,0.0786467664138381,"Gathering",0
"331",5.03590492140312,0.0783254998196136,"Gathering",0
"332",5.05112644215711,0.078021732049564,"Gathering",0
"333",5.0663479629111,0.0777330876780806,"Gathering",0
"334",5.0815694836651,0.0774578080093259,"Gathering",0
"335",5.09679100441909,0.0771938956678961,"Gathering",0
"336",5.11201252517309,0.0769391848012389,"Gathering",0
"337",5.12723404592708,0.0766914123457733,"Gathering",0
"338",5.14245556668107,0.0764482877559299,"Gathering",0
"339",5.15767708743507,0.0762075588699692,"Gathering",0
"340",5.17289860818906,0.0759670719426655,"Gathering",0
"341",5.18812012894305,0.0757248242874567,"Gathering",0
"342",5.20334164969705,0.0754790084128358,"Gathering",0
"343",5.21856317045104,0.075228046983282,"Gathering",0
"344",5.23378469120504,0.0749706183596145,"Gathering",0
"345",5.24900621195903,0.0747056728564093,"Gathering",0
"346",5.26422773271302,0.074432440178728,"Gathering",0
"347",5.27944925346702,0.0741504287558901,"Gathering",0
"348",5.29467077422101,0.0738594178711294,"Gathering",0
"349",5.309892294975,0.0735594435930974,"Gathering",0
"350",5.325113815729,0.0732507795539247,"Gathering",0
"351",5.34033533648299,0.0729339135988659,"Gathering",0
"352",5.35555685723699,0.0726095212676118,"Gathering",0
"353",5.37077837799098,0.0722781744437062,"Gathering",0
"354",5.38599989874497,0.0719411790425092,"Gathering",0
"355",5.40122141949897,0.0715996426886096,"Gathering",0
"356",5.41644294025296,0.0712546937416414,"Gathering",0
"357",5.43166446100695,0.0709074871144461,"Gathering",0
"358",5.44688598176095,0.0705591737078024,"Gathering",0
"359",5.46210750251494,0.0702108709694206,"Gathering",0
"360",5.47732902326893,0.0698636350006051,"Gathering",0
"361",5.49255054402293,0.0695184346594936,"Gathering",0
"362",5.50777206477692,0.0691761281379425,"Gathering",0
"363",5.52299358553092,0.0688374425101643,"Gathering",0
"364",5.53821510628491,0.0685029567559891,"Gathering",0
"365",5.5534366270389,0.0681730887424604,"Gathering",0
"366",5.5686581477929,0.0678480865989839,"Gathering",0
"367",5.58387966854689,0.0675280248407508,"Gathering",0
"368",5.59910118930088,0.0672128054829138,"Gathering",0
"369",5.61432271005488,0.0669021642471913,"Gathering",0
"370",5.62954423080887,0.0665956817989938,"Gathering",0
"371",5.64476575156287,0.0662927997747224,"Gathering",0
"372",5.65998727231686,0.0659928411749619,"Gathering",0
"373",5.67520879307085,0.0656950345199869,"Gathering",0
"374",5.69043031382485,0.0653985552755025,"Gathering",0
"375",5.70565183457884,0.0651024297986575,"Gathering",0
"376",5.72087335533283,0.0648057634229814,"Gathering",0
"377",5.73609487608683,0.0645077056960858,"Gathering",0
"378",5.75131639684082,0.0642074640105916,"Gathering",0
"379",5.76653791759481,0.0639043292596971,"Gathering",0
"380",5.78175943834881,0.0635976978801203,"Gathering",0
"381",5.7969809591028,0.0632870894407308,"Gathering",0
"382",5.8122024798568,0.0629721590964696,"Gathering",0
"383",5.82742400061079,0.062652704416977,"Gathering",0
"384",5.84264552136478,0.0623286663111964,"Gathering",0
"385",5.85786704211878,0.0620001239960378,"Gathering",0
"386",5.87308856287277,0.0616672841914548,"Gathering",0
"387",5.88831008362676,0.0613304649581708,"Gathering",0
"388",5.90353160438076,0.0609900748196631,"Gathering",0
"389",5.91875312513475,0.0606465880185789,"Gathering",0
"390",5.93397464588875,0.060300516941141,"Gathering",0
"391",5.94919616664274,0.0599523828930412,"Gathering",0
"392",5.96441768739673,0.0596026865189378,"Gathering",0
"393",5.97963920815073,0.0592518792177939,"Gathering",0
"394",5.99486072890472,0.0589003369119292,"Gathering",0
"395",6.01008224965871,0.0585483272223592,"Gathering",0
"396",6.02530377041271,0.0581960186648923,"Gathering",0
"397",6.0405252911667,0.0578434305249954,"Gathering",0
"398",6.0557468119207,0.0574904422553562,"Gathering",0
"399",6.07096833267469,0.0571368056657589,"Gathering",0
"400",6.08618985342868,0.0567821564456889,"Gathering",0
"401",6.10141137418268,0.0564260325408853,"Gathering",0
"402",6.11663289493667,0.056067898697808,"Gathering",0
"403",6.13185441569066,0.0557071761740126,"Gathering",0
"404",6.14707593644466,0.0553432763388429,"Gathering",0
"405",6.16229745719865,0.0549756366741492,"Gathering",0
"406",6.17751897795265,0.0546037575425456,"Gathering",0
"407",6.19274049870664,0.054227238030791,"Gathering",0
"408",6.20796201946063,0.0538458092032058,"Gathering",0
"409",6.22318354021463,0.0534593632143778,"Gathering",0
"410",6.23840506096862,0.0530679769260809,"Gathering",0
"411",6.25362658172261,0.0526719289394287,"Gathering",0
"412",6.26884810247661,0.0522717092743161,"Gathering",0
"413",6.2840696232306,0.0518680212850342,"Gathering",0
"414",6.2992911439846,0.0514617757720532,"Gathering",0
"415",6.31451266473859,0.0510540776129621,"Gathering",0
"416",6.32973418549258,0.0506462457405836,"Gathering",0
"417",6.34495570624658,0.0502398322773282,"Gathering",0
"418",6.36017722700057,0.0498363978823471,"Gathering",0
"419",6.37539874775456,0.0494375739691007,"Gathering",0
"420",6.39062026850856,0.0490450293129941,"Gathering",0
"421",6.40584178926255,0.0486604333988993,"Gathering",0
"422",6.42106331001655,0.0482854206942834,"Gathering",0
"423",6.43628483077054,0.047921556821739,"Gathering",0
"424",6.45150635152453,0.0475703073942248,"Gathering",0
"425",6.46672787227853,0.0472330100535432,"Gathering",0
"426",6.48194939303252,0.0469108500359558,"Gathering",0
"427",6.49717091378651,0.0466048393948676,"Gathering",0
"428",6.51239243454051,0.0463157998524897,"Gathering",0
"429",6.5276139552945,0.0460443491394272,"Gathering",0
"430",6.54283547604849,0.0457908906175556,"Gathering",0
"431",6.55805699680249,0.0455556059666997,"Gathering",0
"432",6.57327851755648,0.0453384507441225,"Gathering",0
"433",6.58850003831048,0.0451391526881784,"Gathering",0
"434",6.60372155906447,0.0449572127210583,"Gathering",0
"435",6.61894307981846,0.0447919086958286,"Gathering",0
"436",6.63416460057246,0.0446423020149044,"Gathering",0
"437",6.64938612132645,0.0445075492351284,"Gathering",0
"438",6.66460764208044,0.0443862698228906,"Gathering",0
"439",6.67982916283444,0.0442764950074954,"Gathering",0
"440",6.69505068358843,0.0441765293370634,"Gathering",0
"441",6.71027220434243,0.0440845506465574,"Gathering",0
"442",6.72549372509642,0.043998638098355,"Gathering",0
"443",6.74071524585041,0.0439168031213777,"Gathering",0
"444",6.75593676660441,0.0438370226397662,"Gathering",0
"445",6.7711582873584,0.0437572738019182,"Gathering",0
"446",6.78637980811239,0.0436755692687628,"Gathering",0
"447",6.80160132886639,0.0435899920107,"Gathering",0
"448",6.81682284962038,0.0434987285070049,"Gathering",0
"449",6.83204437037437,0.0434000992471451,"Gathering",0
"450",6.84726589112837,0.0432925855033877,"Gathering",0
"451",6.86248741188236,0.0431748514765038,"Gathering",0
"452",6.87770893263636,0.0430457611049344,"Gathering",0
"453",6.89293045339035,0.0429043890618857,"Gathering",0
"454",6.90815197414434,0.0427500257304958,"Gathering",0
"455",6.92337349489834,0.0425821762280859,"Gathering",0
"456",6.93859501565233,0.0424005538290107,"Gathering",0
"457",6.95381653640632,0.0422050683942067,"Gathering",0
"458",6.96903805716032,0.0419955793312826,"Gathering",0
"459",6.98425957791431,0.0417721261526381,"Gathering",0
"460",6.99948109866831,0.0415356078408397,"Gathering",0
"461",7.0147026194223,0.0412865530646709,"Gathering",0
"462",7.02992414017629,0.0410255833378549,"Gathering",0
"463",7.04514566093029,0.0407533935730154,"Gathering",0
"464",7.06036718168428,0.0404707350628918,"Gathering",0
"465",7.07558870243827,0.0401784014568052,"Gathering",0
"466",7.09081022319227,0.0398772180610234,"Gathering",0
"467",7.10603174394626,0.0395680345445147,"Gathering",0
"468",7.12125326470025,0.0392517208919634,"Gathering",0
"469",7.13647478545425,0.0389291662281575,"Gathering",0
"470",7.15169630620824,0.038601279954347,"Gathering",0
"471",7.16691782696224,0.0382689944978087,"Gathering",0
"472",7.18213934771623,0.0379332688874859,"Gathering",0
"473",7.19736086847022,0.0375950923347706,"Gathering",0
"474",7.21258238922422,0.0372554870194467,"Gathering",0
"475",7.22780390997821,0.0369155093534339,"Gathering",0
"476",7.2430254307322,0.0365762491132128,"Gathering",0
"477",7.2582469514862,0.0362388259871026,"Gathering",0
"478",7.27346847224019,0.0359043832653758,"Gathering",0
"479",7.28868999299419,0.0355741389506569,"Gathering",0
"480",7.30391151374818,0.0352494901808308,"Gathering",0
"481",7.31913303450217,0.0349314092086431,"Gathering",0
"482",7.33435455525617,0.0346210056556197,"Gathering",0
"483",7.34957607601016,0.034319337772688,"Gathering",0
"484",7.36479759676415,0.034027393940145,"Gathering",0
"485",7.38001911751815,0.0337460745700304,"Gathering",0
"486",7.39524063827214,0.0334761751558937,"Gathering",0
"487",7.41046215902614,0.0332183711543849,"Gathering",0
"488",7.42568367978013,0.0329732052866923,"Gathering",0
"489",7.44090520053412,0.0327410777231024,"Gathering",0
"490",7.45612672128812,0.0325222394698488,"Gathering",0
"491",7.47134824204211,0.0323167891237555,"Gathering",0
"492",7.4865697627961,0.0321246730069534,"Gathering",0
"493",7.5017912835501,0.0319456885506596,"Gathering",0
"494",7.51701280430409,0.0317794906720419,"Gathering",0
"495",7.53223432505809,0.0316256007882939,"Gathering",0
"496",7.54745584581208,0.0314834180418953,"Gathering",0
"497",7.56267736656607,0.0313522322729567,"Gathering",0
"498",7.57789888732007,0.0312312382684326,"Gathering",0
"499",7.59312040807406,0.0311195508413195,"Gathering",0
"500",7.60834192882805,0.0310162590892411,"Gathering",0
"501",7.62356344958205,0.0309206058463594,"Gathering",0
"502",7.63878497033604,0.0308311630692344,"Gathering",0
"503",7.65400649109003,0.0307468806620085,"Gathering",0
"504",7.66922801184403,0.0306667084233259,"Gathering",0
"505",7.68444953259802,0.0305896101038507,"Gathering",0
"506",7.69967105335202,0.0305145769915801,"Gathering",0
"507",7.71489257410601,0.030440641030349,"Gathering",0
"508",7.73011409486,0.0303668874549776,"Gathering",0
