"","x","y","has_preview_condition","reread_condition"
"1008",18.327535645331,0.00059818716756459,"Gathering",0
"1009",18.3457206412072,0.000577625821078312,"Gathering",0
"1010",18.3639056370834,0.000558701609485318,"Gathering",0
"1011",18.3820906329596,0.000541495491996374,"Gathering",0
"1012",18.4002756288358,0.000526143828685183,"Gathering",0
"1013",18.418460624712,0.000512686298347018,"Gathering",0
"1014",18.4366456205882,0.000501141280001901,"Gathering",0
"1015",18.4548306164644,0.000491533849076973,"Gathering",0
"1016",18.4730156123406,0.000483863476139004,"Gathering",0
"1017",18.4912006082168,0.000478101389167506,"Gathering",0
"1018",18.509385604093,0.000474189259531604,"Gathering",0
"1019",18.5275705999693,0.000472039271831586,"Gathering",0
"1020",18.5457555958455,0.00047153555780545,"Gathering",0
"1021",18.5639405917217,0.000472536901236084,"Gathering",0
"1022",18.5821255875979,0.000474880557792979,"Gathering",0
"1023",18.6003105834741,0.000478386983562666,"Gathering",0
"1024",18.6184955793503,0.000482865230170298,"Gathering",0
"1025",18.6366805752265,0.000488118743354694,"Gathering",0
"1026",18.6548655711027,0.000493951295200938,"Gathering",0
"1027",18.6730505669789,0.000500172786775348,"Gathering",0
"1028",18.6912355628551,0.000506604675909013,"Gathering",0
"1029",18.7094205587313,0.000513084812254185,"Gathering",0
"1030",18.7276055546075,0.000519471496264262,"Gathering",0
"1031",18.7457905504837,0.000525646618227309,"Gathering",0
"1032",18.76397554636,0.000531517775886227,"Gathering",0
"1033",18.7821605422362,0.000537019312733136,"Gathering",0
"1034",18.8003455381124,0.000542112262289852,"Gathering",0
"1035",18.8185305339886,0.00054676674463892,"Gathering",0
"1036",18.8367155298648,0.000551009181359273,"Gathering",0
"1037",18.854900525741,0.000554875816325523,"Gathering",0
"1038",18.8730855216172,0.000558415280419824,"Gathering",0
"1039",18.8912705174934,0.000561687343345998,"Gathering",0
"1040",18.9094555133696,0.000564758075720755,"Gathering",0
"1041",18.9276405092458,0.00056769486904672,"Gathering",0
"1042",18.945825505122,0.000570561519617265,"Gathering",0
"1043",18.9640105009982,0.000573413579284105,"Gathering",0
"1044",18.9821954968745,0.000576294164949585,"Gathering",0
"1045",19.0003804927507,0.00057923039970741,"Gathering",0
"1046",19.0185654886269,0.000582230632227374,"Gathering",0
"1047",19.0367504845031,0.000585282548180105,"Gathering",0
"1048",19.0549354803793,0.000588352249577292,"Gathering",0
"1049",19.0731204762555,0.00059138433659252,"Gathering",0
"1050",19.0913054721317,0.000594302983745579,"Gathering",0
"1051",19.1094904680079,0.000597013960452449,"Gathering",0
"1052",19.1276754638841,0.000599407507036783,"Gathering",0
"1053",19.1458604597603,0.000601361943373442,"Gathering",0
"1054",19.1640454556365,0.000602747860077197,"Gathering",0
"1055",19.1822304515127,0.000603432722790149,"Gathering",0
"1056",19.2004154473889,0.000603285709346076,"Gathering",0
"1057",19.2186004432652,0.000602182115185802,"Gathering",0
"1058",19.2367854391414,0.000599953667629758,"Gathering",0
"1059",19.2549704350176,0.000596551851870497,"Gathering",0
"1060",19.2731554308938,0.000591903337575375,"Gathering",0
"1061",19.29134042677,0.000585958746890246,"Gathering",0
"1062",19.3095254226462,0.000578695277805125,"Gathering",0
"1063",19.3277104185224,0.000570118598595938,"Gathering",0
"1064",19.3458954143986,0.000560263980818717,"Gathering",0
"1065",19.3640804102748,0.000549196660496696,"Gathering",0
"1066",19.382265406151,0.000537011436568446,"Gathering",0
"1067",19.4004504020272,0.000523831532212453,"Gathering",0
"1068",19.4186353979034,0.000509806758450628,"Gathering",0
"1069",19.4368203937797,0.000495111030757296,"Gathering",0
"1070",19.4550053896559,0.000479939298644876,"Gathering",0
"1071",19.4731903855321,0.00046450395574664,"Gathering",0
"1072",19.4913753814083,0.000449030804092709,"Gathering",0
"1073",19.5095603772845,0.000433754651298545,"Gathering",0
"1074",19.5277453731607,0.000418914623367282,"Gathering",0
"1075",19.5459303690369,0.000404749278773282,"Gathering",0
"1076",19.5641153649131,0.000391491611418839,"Gathering",0
"1077",19.5823003607893,0.000379364030921499,"Gathering",0
"1078",19.6004853566655,0.000368573408531026,"Gathering",0
"1079",19.6186703525417,0.000359306275923133,"Gathering",0
"1080",19.6368553484179,0.000351739942671235,"Gathering",0
"1081",19.6550403442942,0.000346068727869169,"Gathering",0
"1082",19.6732253401704,0.000342319970849666,"Gathering",0
"1083",19.6914103360466,0.000340550510832595,"Gathering",0
"1084",19.7095953319228,0.000340777637228502,"Gathering",0
"1085",19.727780327799,0.000342977162734085,"Gathering",0
"1086",19.7459653236752,0.000347082245197335,"Gathering",0
"1087",19.7641503195514,0.000352983034811409,"Gathering",0
"1088",19.7823353154276,0.000360527219434609,"Gathering",0
"1089",19.8005203113038,0.00036952153347473,"Gathering",0
"1090",19.81870530718,0.000379734283473421,"Gathering",0
"1091",19.8368903030562,0.000390898925129569,"Gathering",0
"1092",19.8550752989324,0.000402718701242238,"Gathering",0
"1093",19.8732602948086,0.000414872317739543,"Gathering",0
"1094",19.8914452906849,0.000427020596105802,"Gathering",0
"1095",19.9096302865611,0.000438813996433887,"Gathering",0
"1096",19.9278152824373,0.000449900858112382,"Gathering",0
"1097",19.9460002783135,0.000459936157611702,"Gathering",0
"1098",19.9641852741897,0.000468590538295213,"Gathering",0
"1099",19.9823702700659,0.000475559329264095,"Gathering",0
"1100",0.00166866724878878,0.097438638852027,"Gathering",1
"1101",0.0201481115248774,0.10094745121098,"Gathering",1
"1102",0.0386275558009659,0.104359764124385,"Gathering",1
"1103",0.0571070000770545,0.10766389924261,"Gathering",1
"1104",0.0755864443531431,0.11084926810889,"Gathering",1
"1105",0.0940658886292316,0.113906473692449,"Gathering",1
"1106",0.11254533290532,0.116827392716584,"Gathering",1
"1107",0.131024777181409,0.119605237575537,"Gathering",1
"1108",0.149504221457497,0.122232865035535,"Gathering",1
"1109",0.167983665733586,0.12469866475228,"Gathering",1
"1110",0.186463110009674,0.127009220009679,"Gathering",1
"1111",0.204942554285763,0.12916360178728,"Gathering",1
"1112",0.223421998561852,0.131162183489767,"Gathering",1
"1113",0.24190144283794,0.133006572119538,"Gathering",1
"1114",0.260380887114029,0.134699524156435,"Gathering",1
"1115",0.278860331390117,0.136244848323612,"Gathering",1
"1116",0.297339775666206,0.137647297597324,"Gathering",1
"1117",0.315819219942294,0.138912452936719,"Gathering",1
"1118",0.334298664218383,0.140046601266966,"Gathering",1
"1119",0.352778108494471,0.141056610246415,"Gathering",1
"1120",0.37125755277056,0.141949802288561,"Gathering",1
"1121",0.389736997046648,0.142733830196352,"Gathering",1
"1122",0.408216441322737,0.143416556604846,"Gathering",1
"1123",0.426695885598826,0.14400593922467,"Gathering",1
"1124",0.445175329874914,0.14450947547677,"Gathering",1
"1125",0.463654774151003,0.144931059637638,"Gathering",1
"1126",0.482134218427091,0.145283827963782,"Gathering",1
"1127",0.50061366270318,0.145575053364218,"Gathering",1
"1128",0.519093106979268,0.14581165185622,"Gathering",1
"1129",0.537572551255357,0.146000135428539,"Gathering",1
"1130",0.556051995531446,0.146146576679271,"Gathering",1
"1131",0.574531439807534,0.146256584793962,"Gathering",1
"1132",0.593010884083623,0.14633529221932,"Gathering",1
"1133",0.611490328359711,0.146387351209027,"Gathering",1
"1134",0.6299697726358,0.146416939272578,"Gathering",1
"1135",0.648449216911888,0.146427772446875,"Gathering",1
"1136",0.666928661187977,0.146423125233728,"Gathering",1
"1137",0.685408105464065,0.146405856003607,"Gathering",1
"1138",0.703887549740154,0.1463784366557,"Gathering",1
"1139",0.722366994016242,0.146342985344201,"Gathering",1
"1140",0.740846438292331,0.146301299701694,"Gathering",1
"1141",0.759325882568419,0.146254664380933,"Gathering",1
"1142",0.777805326844508,0.14620473340284,"Gathering",1
"1143",0.796284771120597,0.146152517771476,"Gathering",1
"1144",0.814764215396685,0.146098857686043,"Gathering",1
"1145",0.833243659672774,0.146044451327073,"Gathering",1
"1146",0.851723103948862,0.145989880639227,"Gathering",1
"1147",0.870202548224951,0.145935633868861,"Gathering",1
"1148",0.888681992501039,0.145882124736136,"Gathering",1
"1149",0.907161436777128,0.14582970823367,"Gathering",1
"1150",0.925640881053217,0.145778693144429,"Gathering",1
"1151",0.944120325329305,0.145729351459145,"Gathering",1
"1152",0.962599769605394,0.145681924946942,"Gathering",1
"1153",0.981079213881482,0.145636629191333,"Gathering",1
"1154",0.999558658157571,0.145593655447106,"Gathering",1
"1155",1.01803810243366,0.145553170702007,"Gathering",1
"1156",1.03651754670975,0.145515316341181,"Gathering",1
"1157",1.05499699098584,0.145480392245458,"Gathering",1
"1158",1.07347643526192,0.145448315082708,"Gathering",1
"1159",1.09195587953801,0.14541910959409,"Gathering",1
"1160",1.1104353238141,0.145392776788884,"Gathering",1
"1161",1.12891476809019,0.145369277252055,"Gathering",1
"1162",1.14739421236628,0.14534852949923,"Gathering",1
"1163",1.16587365664237,0.145330409216984,"Gathering",1
"1164",1.18435310091846,0.145314749495338,"Gathering",1
"1165",1.20283254519454,0.145301342111388,"Gathering",1
"1166",1.22131198947063,0.145289939877486,"Gathering",1
"1167",1.23979143374672,0.145280260025386,"Gathering",1
"1168",1.25827087802281,0.145271988559987,"Gathering",1
"1169",1.2767503222989,0.145264785483318,"Gathering",1
"1170",1.29522976657499,0.14525829076157,"Gathering",1
"1171",1.31370921085108,0.145252130885464,"Gathering",1
"1172",1.33218865512716,0.145245925857124,"Gathering",1
"1173",1.35066809940325,0.145239245454344,"Gathering",1
"1174",1.36914754367934,0.145231710846855,"Gathering",1
"1175",1.38762698795543,0.145222976758214,"Gathering",1
"1176",1.40610643223152,0.1452127173545,"Gathering",1
"1177",1.42458587650761,0.145200637050318,"Gathering",1
"1178",1.4430653207837,0.145186475751213,"Gathering",1
"1179",1.46154476505978,0.145170013198788,"Gathering",1
"1180",1.48002420933587,0.145151072294493,"Gathering",1
"1181",1.49850365361196,0.145129521297997,"Gathering",1
"1182",1.51698309788805,0.145105274818026,"Gathering",1
"1183",1.53546254216414,0.145078293537088,"Gathering",1
"1184",1.55394198644023,0.145048582636657,"Gathering",1
"1185",1.57242143071632,0.145016188915725,"Gathering",1
"1186",1.5909008749924,0.144981196623069,"Gathering",1
"1187",1.60938031926849,0.144943722051788,"Gathering",1
"1188",1.62785976354458,0.144903906973269,"Gathering",1
"1189",1.64633920782067,0.144861802007335,"Gathering",1
"1190",1.66481865209676,0.144817675267875,"Gathering",1
"1191",1.68329809637285,0.14477172786724,"Gathering",1
"1192",1.70177754064894,0.144724112117074,"Gathering",1
"1193",1.72025698492502,0.144674956561969,"Gathering",1
"1194",1.73873642920111,0.144624355790789,"Gathering",1
"1195",1.7572158734772,0.144572360537498,"Gathering",1
"1196",1.77569531775329,0.144518968330274,"Gathering",1
"1197",1.79417476202938,0.144464114947447,"Gathering",1
"1198",1.81265420630547,0.144407666932307,"Gathering",1
"1199",1.83113365058156,0.1443494154058,"Gathering",1
"1200",1.84961309485764,0.144289071396502,"Gathering",1
"1201",1.86809253913373,0.144226262881155,"Gathering",1
"1202",1.88657198340982,0.144160533696742,"Gathering",1
"1203",1.90505142768591,0.144091344447151,"Gathering",1
"1204",1.923530871962,0.144018075484608,"Gathering",1
"1205",1.94201031623809,0.143939753834363,"Gathering",1
"1206",1.96048976051418,0.143855664398128,"Gathering",1
"1207",1.97896920479026,0.143765079331625,"Gathering",1
"1208",1.99744864906635,0.1436671231604,"Gathering",1
"1209",2.01592809334244,0.143560891063043,"Gathering",1
"1210",2.03440753761853,0.14344546370621,"Gathering",1
"1211",2.05288698189462,0.143319923114848,"Gathering",1
"1212",2.07136642617071,0.14318336925801,"Gathering",1
"1213",2.0898458704468,0.143034937008404,"Gathering",1
"1214",2.10832531472288,0.142873813119978,"Gathering",1
"1215",2.12680475899897,0.142699252862864,"Gathering",1
"1216",2.14528420327506,0.142510595959018,"Gathering",1
"1217",2.16376364755115,0.142307281474777,"Gathering",1
"1218",2.18224309182724,0.142088861348021,"Gathering",1
"1219",2.20072253610333,0.141855012256977,"Gathering",1
"1220",2.21920198037942,0.141605545574215,"Gathering",1
"1221",2.2376814246555,0.141339735754633,"Gathering",1
"1222",2.25616086893159,0.141057976016657,"Gathering",1
"1223",2.27464031320768,0.140760984015393,"Gathering",1
"1224",2.29311975748377,0.140449201198845,"Gathering",1
"1225",2.31159920175986,0.140123216862701,"Gathering",1
"1226",2.33007864603595,0.139783762788328,"Gathering",1
"1227",2.34855809031204,0.13943170565834,"Gathering",1
"1228",2.36703753458812,0.139068037422448,"Gathering",1
"1229",2.38551697886421,0.138693863821957,"Gathering",1
"1230",2.4039964231403,0.138310391310758,"Gathering",1
"1231",2.42247586741639,0.137918912633643,"Gathering",1
"1232",2.44095531169248,0.137520791339023,"Gathering",1
"1233",2.45943475596857,0.137117445512648,"Gathering",1
"1234",2.47791420024466,0.136710331021962,"Gathering",1
"1235",2.49639364452074,0.136300924557594,"Gathering",1
"1236",2.51487308879683,0.135890706749638,"Gathering",1
"1237",2.53335253307292,0.135481232006624,"Gathering",1
"1238",2.55183197734901,0.135074090129183,"Gathering",1
"1239",2.5703114216251,0.134670638606065,"Gathering",1
"1240",2.58879086590119,0.134272196015016,"Gathering",1
"1241",2.60727031017728,0.133880006267046,"Gathering",1
"1242",2.62574975445336,0.133495227706779,"Gathering",1
"1243",2.64422919872945,0.133118923692626,"Gathering",1
"1244",2.66270864300554,0.132752054721572,"Gathering",1
"1245",2.68118808728163,0.13239547213706,"Gathering",1
"1246",2.69966753155772,0.132049913433376,"Gathering",1
"1247",2.71814697583381,0.131715999146477,"Gathering",1
"1248",2.73662642010989,0.131394231299336,"Gathering",1
"1249",2.75510586438598,0.131084993349754,"Gathering",1
"1250",2.77358530866207,0.130788551570286,"Gathering",1
"1251",2.79206475293816,0.130505057773291,"Gathering",1
"1252",2.81054419721425,0.13023455327937,"Gathering",1
"1253",2.82902364149034,0.129977390672939,"Gathering",1
"1254",2.84750308576643,0.129733447211068,"Gathering",1
"1255",2.86598253004251,0.129501951537664,"Gathering",1
"1256",2.8844619743186,0.129282545563966,"Gathering",1
"1257",2.90294141859469,0.129074797998239,"Gathering",1
"1258",2.92142086287078,0.128878213092526,"Gathering",1
"1259",2.93990030714687,0.128692239550216,"Gathering",1
"1260",2.95837975142296,0.128516279441785,"Gathering",1
"1261",2.97685919569905,0.128349696980671,"Gathering",1
"1262",2.99533863997513,0.128191827018217,"Gathering",1
"1263",3.01381808425122,0.128041983126023,"Gathering",1
"1264",3.03229752852731,0.127899465145758,"Gathering",1
"1265",3.0507769728034,0.127763566100494,"Gathering",1
"1266",3.06925641707949,0.127633578377795,"Gathering",1
"1267",3.08773586135558,0.127508799112821,"Gathering",1
"1268",3.10621530563167,0.127388534719436,"Gathering",1
"1269",3.12469474990776,0.127272188921162,"Gathering",1
"1270",3.14317419418384,0.1271590801834,"Gathering",1
"1271",3.16165363845993,0.127048398480089,"Gathering",1
"1272",3.18013308273602,0.126939519591987,"Gathering",1
"1273",3.19861252701211,0.126831837845654,"Gathering",1
"1274",3.2170919712882,0.12672476539323,"Gathering",1
"1275",3.23557141556429,0.126617730959674,"Gathering",1
"1276",3.25405085984038,0.126510178177925,"Gathering",1
"1277",3.27253030411646,0.126401563642003,"Gathering",1
"1278",3.29100974839255,0.12629135481409,"Gathering",1
"1279",3.30948919266864,0.126179027923901,"Gathering",1
"1280",3.32796863694473,0.126064065997091,"Gathering",1
"1281",3.34644808122082,0.125945957143984,"Gathering",1
"1282",3.36492752549691,0.125824193230708,"Gathering",1
"1283",3.383406969773,0.125698269042028,"Gathering",1
"1284",3.40188641404908,0.125567682029077,"Gathering",1
"1285",3.42036585832517,0.125431808927874,"Gathering",1
"1286",3.43884530260126,0.125289948042882,"Gathering",1
"1287",3.45732474687735,0.125141867665114,"Gathering",1
"1288",3.47580419115344,0.124987090713102,"Gathering",1
"1289",3.49428363542953,0.124825153664468,"Gathering",1
"1290",3.51276307970562,0.124655610829318,"Gathering",1
"1291",3.5312425239817,0.124478039160072,"Gathering",1
"1292",3.54972196825779,0.12429204348935,"Gathering",1
"1293",3.56820141253388,0.124097262070168,"Gathering",1
"1294",3.58668085680997,0.123893372278683,"Gathering",1
"1295",3.60516030108606,0.12368009632935,"Gathering",1
"1296",3.62363974536215,0.123457206845993,"Gathering",1
"1297",3.64211918963823,0.123224532130127,"Gathering",1
"1298",3.66059863391432,0.122981960969997,"Gathering",1
"1299",3.67907807819041,0.122729446840192,"Gathering",1
"1300",3.6975575224665,0.1224670113523,"Gathering",1
"1301",3.71603696674259,0.122194590872111,"Gathering",1
"1302",3.73451641101868,0.121912000652141,"Gathering",1
"1303",3.75299585529477,0.121620035046542,"Gathering",1
"1304",3.77147529957085,0.12131902089251,"Gathering",1
"1305",3.78995474384694,0.121009354207353,"Gathering",1
"1306",3.80843418812303,0.120691496702558,"Gathering",1
"1307",3.82691363239912,0.120365971189547,"Gathering",1
"1308",3.84539307667521,0.120033355944699,"Gathering",1
"1309",3.8638725209513,0.119694278125256,"Gathering",1
"1310",3.88235196522739,0.119349406349315,"Gathering",1
"1311",3.90083140950347,0.118999442571801,"Gathering",1
"1312",3.91931085377956,0.1186451134035,"Gathering",1
"1313",3.93779029805565,0.118287161031711,"Gathering",1
"1314",3.95626974233174,0.117926333908496,"Gathering",1
"1315",3.97474918660783,0.117563377375852,"Gathering",1
"1316",3.99322863088392,0.117199024396234,"Gathering",1
"1317",4.01170807516001,0.116833987113065,"Gathering",1
"1318",4.03018751943609,0.116469005636529,"Gathering",1
"1319",4.04866696371218,0.116104753363681,"Gathering",1
"1320",4.06714640798827,0.115741815244481,"Gathering",1
"1321",4.08562585226436,0.115380722598237,"Gathering",1
"1322",4.10410529654045,0.115021947981631,"Gathering",1
"1323",4.12258474081654,0.114665901036934,"Gathering",1
"1324",4.14106418509263,0.114312925349232,"Gathering",1
"1325",4.15954362936871,0.113963296320766,"Gathering",1
"1326",4.1780230736448,0.113617220051087,"Gathering",1
"1327",4.19650251792089,0.113274833193799,"Gathering",1
"1328",4.21498196219698,0.112936203744801,"Gathering",1
"1329",4.23346140647307,0.112601332703248,"Gathering",1
"1330",4.25194085074916,0.112270156535167,"Gathering",1
"1331",4.27042029502525,0.111942550360874,"Gathering",1
"1332",4.28889973930133,0.11161833178107,"Gathering",1
"1333",4.30737918357742,0.11129727986511,"Gathering",1
"1334",4.32585862785351,0.110979256017382,"Gathering",1
"1335",4.3443380721296,0.110663716278616,"Gathering",1
"1336",4.36281751640569,0.110350288702138,"Gathering",1
"1337",4.38129696068178,0.110038571494648,"Gathering",1
"1338",4.39977640495787,0.109728138814046,"Gathering",1
"1339",4.41825584923395,0.109418546569493,"Gathering",1
"1340",4.43673529351004,0.109109338161637,"Gathering",1
"1341",4.45521473778613,0.108800050107237,"Gathering",1
"1342",4.47369418206222,0.108490217498521,"Gathering",1
"1343",4.49217362633831,0.108179379253475,"Gathering",1
"1344",4.5106530706144,0.10786708311874,"Gathering",1
"1345",4.52913251489049,0.107552890391892,"Gathering",1
"1346",4.54761195916657,0.107236380334629,"Gathering",1
"1347",4.56609140344266,0.106917154252763,"Gathering",1
"1348",4.58457084771875,0.106594839223062,"Gathering",1
"1349",4.60305029199484,0.106269091450847,"Gathering",1
"1350",4.62152973627093,0.105939312601902,"Gathering",1
"1351",4.64000918054702,0.105605475662191,"Gathering",1
"1352",4.65848862482311,0.105267351633495,"Gathering",1
"1353",4.67696806909919,0.104924749229325,"Gathering",1
"1354",4.69544751337528,0.104577517493774,"Gathering",1
"1355",4.71392695765137,0.104225546638624,"Gathering",1
"1356",4.73240640192746,0.103868768516393,"Gathering",1
"1357",4.75088584620355,0.103507156746263,"Gathering",1
"1358",4.76936529047964,0.103140726512892,"Gathering",1
"1359",4.78784473475573,0.102769534060761,"Gathering",1
"1360",4.80632417903181,0.102393675908727,"Gathering",1
"1361",4.8248036233079,0.102013287810873,"Gathering",1
"1362",4.84328306758399,0.101628543490388,"Gathering",1
"1363",4.86176251186008,0.101239653173081,"Gathering",1
"1364",4.88024195613617,0.100846861946203,"Gathering",1
"1365",4.89872140041226,0.10045044796656,"Gathering",1
"1366",4.91720084468835,0.100050530276345,"Gathering",1
"1367",4.93568028896443,0.0996476747740242,"Gathering",1
"1368",4.95415973324052,0.0992422722102261,"Gathering",1
"1369",4.97263917751661,0.0988347178984209,"Gathering",1
"1370",4.9911186217927,0.0984254287590087,"Gathering",1
"1371",5.00959806606879,0.0980148409127206,"Gathering",1
"1372",5.02807751034488,0.0976034071934195,"Gathering",1
"1373",5.04655695462097,0.0971915945746647,"Gathering",1
"1374",5.06503639889705,0.0967798815027683,"Gathering",1
"1375",5.08351584317314,0.0963687551283416,"Gathering",1
"1376",5.10199528744923,0.0959587084285622,"Gathering",1
"1377",5.12047473172532,0.0955502372136096,"Gathering",1
"1378",5.13895417600141,0.0951438370128886,"Gathering",1
"1379",5.1574336202775,0.094739999839712,"Gathering",1
"1380",5.17591306455358,0.0943392108369487,"Gathering",1
"1381",5.19439250882967,0.0939419448106104,"Gathering",1
"1382",5.21287195310576,0.0935489301397526,"Gathering",1
"1383",5.23135139738185,0.0931604523612597,"Gathering",1
"1384",5.24983084165794,0.0927768813214434,"Gathering",1
"1385",5.26831028593403,0.0923986062817674,"Gathering",1
"1386",5.28678973021012,0.0920259864424891,"Gathering",1
"1387",5.3052691744862,0.0916593472930658,"Gathering",1
"1388",5.32374861876229,0.0912989770684301,"Gathering",1
"1389",5.34222806303838,0.090945123355171,"Gathering",1
"1390",5.36070750731447,0.0905979898927473,"Gathering",1
"1391",5.37918695159056,0.0902577336151333,"Gathering",1
"1392",5.39766639586665,0.0899244619777836,"Gathering",1
"1393",5.41614584014274,0.0895982306135833,"Gathering",1
"1394",5.43462528441882,0.0892790413596007,"Gathering",1
"1395",5.45310472869491,0.0889668406940771,"Gathering",1
"1396",5.471584172971,0.0886615186202687,"Gathering",1
"1397",5.49006361724709,0.0883629080305863,"Gathering",1
"1398",5.50854306152318,0.0880711178508227,"Gathering",1
"1399",5.52702250579927,0.0877855908180557,"Gathering",1
"1400",5.54550195007536,0.0875058670892794,"Gathering",1
"1401",5.56398139435144,0.087231542870947,"Gathering",1
"1402",5.58246083862753,0.0869621633614459,"Gathering",1
"1403",5.60094028290362,0.0866972257906932,"Gathering",1
"1404",5.61941972717971,0.086436183060982,"Gathering",1
"1405",5.6378991714558,0.086178447982629,"Gathering",1
"1406",5.65637861573189,0.0859233980912031,"Gathering",1
"1407",5.67485806000798,0.0856703810255933,"Gathering",1
"1408",5.69333750428406,0.0854187204378724,"Gathering",1
"1409",5.71181694856015,0.0851677223968311,"Gathering",1
"1410",5.73029639283624,0.0849166822372524,"Gathering",1
"1411",5.74877583711233,0.0846648917965693,"Gathering",1
"1412",5.76725528138842,0.0844116469696753,"Gathering",1
"1413",5.78573472566451,0.0841562555015396,"Gathering",1
"1414",5.8042141699406,0.0838978728550411,"Gathering",1
"1415",5.82269361421668,0.0836358698362031,"Gathering",1
"1416",5.84117305849277,0.0833697126082952,"Gathering",1
"1417",5.85965250276886,0.0830988493378148,"Gathering",1
"1418",5.87813194704495,0.0828227813544948,"Gathering",1
"1419",5.89661139132104,0.0825410697637663,"Gathering",1
"1420",5.91509083559713,0.0822533413886234,"Gathering",1
"1421",5.93357027987322,0.0819592939119945,"Gathering",1
"1422",5.9520497241493,0.0816587000980031,"Gathering",1
"1423",5.97052916842539,0.0813514109812395,"Gathering",1
"1424",5.98900861270148,0.0810373579273184,"Gathering",1
"1425",6.00748805697757,0.0807165534854612,"Gathering",1
"1426",6.02596750125366,0.0803890909743667,"Gathering",1
"1427",6.04444694552975,0.0800551427658765,"Gathering",1
"1428",6.06292638980584,0.0797149572564524,"Gathering",1
"1429",6.08140583408192,0.0793688545437208,"Gathering",1
"1430",6.09988527835801,0.0790170044597307,"Gathering",1
"1431",6.1183647226341,0.0786599906963084,"Gathering",1
"1432",6.13684416691019,0.0782984746189515,"Gathering",1
"1433",6.15532361118628,0.0779330028518532,"Gathering",1
"1434",6.17380305546237,0.0775641515186304,"Gathering",1
"1435",6.19228249973846,0.0771925159706253,"Gathering",1
"1436",6.21076194401454,0.0768187002467211,"Gathering",1
"1437",6.22924138829063,0.0764433064800848,"Gathering",1
"1438",6.24772083256672,0.076066924471775,"Gathering",1
"1439",6.26620027684281,0.0756901216504575,"Gathering",1
"1440",6.2846797211189,0.0753134336314862,"Gathering",1
"1441",6.30315916539499,0.0749373555773745,"Gathering",1
"1442",6.32163860967108,0.07456233454542,"Gathering",1
"1443",6.34011805394716,0.0741887629872505,"Gathering",1
"1444",6.35859749822325,0.0738169735398072,"Gathering",1
"1445",6.37707694249934,0.0734472352183106,"Gathering",1
"1446",6.39555638677543,0.073079841133012,"Gathering",1
"1447",6.41403583105152,0.0727149244880107,"Gathering",1
"1448",6.43251527532761,0.0723524643309254,"Gathering",1
"1449",6.4509947196037,0.071992453019864,"Gathering",1
"1450",6.46947416387978,0.0716348248989346,"Gathering",1
"1451",6.48795360815587,0.0712794618429511,"Gathering",1
"1452",6.50643305243196,0.0709261998894658,"Gathering",1
"1453",6.52491249670805,0.0705748367781256,"Gathering",1
"1454",6.54339194098414,0.0702251401965,"Gathering",1
"1455",6.56187138526023,0.069876856515598,"Gathering",1
"1456",6.58035082953632,0.069529719787675,"Gathering",1
"1457",6.5988302738124,0.0691834607738942,"Gathering",1
"1458",6.61730971808849,0.068837815770093,"Gathering",1
"1459",6.63578916236458,0.068492535005327,"Gathering",1
"1460",6.65426860664067,0.0681473903999048,"Gathering",1
"1461",6.67274805091676,0.0678021824870422,"Gathering",1
"1462",6.69122749519285,0.0674567347211525,"Gathering",1
"1463",6.70970693946893,0.0671109107391553,"Gathering",1
"1464",6.72818638374502,0.0667646477827129,"Gathering",1
"1465",6.74666582802111,0.0664179190458219,"Gathering",1
"1466",6.7651452722972,0.0660707427850108,"Gathering",1
"1467",6.78362471657329,0.0657231809980429,"Gathering",1
"1468",6.80210416084938,0.065375336794034,"Gathering",1
"1469",6.82058360512547,0.0650273505516683,"Gathering",1
"1470",6.83906304940155,0.0646793949945813,"Gathering",1
"1471",6.85754249367764,0.064331669341803,"Gathering",1
"1472",6.87602193795373,0.0639843927156389,"Gathering",1
"1473",6.89450138222982,0.0636377970088589,"Gathering",1
"1474",6.91298082650591,0.0632921194270064,"Gathering",1
"1475",6.931460270782,0.0629475949296393,"Gathering",1
"1476",6.94993971505809,0.0626044487961045,"Gathering",1
"1477",6.96841915933417,0.0622628895369411,"Gathering",1
"1478",6.98689860361026,0.0619231538333759,"Gathering",1
"1479",7.00537804788635,0.0615854447301909,"Gathering",1
"1480",7.02385749216244,0.0612497960044732,"Gathering",1
"1481",7.04233693643853,0.0609162819291493,"Gathering",1
"1482",7.06081638071462,0.0605849362148733,"Gathering",1
"1483",7.07929582499071,0.0602557512791383,"Gathering",1
"1484",7.0977752692668,0.0599286787890634,"Gathering",1
"1485",7.11625471354288,0.0596036314485661,"Gathering",1
"1486",7.13473415781897,0.0592804859646208,"Gathering",1
"1487",7.15321360209506,0.058959087093665,"Gathering",1
"1488",7.17169304637115,0.0586392526388663,"Gathering",1
"1489",7.19017249064724,0.0583207792427705,"Gathering",1
"1490",7.20865193492333,0.0580034487984846,"Gathering",1
"1491",7.22713137919941,0.0576870352865969,"Gathering",1
"1492",7.2456108234755,0.0573713118348651,"Gathering",1
"1493",7.26409026775159,0.057056057793539,"Gathering",1
"1494",7.28256971202768,0.0567410668490724,"Gathering",1
"1495",7.30104915630377,0.0564261372711073,"Gathering",1
"1496",7.31952860057986,0.0561111013762462,"Gathering",1
"1497",7.33800804485595,0.0557958365579129,"Gathering",1
"1498",7.35648748913203,0.0554802562022971,"Gathering",1
"1499",7.37496693340812,0.0551643124541641,"Gathering",1
