"","x","y","has_preview_condition","reread_condition"
"1005",16.2897661224671,0.00192795372897569,"Gathering",0
"1006",16.3059836597121,0.00186540921081328,"Gathering",0
"1007",16.3222011969572,0.00180404065615478,"Gathering",0
"1008",16.3384187342022,0.00174441576830963,"Gathering",0
"1009",16.3546362714472,0.00168696584981285,"Gathering",0
"1010",16.3708538086922,0.00163206720620993,"Gathering",0
"1011",16.3870713459372,0.00158001397988168,"Gathering",0
"1012",16.4032888831822,0.00153101781495266,"Gathering",0
"1013",16.4195064204272,0.00148520957179491,"Gathering",0
"1014",16.4357239576722,0.00144264292599143,"Gathering",0
"1015",16.4519414949172,0.00140329964307672,"Gathering",0
"1016",16.4681590321622,0.00136709628543668,"Gathering",0
"1017",16.4843765694073,0.00133389208186999,"Gathering",0
"1018",16.5005941066523,0.00130349767363892,"Gathering",0
"1019",16.5168116438973,0.00127568444324616,"Gathering",0
"1020",16.5330291811423,0.00125019413331992,"Gathering",0
"1021",16.5492467183873,0.00122674847233042,"Gathering",0
"1022",16.5654642556323,0.00120505854070055,"Gathering",0
"1023",16.5816817928773,0.00118483363438685,"Gathering",0
"1024",16.5978993301223,0.00116578941226819,"Gathering",0
"1025",16.6141168673673,0.00114765514767716,"Gathering",0
"1026",16.6303344046123,0.00113017994206128,"Gathering",0
"1027",16.6465519418574,0.00111313779892862,"Gathering",0
"1028",16.6627694791024,0.00109633359161125,"Gathering",0
"1029",16.6789870163474,0.00107958842337349,"Gathering",0
"1030",16.6952045535924,0.00106277138006731,"Gathering",0
"1031",16.7114220908374,0.00104578839209242,"Gathering",0
"1032",16.7276396280824,0.00102857735821035,"Gathering",0
"1033",16.7438571653274,0.00101110627945283,"Gathering",0
"1034",16.7600747025724,0.000993370694932388,"Gathering",0
"1035",16.7762922398174,0.00097539058723062,"Gathering",0
"1036",16.7925097770624,0.000957206930478269,"Gathering",0
"1037",16.8087273143074,0.000938878052482326,"Gathering",0
"1038",16.8249448515525,0.000920475973603949,"Gathering",0
"1039",16.8411623887975,0.00090208287016517,"Gathering",0
"1040",16.8573799260425,0.000883787789867184,"Gathering",0
"1041",16.8735974632875,0.000865683722193839,"Gathering",0
"1042",16.8898150005325,0.000847865099392179,"Gathering",0
"1043",16.9060325377775,0.000830425774826621,"Gathering",0
"1044",16.9222500750225,0.000813457496785706,"Gathering",0
"1045",16.9384676122675,0.000797048868616343,"Gathering",0
"1046",16.9546851495125,0.000781284761666167,"Gathering",0
"1047",16.9709026867575,0.000766246127008632,"Gathering",0
"1048",16.9871202240026,0.000752010136104087,"Gathering",0
"1049",17.0033377612476,0.000738689568641872,"Gathering",0
"1050",17.0195552984926,0.000726334608910798,"Gathering",0
"1051",17.0357728357376,0.000715003154056527,"Gathering",0
"1052",17.0519903729826,0.000704762201489866,"Gathering",0
"1053",17.0682079102276,0.000695677774020649,"Gathering",0
"1054",17.0844254474726,0.000687815246709799,"Gathering",0
"1055",17.1006429847176,0.000681239467253131,"Gathering",0
"1056",17.1168605219626,0.000676014638442148,"Gathering",0
"1057",17.1330780592076,0.000672203943107502,"Gathering",0
"1058",17.1492955964527,0.000669868902551628,"Gathering",0
"1059",17.1655131336977,0.000669068468566098,"Gathering",0
"1060",17.1817306709427,0.000669857856716388,"Gathering",0
"1061",17.1979482081877,0.000672287134912147,"Gathering",0
"1062",17.2141657454327,0.000676399586802575,"Gathering",0
"1063",17.2303832826777,0.000682229874802425,"Gathering",0
"1064",17.2466008199227,0.000689802033157045,"Gathering",0
"1065",17.2628183571677,0.000699127327931018,"Gathering",0
"1066",17.2790358944127,0.000710202028544288,"Gathering",0
"1067",17.2952534316577,0.000723005144646055,"Gathering",0
"1068",17.3114709689028,0.00073749619258895,"Gathering",0
"1069",17.3276885061478,0.000753613067100701,"Gathering",0
"1070",17.3439060433928,0.000771334725120372,"Gathering",0
"1071",17.3601235806378,0.000790481096262905,"Gathering",0
"1072",17.3763411178828,0.000810898990315418,"Gathering",0
"1073",17.3925586551278,0.000832419092219843,"Gathering",0
"1074",17.4087761923728,0.000854845031152606,"Gathering",0
"1075",17.4249937296178,0.000877954253120567,"Gathering",0
"1076",17.4412112668628,0.000901499719763613,"Gathering",0
"1077",17.4574288041078,0.000925212481864152,"Gathering",0
"1078",17.4736463413528,0.000948805142932494,"Gathering",0
"1079",17.4898638785979,0.000971976189601881,"Gathering",0
"1080",17.5060814158429,0.000994415123246421,"Gathering",0
"1081",17.5222989530879,0.00101580828352224,"Gathering",0
"1082",17.5385164903329,0.00103584521206177,"Gathering",0
"1083",17.5547340275779,0.00105422536612687,"Gathering",0
"1084",17.5709515648229,0.00107066496041517,"Gathering",0
"1085",17.5871691020679,0.0010849036929416,"Gathering",0
"1086",17.6033866393129,0.00109671110006011,"Gathering",0
"1087",17.6196041765579,0.00110589228769402,"Gathering",0
"1088",17.6358217138029,0.00111229280137738,"Gathering",0
"1089",17.652039251048,0.00111580242657439,"Gathering",0
"1090",17.668256788293,0.0011163577518369,"Gathering",0
"1091",17.684474325538,0.00111379553952155,"Gathering",0
"1092",17.700691862783,0.00110829842660031,"Gathering",0
"1093",17.716909400028,0.00109995962104396,"Gathering",0
"1094",17.733126937273,0.00108890738526512,"Gathering",0
"1095",17.749344474518,0.00107530767845667,"Gathering",0
"1096",17.765562011763,0.00105935878166998,"Gathering",0
"1097",17.781779549008,0.00104128523993549,"Gathering",0
"1098",17.797997086253,0.00102133137903581,"Gathering",0
"1099",17.8142146234981,0.000999754660572468,"Gathering",0
"1100",17.8304321607431,0.000976819130798607,"Gathering",0
"1101",17.8466496979881,0.000952789197460648,"Gathering",0
"1102",17.8628672352331,0.000927923936559985,"Gathering",0
"1103",17.8790847724781,0.000902472090113682,"Gathering",0
"1104",17.8953023097231,0.000876667869703555,"Gathering",0
"1105",17.9115198469681,0.000850727632104084,"Gathering",0
"1106",17.9277373842131,0.000824847445780364,"Gathering",0
"1107",17.9439549214581,0.00079920152349572,"Gathering",0
"1108",17.9601724587031,0.000773941459144688,"Gathering",0
"1109",17.9763899959481,0.000749196178087005,"Gathering",0
"1110",17.9926075331932,0.000725072490836044,"Gathering",0
"1111",18.0088250704382,0.000701658007407964,"Gathering",0
"1112",18.0250426076832,0.000679058764793982,"Gathering",0
"1113",18.0412601449282,0.000657284167465714,"Gathering",0
"1114",18.0574776821732,0.000636363575772107,"Gathering",0
"1115",18.0736952194182,0.000616312490457702,"Gathering",0
"1116",18.0899127566632,0.000597134448017174,"Gathering",0
"1117",18.1061302939082,0.000578822897257525,"Gathering",0
"1118",18.1223478311532,0.00056136304856864,"Gathering",0
"1119",18.1385653683982,0.000544733699608861,"Gathering",0
"1120",18.1547829056433,0.00052890904794737,"Gathering",0
"1121",18.1710004428883,0.000513860502415978,"Gathering",0
"1122",18.1872179801333,0.000499558500778505,"Gathering",0
"1123",18.2034355173783,0.000485974332561189,"Gathering",0
"1124",18.2196530546233,0.000473081953623016,"Gathering",0
"1125",18.2358705918683,0.000460859764676893,"Gathering",0
"1126",18.2520881291133,0.000449292311053384,"Gathering",0
"1127",18.2683056663583,0.000438371847116057,"Gathering",0
"1128",18.2845232036033,0.000428099697390667,"Gathering",0
"1129",18.3007407408483,0.000418487338967492,"Gathering",0
"1130",18.3169582780934,0.000409557127102878,"Gathering",0
"1131",18.3331758153384,0.000401342588861031,"Gathering",0
"1132",18.3493933525834,0.000393894138572844,"Gathering",0
"1133",18.3656108898284,0.000387302039687856,"Gathering",0
"1134",18.3818284270734,0.000381596398858999,"Gathering",0
"1135",18.3980459643184,0.000376848364075519,"Gathering",0
"1136",18.4142635015634,0.000373132731906492,"Gathering",0
"1137",18.4304810388084,0.000370524794150101,"Gathering",0
"1138",18.4466985760534,0.000369096790613857,"Gathering",0
"1139",18.4629161132984,0.000368914085894047,"Gathering",0
"1140",18.4791336505435,0.000370031209872187,"Gathering",0
"1141",18.4953511877885,0.000372487918322007,"Gathering",0
"1142",18.5115687250335,0.00037630544049139,"Gathering",0
"1143",18.5277862622785,0.00038148308403394,"Gathering",0
"1144",18.5440037995235,0.000387995363757544,"Gathering",0
"1145",18.5602213367685,0.000395789809197027,"Gathering",0
"1146",18.5764388740135,0.000404785587194301,"Gathering",0
"1147",18.5926564112585,0.000414873049992839,"Gathering",0
"1148",18.6088739485035,0.000425914287638002,"Gathering",0
"1149",18.6250914857485,0.000437744726813729,"Gathering",0
"1150",18.6413090229935,0.000450175777976567,"Gathering",0
"1151",18.6575265602386,0.000462998490304782,"Gathering",0
"1152",18.6737440974836,0.000475988131249911,"Gathering",0
"1153",18.6899616347286,0.000488905666538824,"Gathering",0
"1154",18.7061791719736,0.000501486059795033,"Gathering",0
"1155",18.7223967092186,0.000513496239659395,"Gathering",0
"1156",18.7386142464636,0.000524710627390567,"Gathering",0
"1157",18.7548317837086,0.000534920593894397,"Gathering",0
"1158",18.7710493209536,0.00054394062934746,"Gathering",0
"1159",18.7872668581986,0.000551613894512649,"Gathering",0
"1160",18.8034843954436,0.00055781693060318,"Gathering",0
"1161",18.8197019326887,0.000562463332342634,"Gathering",0
"1162",18.8359194699337,0.000565506225618417,"Gathering",0
"1163",18.8521370071787,0.000566939435482972,"Gathering",0
"1164",18.8683545444237,0.000566797280479956,"Gathering",0
"1165",18.8845720816687,0.000565152983287928,"Gathering",0
"1166",18.9007896189137,0.000562115743170774,"Gathering",0
"1167",18.9170071561587,0.000557826570253285,"Gathering",0
"1168",18.9332246934037,0.000552453032732737,"Gathering",0
"1169",18.9494422306487,0.000546183113425483,"Gathering",0
"1170",18.9656597678937,0.000539218409386337,"Gathering",0
"1171",18.9818773051388,0.000531766935920375,"Gathering",0
"1172",18.9980948423838,0.000524035812759462,"Gathering",0
"1173",19.0143123796288,0.000516224114645499,"Gathering",0
"1174",19.0305299168738,0.000508520830043349,"Gathering",0
"1175",19.0467474541188,0.000501104652522662,"Gathering",0
"1176",19.0629649913638,0.000494104185937365,"Gathering",0
"1177",19.0791825286088,0.000487621349126257,"Gathering",0
"1178",19.0954000658538,0.000481725210205276,"Gathering",0
"1179",19.1116176030988,0.000476450983246264,"Gathering",0
"1180",19.1278351403438,0.000471800341384361,"Gathering",0
"1181",19.1440526775888,0.000467742988498521,"Gathering",0
"1182",19.1602702148339,0.000464219382007078,"Gathering",0
"1183",19.1764877520789,0.000461144456138934,"Gathering",0
"1184",19.1927052893239,0.000458412160020005,"Gathering",0
"1185",19.2089228265689,0.000455900599334793,"Gathering",0
"1186",19.2251403638139,0.000453477554955192,"Gathering",0
"1187",19.2413579010589,0.000451006147022071,"Gathering",0
"1188",19.2575754383039,0.000448350418254367,"Gathering",0
"1189",19.2737929755489,0.00044538062500365,"Gathering",0
"1190",19.2900105127939,0.000441978047613032,"Gathering",0
"1191",19.3062280500389,0.000438039161483171,"Gathering",0
"1192",19.322445587284,0.000433479045155836,"Gathering",0
"1193",19.338663124529,0.000428233939814638,"Gathering",0
"1194",19.354880661774,0.000422262913945203,"Gathering",0
"1195",19.371098199019,0.000415532713758421,"Gathering",0
"1196",19.387315736264,0.000408044935203551,"Gathering",0
"1197",19.403533273509,0.000399855157384404,"Gathering",0
"1198",19.419750810754,0.000391016087185255,"Gathering",0
"1199",19.435968347999,0.000381598351306968,"Gathering",0
"1200",19.452185885244,0.00037168765525827,"Gathering",0
"1201",19.468403422489,0.000361381645525066,"Gathering",0
"1202",19.4846209597341,0.000350786606450463,"Gathering",0
"1203",19.5008384969791,0.000340014116212796,"Gathering",0
"1204",19.5170560342241,0.000329177774677481,"Gathering",0
"1205",19.5332735714691,0.000318390100839024,"Gathering",0
"1206",19.5494911087141,0.000307759680155731,"Gathering",0
"1207",19.5657086459591,0.000297388623421241,"Gathering",0
"1208",19.5819261832041,0.000287370379981058,"Gathering",0
"1209",19.5981437204491,0.000277787930061833,"Gathering",0
"1210",19.6143612576941,0.000268712364570603,"Gathering",0
"1211",19.6305787949391,0.000260201846602319,"Gathering",0
"1212",19.6467963321841,0.00025230093753011,"Gathering",0
"1213",19.6630138694292,0.000245040262195057,"Gathering",0
"1214",19.6792314066742,0.000238436482401654,"Gathering",0
"1215",19.6954489439192,0.000232492545496625,"Gathering",0
"1216",19.7116664811642,0.000227214685454702,"Gathering",0
"1217",19.7278840184092,0.000222577056256954,"Gathering",0
"1218",19.7441015556542,0.000218526215919996,"Gathering",0
"1219",19.7603190928992,0.000215015575351556,"Gathering",0
"1220",19.7765366301442,0.000211989487165236,"Gathering",0
"1221",19.7927541673892,0.000209384597582323,"Gathering",0
"1222",19.8089717046342,0.000207131308927377,"Gathering",0
"1223",19.8251892418793,0.000205155341124771,"Gathering",0
"1224",19.8414067791243,0.000203379378977246,"Gathering",0
"1225",19.8576243163693,0.000201724788750002,"Gathering",0
"1226",19.8738418536143,0.000200113382963971,"Gathering",0
"1227",19.8900593908593,0.000198469206736093,"Gathering",0
"1228",19.9062769281043,0.000196720313022222,"Gathering",0
"1229",19.9224944653493,0.000194800488320504,"Gathering",0
"1230",19.9387120025943,0.000192650885404852,"Gathering",0
"1231",19.9549295398393,0.000190221516078853,"Gathering",0
"1232",19.9711470770843,0.000187472555296575,"Gathering",0
"1233",19.9873646143294,0.000184375408699878,"Gathering",0
"1234",0.00542124278652512,0.118741995609732,"Gathering",1
"1235",0.0219257419114894,0.122610491044376,"Gathering",1
"1236",0.0384302410364536,0.12637452929928,"Gathering",1
"1237",0.054934740161418,0.130022679793467,"Gathering",1
"1238",0.0714392392863822,0.133544435341455,"Gathering",1
"1239",0.0879437384113465,0.136930297028047,"Gathering",1
"1240",0.104448237536311,0.140171845686605,"Gathering",1
"1241",0.120952736661275,0.143254535397837,"Gathering",1
"1242",0.137457235786239,0.146173788279215,"Gathering",1
"1243",0.153961734911204,0.148929955496736,"Gathering",1
"1244",0.170466234036168,0.151519691385071,"Gathering",1
"1245",0.186970733161132,0.153940852303516,"Gathering",1
"1246",0.203475232286096,0.156192470604262,"Gathering",1
"1247",0.219979731411061,0.158274715278269,"Gathering",1
"1248",0.236484230536025,0.16018884034663,"Gathering",1
"1249",0.252988729660989,0.161937122235252,"Gathering",1
"1250",0.269493228785953,0.163522787511642,"Gathering",1
"1251",0.285997727910917,0.164949932472636,"Gathering",1
"1252",0.302502227035882,0.166223436149882,"Gathering",1
"1253",0.319006726160846,0.167348868345322,"Gathering",1
"1254",0.33551122528581,0.168332394322027,"Gathering",1
"1255",0.352015724410775,0.169180677757401,"Gathering",1
"1256",0.368520223535739,0.169893291137653,"Gathering",1
"1257",0.385024722660703,0.170484393818202,"Gathering",1
"1258",0.401529221785668,0.170963585524191,"Gathering",1
"1259",0.418033720910632,0.171338565239158,"Gathering",1
"1260",0.434538220035596,0.171617041010943,"Gathering",1
"1261",0.45104271916056,0.171806655891052,"Gathering",1
"1262",0.467547218285524,0.17191492099523,"Gathering",1
"1263",0.484051717410489,0.171949156132711,"Gathering",1
"1264",0.500556216535453,0.17191643828531,"Gathering",1
"1265",0.517060715660417,0.171823558057634,"Gathering",1
"1266",0.533565214785381,0.171676984069209,"Gathering",1
"1267",0.550069713910346,0.17148283512054,"Gathering",1
"1268",0.56657421303531,0.171246859840154,"Gathering",1
"1269",0.583078712160274,0.170974423410062,"Gathering",1
"1270",0.599583211285239,0.17067047029737,"Gathering",1
"1271",0.616087710410203,0.170337925118853,"Gathering",1
"1272",0.632592209535167,0.169983307248159,"Gathering",1
"1273",0.649096708660131,0.169610339124318,"Gathering",1
"1274",0.665601207785096,0.169222387266958,"Gathering",1
"1275",0.68210570691006,0.168822480243529,"Gathering",1
"1276",0.698610206035024,0.1684133287785,"Gathering",1
"1277",0.715114705159988,0.167997347377719,"Gathering",1
"1278",0.731619204284953,0.167576676884343,"Gathering",1
"1279",0.748123703409917,0.167153207432861,"Gathering",1
"1280",0.764628202534881,0.166728601323101,"Gathering",1
"1281",0.781132701659845,0.166304315395029,"Gathering",1
"1282",0.79763720078481,0.165881622545943,"Gathering",1
"1283",0.814141699909774,0.165461632092964,"Gathering",1
"1284",0.830646199034738,0.165045308744152,"Gathering",1
"1285",0.847150698159702,0.164633584731831,"Gathering",1
"1286",0.863655197284667,0.16422747441845,"Gathering",1
"1287",0.880159696409631,0.163827309924106,"Gathering",1
"1288",0.896664195534595,0.163433614585567,"Gathering",1
"1289",0.91316869465956,0.163046839846821,"Gathering",1
"1290",0.929673193784524,0.16266737305195,"Gathering",1
"1291",0.946177692909488,0.162295543700158,"Gathering",1
"1292",0.962682192034452,0.161931628287242,"Gathering",1
"1293",0.979186691159417,0.161575853872189,"Gathering",1
"1294",0.995691190284381,0.161228400517744,"Gathering",1
"1295",1.01219568940934,0.16088940276014,"Gathering",1
"1296",1.02870018853431,0.160558950266096,"Gathering",1
"1297",1.04520468765927,0.160237087835161,"Gathering",1
"1298",1.06170918678424,0.15992381490294,"Gathering",1
"1299",1.0782136859092,0.159619084695991,"Gathering",1
"1300",1.09471818503417,0.159323090002526,"Gathering",1
"1301",1.11122268415913,0.159035737589405,"Gathering",1
"1302",1.1277271832841,0.158756453710098,"Gathering",1
"1303",1.14423168240906,0.158484982055458,"Gathering",1
"1304",1.16073618153402,0.158221015477829,"Gathering",1
"1305",1.17724068065899,0.157964196075732,"Gathering",1
"1306",1.19374517978395,0.157714115789805,"Gathering",1
"1307",1.21024967890892,0.157470317570567,"Gathering",1
"1308",1.22675417803388,0.157232297166408,"Gathering",1
"1309",1.24325867715884,0.156999505567762,"Gathering",1
"1310",1.25976317628381,0.156771352130811,"Gathering",1
"1311",1.27626767540877,0.156547208391274,"Gathering",1
"1312",1.29277217453374,0.156326412565888,"Gathering",1
"1313",1.3092766736587,0.156108274726127,"Gathering",1
"1314",1.32578117278367,0.155892082615667,"Gathering",1
"1315",1.34228567190863,0.155677127436186,"Gathering",1
"1316",1.35879017103359,0.15546255932597,"Gathering",1
"1317",1.37529467015856,0.155247610461016,"Gathering",1
"1318",1.39179916928352,0.155031554300974,"Gathering",1
"1319",1.40830366840849,0.154813682255846,"Gathering",1
"1320",1.42480816753345,0.15459331204555,"Gathering",1
"1321",1.44131266665842,0.154369796063987,"Gathering",1
"1322",1.45781716578338,0.154142529625066,"Gathering",1
"1323",1.47432166490834,0.153910958964192,"Gathering",1
"1324",1.49082616403331,0.153674588866683,"Gathering",1
"1325",1.50733066315827,0.153432989794733,"Gathering",1
"1326",1.52383516228324,0.153185804386825,"Gathering",1
"1327",1.5403396614082,0.152932753208147,"Gathering",1
"1328",1.55684416053317,0.152673639637498,"Gathering",1
"1329",1.57334865965813,0.15240835378542,"Gathering",1
"1330",1.58985315878309,0.152136460387839,"Gathering",1
"1331",1.60635765790806,0.151858413557327,"Gathering",1
"1332",1.62286215703302,0.151574463588011,"Gathering",1
"1333",1.63936665615799,0.151284888291574,"Gathering",1
"1334",1.65587115528295,0.150990052695058,"Gathering",1
"1335",1.67237565440792,0.150690405032196,"Gathering",1
"1336",1.68888015353288,0.150386471509385,"Gathering",1
"1337",1.70538465265784,0.15007884990379,"Gathering",1
"1338",1.72188915178281,0.149768202071782,"Gathering",1
"1339",1.73839365090777,0.149455245465776,"Gathering",1
"1340",1.75489815003274,0.149140743775958,"Gathering",1
"1341",1.7714026491577,0.148825496830113,"Gathering",1
"1342",1.78790714828267,0.148510329899377,"Gathering",1
"1343",1.80441164740763,0.148196082569918,"Gathering",1
"1344",1.82091614653259,0.147883615099743,"Gathering",1
"1345",1.83742064565756,0.147574009114705,"Gathering",1
"1346",1.85392514478252,0.147267943552979,"Gathering",1
"1347",1.87042964390749,0.146966188529087,"Gathering",1
"1348",1.88693414303245,0.146669468509654,"Gathering",1
"1349",1.90343864215742,0.146378452749104,"Gathering",1
"1350",1.91994314128238,0.146093746594909,"Gathering",1
"1351",1.93644764040734,0.145815883788027,"Gathering",1
"1352",1.95295213953231,0.145545319865141,"Gathering",1
"1353",1.96945663865727,0.1452824267484,"Gathering",1
"1354",1.98596113778224,0.145027488585982,"Gathering",1
"1355",2.0024656369072,0.144780698883459,"Gathering",1
"1356",2.01897013603217,0.144542158942094,"Gathering",1
"1357",2.03547463515713,0.144311877596414,"Gathering",1
"1358",2.05197913428209,0.144089772220083,"Gathering",1
"1359",2.06848363340706,0.143875851204321,"Gathering",1
"1360",2.08498813253202,0.143670059955069,"Gathering",1
"1361",2.10149263165699,0.14347159985705,"Gathering",1
"1362",2.11799713078195,0.143280037192392,"Gathering",1
"1363",2.13450162990691,0.143094871219031,"Gathering",1
"1364",2.15100612903188,0.142915541259851,"Gathering",1
"1365",2.16751062815684,0.14274143422635,"Gathering",1
"1366",2.18401512728181,0.142571892436257,"Gathering",1
"1367",2.20051962640677,0.142406221588065,"Gathering",1
"1368",2.21702412553174,0.142243698761896,"Gathering",1
"1369",2.2335286246567,0.142083580325136,"Gathering",1
"1370",2.25003312378166,0.141925109632682,"Gathering",1
"1371",2.26653762290663,0.141767524424856,"Gathering",1
"1372",2.28304212203159,0.141610063840816,"Gathering",1
"1373",2.29954662115656,0.141451974981019,"Gathering",1
"1374",2.31605112028152,0.141292431696535,"Gathering",1
"1375",2.33255561940649,0.141130630818299,"Gathering",1
"1376",2.34906011853145,0.140965938994826,"Gathering",1
"1377",2.36556461765641,0.14079770007712,"Gathering",1
"1378",2.38206911678138,0.140625291961446,"Gathering",1
"1379",2.39857361590634,0.140448129690933,"Gathering",1
"1380",2.41507811503131,0.140265668104902,"Gathering",1
"1381",2.43158261415627,0.140077404079707,"Gathering",1
"1382",2.44808711328124,0.139882878407265,"Gathering",1
"1383",2.4645916124062,0.13968167735768,"Gathering",1
"1384",2.48109611153116,0.139473433970447,"Gathering",1
"1385",2.49760061065613,0.139257829114888,"Gathering",1
"1386",2.51410510978109,0.139034592354988,"Gathering",1
"1387",2.53060960890606,0.138803502646969,"Gathering",1
"1388",2.54711410803102,0.138564388890057,"Gathering",1
"1389",2.56361860715599,0.13831666310371,"Gathering",1
"1390",2.58012310628095,0.138060546146296,"Gathering",1
"1391",2.59662760540591,0.137796206699825,"Gathering",1
"1392",2.61313210453088,0.137523690221351,"Gathering",1
"1393",2.62963660365584,0.137243092534363,"Gathering",1
"1394",2.64614110278081,0.136954559300324,"Gathering",1
"1395",2.66264560190577,0.136658285232091,"Gathering",1
"1396",2.67915010103074,0.136354513015694,"Gathering",1
"1397",2.6956546001557,0.13604353190821,"Gathering",1
"1398",2.71215909928066,0.13572567598259,"Gathering",1
"1399",2.72866359840563,0.135401321995039,"Gathering",1
"1400",2.74516809753059,0.135070886856931,"Gathering",1
"1401",2.76167259665556,0.134734824700941,"Gathering",1
"1402",2.77817709578052,0.134393623539918,"Gathering",1
"1403",2.79468159490549,0.134047801526756,"Gathering",1
"1404",2.81118609403045,0.133697651480025,"Gathering",1
"1405",2.82769059315541,0.133344071136574,"Gathering",1
"1406",2.84419509228038,0.13298766421688,"Gathering",1
"1407",2.86069959140534,0.132629025454835,"Gathering",1
"1408",2.87720409053031,0.132268753843699,"Gathering",1
"1409",2.89370858965527,0.131907447264157,"Gathering",1
"1410",2.91021308878023,0.131545697112296,"Gathering",1
"1411",2.9267175879052,0.1311840830075,"Gathering",1
"1412",2.94322208703016,0.130823167661345,"Gathering",1
"1413",2.95972658615513,0.130463491987803,"Gathering",1
"1414",2.97623108528009,0.130105570532511,"Gathering",1
"1415",2.99273558440506,0.129749887294494,"Gathering",1
"1416",3.00924008353002,0.129396892007755,"Gathering",1
"1417",3.02574458265498,0.129046996942595,"Gathering",1
"1418",3.04224908177995,0.128700620777767,"Gathering",1
"1419",3.05875358090491,0.128358327335045,"Gathering",1
"1420",3.07525808002988,0.128020161273684,"Gathering",1
"1421",3.09176257915484,0.127686352798877,"Gathering",1
"1422",3.10826707827981,0.127357088280772,"Gathering",1
"1423",3.12477157740477,0.127032511215416,"Gathering",1
"1424",3.14127607652973,0.126712723797767,"Gathering",1
"1425",3.1577805756547,0.126397789067187,"Gathering",1
"1426",3.17428507477966,0.126087733576019,"Gathering",1
"1427",3.19078957390463,0.125782550523168,"Gathering",1
"1428",3.20729407302959,0.125482203287016,"Gathering",1
"1429",3.22379857215456,0.125186629285685,"Gathering",1
"1430",3.24030307127952,0.124895744087649,"Gathering",1
"1431",3.25680757040448,0.124609445692069,"Gathering",1
"1432",3.27331206952945,0.124327618895983,"Gathering",1
"1433",3.28981656865441,0.124050261092907,"Gathering",1
"1434",3.30632106777938,0.123777314790205,"Gathering",1
"1435",3.32282556690434,0.123508437789753,"Gathering",1
"1436",3.33933006602931,0.123243507028693,"Gathering",1
"1437",3.35583456515427,0.122982407665757,"Gathering",1
"1438",3.37233906427923,0.122725036000778,"Gathering",1
"1439",3.3888435634042,0.122471301917622,"Gathering",1
"1440",3.40534806252916,0.122221130805966,"Gathering",1
"1441",3.42185256165413,0.121974464926521,"Gathering",1
"1442",3.43835706077909,0.121731264193915,"Gathering",1
"1443",3.45486155990406,0.121491506361523,"Gathering",1
"1444",3.47136605902902,0.121255186602855,"Gathering",1
"1445",3.48787055815398,0.121022316494565,"Gathering",1
"1446",3.50437505727895,0.120792922416641,"Gathering",1
"1447",3.52087955640391,0.120567043395641,"Gathering",1
"1448",3.53738405552888,0.120344893939412,"Gathering",1
"1449",3.55388855465384,0.12012649042151,"Gathering",1
"1450",3.57039305377881,0.119911775205268,"Gathering",1
"1451",3.58689755290377,0.11970080444822,"Gathering",1
"1452",3.60340205202873,0.119493627561579,"Gathering",1
"1453",3.6199065511537,0.11929028275369,"Gathering",1
"1454",3.63641105027866,0.11909079251088,"Gathering",1
"1455",3.65291554940363,0.118895159101582,"Gathering",1
"1456",3.66942004852859,0.118703360189901,"Gathering",1
"1457",3.68592454765356,0.118515344643567,"Gathering",1
"1458",3.70242904677852,0.11833102861846,"Gathering",1
"1459",3.71893354590348,0.118150291997576,"Gathering",1
"1460",3.73543804502845,0.117972975256534,"Gathering",1
"1461",3.75194254415341,0.117798876820542,"Gathering",1
"1462",3.76844704327838,0.117627750969304,"Gathering",1
"1463",3.78495154240334,0.117459448709575,"Gathering",1
"1464",3.80145604152831,0.117293465499004,"Gathering",1
"1465",3.81796054065327,0.117129361889473,"Gathering",1
"1466",3.83446503977823,0.116966694864747,"Gathering",1
"1467",3.8509695389032,0.116804977216916,"Gathering",1
"1468",3.86747403802816,0.116643679672827,"Gathering",1
"1469",3.88397853715313,0.116482233623712,"Gathering",1
"1470",3.90048303627809,0.116320034415792,"Gathering",1
"1471",3.91698753540305,0.116156445151159,"Gathering",1
"1472",3.93349203452802,0.115990800941043,"Gathering",1
"1473",3.94999653365298,0.11582241354784,"Gathering",1
"1474",3.96650103277795,0.115650576348097,"Gathering",1
"1475",3.98300553190291,0.115474569546107,"Gathering",1
"1476",3.99951003102788,0.115293665566771,"Gathering",1
"1477",4.01601453015284,0.115107128810151,"Gathering",1
"1478",4.0325190292778,0.114913681112047,"Gathering",1
"1479",4.04902352840277,0.114713043626119,"Gathering",1
"1480",4.06552802752773,0.114504518751491,"Gathering",1
"1481",4.0820325266527,0.11428743041942,"Gathering",1
"1482",4.09853702577766,0.114061129056973,"Gathering",1
"1483",4.11504152490263,0.113824996302965,"Gathering",1
"1484",4.13154602402759,0.113578449450155,"Gathering",1
"1485",4.14805052315255,0.113320945594436,"Gathering",1
"1486",4.16455502227752,0.113051985477929,"Gathering",1
"1487",4.18105952140248,0.112771117018251,"Gathering",1
"1488",4.19756402052745,0.112477938520754,"Gathering",1
"1489",4.21406851965241,0.112172101573969,"Gathering",1
"1490",4.23057301877738,0.111853313630905,"Gathering",1
"1491",4.24707751790234,0.111521340280116,"Gathering",1
"1492",4.2635820170273,0.111175769533432,"Gathering",1
"1493",4.28008651615227,0.110815906467959,"Gathering",1
"1494",4.29659101527723,0.110442528862789,"Gathering",1
"1495",4.3130955144022,0.110055669581143,"Gathering",1
