"","x","y","has_preview_condition","reread_condition"
"52",0.776294862011655,0.159690681777045,"Gathering",0
"53",0.791414647498388,0.159550985640383,"Gathering",0
"54",0.806534432985121,0.159424193380855,"Gathering",0
"55",0.821654218471853,0.159310134744789,"Gathering",0
"56",0.836774003958586,0.159208485809996,"Gathering",0
"57",0.851893789445319,0.159118744336473,"Gathering",0
"58",0.867013574932052,0.159040210443207,"Gathering",0
"59",0.882133360418784,0.158971973429878,"Gathering",0
"60",0.897253145905517,0.15891290532216,"Gathering",0
"61",0.91237293139225,0.158861661474785,"Gathering",0
"62",0.927492716878982,0.158816688323658,"Gathering",0
"63",0.942612502365715,0.158776238142964,"Gathering",0
"64",0.957732287852447,0.158738390441169,"Gathering",0
"65",0.97285207333918,0.158701079426406,"Gathering",0
"66",0.987971858825913,0.158662126791838,"Gathering",0
"67",1.00309164431265,0.158619278919247,"Gathering",0
"68",1.01821142979938,0.158570247477854,"Gathering",0
"69",1.03333121528611,0.158512752307514,"Gathering",0
"70",1.04845100077284,0.158444565422515,"Gathering",0
"71",1.06357078625958,0.158362970979563,"Gathering",0
"72",1.07869057174631,0.158266076201966,"Gathering",0
"73",1.09381035723304,0.158152368839333,"Gathering",0
"74",1.10893014271977,0.158020304271747,"Gathering",0
"75",1.12404992820651,0.157868593705831,"Gathering",0
"76",1.13916971369324,0.157696229482752,"Gathering",0
"77",1.15428949917997,0.157502504482477,"Gathering",0
"78",1.16940928466671,0.157287025253072,"Gathering",0
"79",1.18452907015344,0.157049718664185,"Gathering",0
"80",1.19964885564017,0.156790832053219,"Gathering",0
"81",1.2147686411269,0.156510926996539,"Gathering",0
"82",1.22988842661364,0.156210866992661,"Gathering",0
"83",1.24500821210037,0.15589179948592,"Gathering",0
"84",1.2601279975871,0.155555132784995,"Gathering",0
"85",1.27524778307383,0.155202508538222,"Gathering",0
"86",1.29036756856057,0.154835770515167,"Gathering",0
"87",1.3054873540473,0.15445693051011,"Gathering",0
"88",1.32060713953403,0.154068132227075,"Gathering",0
"89",1.33572692502076,0.153671614027638,"Gathering",0
"90",1.3508467105075,0.153269556817877,"Gathering",0
"91",1.36596649599423,0.152864577228943,"Gathering",0
"92",1.38108628148096,0.152459066044597,"Gathering",0
"93",1.3962060669677,0.15205525624348,"Gathering",0
"94",1.41132585245443,0.151655294685805,"Gathering",0
"95",1.42644563794116,0.151261216606994,"Gathering",0
"96",1.44156542342789,0.150874924105189,"Gathering",0
"97",1.45668520891463,0.150498168881832,"Gathering",0
"98",1.47180499440136,0.150132539364944,"Gathering",0
"99",1.48692477988809,0.149779452214104,"Gathering",0
"100",1.50204456537482,0.14944014807831,"Gathering",0
"101",1.51716435086156,0.149115691356376,"Gathering",0
"102",1.53228413634829,0.148806973598255,"Gathering",0
"103",1.54740392183502,0.148514720087934,"Gathering",0
"104",1.56252370732175,0.148239499067881,"Gathering",0
"105",1.57764349280849,0.147981733004031,"Gathering",0
"106",1.59276327829522,0.147741711251417,"Gathering",0
"107",1.60788306378195,0.14751960346532,"Gathering",0
"108",1.62300284926869,0.147315473112044,"Gathering",0
"109",1.63812263475542,0.147130020707573,"Gathering",0
"110",1.65324242024215,0.146962703415282,"Gathering",0
"111",1.66836220572888,0.146813005879696,"Gathering",0
"112",1.68348199121562,0.146680673045936,"Gathering",0
"113",1.69860177670235,0.146565394420645,"Gathering",0
"114",1.71372156218908,0.146466807125925,"Gathering",0
"115",1.72884134767581,0.146384496687758,"Gathering",0
"116",1.74396113316255,0.14631799573157,"Gathering",0
"117",1.75908091864928,0.146266780865297,"Gathering",0
"118",1.77420070413601,0.146230268123061,"Gathering",0
"119",1.78932048962274,0.146207807416519,"Gathering",0
"120",1.80444027510948,0.146198676493257,"Gathering",0
"121",1.81956006059621,0.14620207493027,"Gathering",0
"122",1.83467984608294,0.146217118694866,"Gathering",0
"123",1.84979963156968,0.146242835785502,"Gathering",0
"124",1.86491941705641,0.146278163422479,"Gathering",0
"125",1.88003920254314,0.14632194719558,"Gathering",0
"126",1.89515898802987,0.1463729424957,"Gathering",0
"127",1.91027877351661,0.146429818464377,"Gathering",0
"128",1.92539855900334,0.146491283224911,"Gathering",0
"129",1.94051834449007,0.146555619072762,"Gathering",0
"130",1.9556381299768,0.146621204084097,"Gathering",0
"131",1.97075791546354,0.146686451215212,"Gathering",0
"132",1.98587770095027,0.146749751063082,"Gathering",0
"133",2.000997486437,0.146809490473021,"Gathering",0
"134",2.01611727192373,0.146864072267202,"Gathering",0
"135",2.03123705741047,0.146911935611392,"Gathering",0
"136",2.0463568428972,0.146951576515857,"Gathering",0
"137",2.06147662838393,0.146981567960424,"Gathering",0
"138",2.07659641387067,0.147000579141983,"Gathering",0
"139",2.0917161993574,0.147007393363918,"Gathering",0
"140",2.10683598484413,0.147000924119326,"Gathering",0
"141",2.12195577033086,0.146980228961806,"Gathering",0
"142",2.1370755558176,0.146944520807574,"Gathering",0
"143",2.15219534130433,0.146893176369178,"Gathering",0
"144",2.16731512679106,0.14682574148312,"Gathering",0
"145",2.18243491227779,0.146741933160292,"Gathering",0
"146",2.19755469776453,0.146641638258643,"Gathering",0
"147",2.21267448325126,0.146524212073244,"Gathering",0
"148",2.22779426873799,0.146390344861953,"Gathering",0
"149",2.24291405422473,0.146240677130154,"Gathering",0
"150",2.25803383971146,0.146075715597128,"Gathering",0
"151",2.27315362519819,0.145896075464912,"Gathering",0
"152",2.28827341068492,0.14570246044853,"Gathering",0
"153",2.30339319617166,0.145495641199729,"Gathering",0
"154",2.31851298165839,0.145276432685037,"Gathering",0
"155",2.33363276714512,0.145045671133579,"Gathering",0
"156",2.34875255263185,0.144804191210496,"Gathering",0
"157",2.36387233811859,0.144552804094852,"Gathering",0
"158",2.37899212360532,0.144292277143698,"Gathering",0
"159",2.39411190909205,0.144023315804032,"Gathering",0
"160",2.40923169457878,0.143746548390226,"Gathering",0
"161",2.42435148006552,0.143462514275107,"Gathering",0
"162",2.43947126555225,0.143171655948928,"Gathering",0
"163",2.45459105103898,0.14287431528313,"Gathering",0
"164",2.46971083652572,0.142570734198163,"Gathering",0
"165",2.48483062201245,0.142261059780485,"Gathering",0
"166",2.49995040749918,0.14194508709741,"Gathering",0
"167",2.51507019298591,0.141622975289384,"Gathering",0
"168",2.53018997847265,0.141294742510097,"Gathering",0
"169",2.54530976395938,0.140960289160312,"Gathering",0
"170",2.56042954944611,0.140619509779562,"Gathering",0
"171",2.57554933493284,0.140272316419457,"Gathering",0
"172",2.59066912041958,0.139918661846501,"Gathering",0
"173",2.60578890590631,0.139558561564749,"Gathering",0
"174",2.62090869139304,0.139192113668301,"Gathering",0
"175",2.63602847687977,0.138819515594546,"Gathering",0
"176",2.65114826236651,0.138441076950175,"Gathering",0
"177",2.66626804785324,0.138057227720037,"Gathering",0
"178",2.68138783333997,0.137668521339387,"Gathering",0
"179",2.6965076188267,0.137275632306634,"Gathering",0
"180",2.71162740431344,0.136879348229034,"Gathering",0
"181",2.72674718980017,0.136480556419444,"Gathering",0
"182",2.7418669752869,0.136080225389274,"Gathering",0
"183",2.75698676077364,0.135679381801976,"Gathering",0
"184",2.77210654626037,0.135279083653656,"Gathering",0
"185",2.7872263317471,0.134880514209913,"Gathering",0
"186",2.80234611723383,0.134484722560322,"Gathering",0
"187",2.81746590272057,0.134092634633298,"Gathering",0
"188",2.8325856882073,0.1337050982156,"Gathering",0
"189",2.84770547369403,0.133322832261282,"Gathering",0
"190",2.86282525918076,0.132946402692281,"Gathering",0
"191",2.8779450446675,0.132576202926367,"Gathering",0
"192",2.89306483015423,0.132212439998223,"Gathering",0
"193",2.90818461564096,0.131855126940153,"Gathering",0
"194",2.9233044011277,0.131504081861711,"Gathering",0
"195",2.93842418661443,0.131158933921028,"Gathering",0
"196",2.95354397210116,0.130819136124119,"Gathering",0
"197",2.96866375758789,0.130483984631744,"Gathering",0
"198",2.98378354307463,0.130152644006394,"Gathering",0
"199",2.99890332856136,0.129824177604302,"Gathering",0
"200",3.01402311404809,0.129497582117995,"Gathering",0
"201",3.02914289953482,0.129171825111772,"Gathering",0
"202",3.04426268502156,0.128845884272337,"Gathering",0
"203",3.05938247050829,0.128518787024694,"Gathering",0
"204",3.07450225599502,0.128189517040728,"Gathering",0
"205",3.08962204148176,0.127857347034967,"Gathering",0
"206",3.10474182696849,0.127521738913925,"Gathering",0
"207",3.11986161245522,0.127182319095281,"Gathering",0
"208",3.13498139794195,0.126838924736008,"Gathering",0
"209",3.15010118342869,0.126491616890895,"Gathering",0
"210",3.16522096891542,0.126140686749124,"Gathering",0
"211",3.18034075440215,0.125786654867784,"Gathering",0
"212",3.19546053988888,0.125430263571911,"Gathering",0
"213",3.21058032537562,0.125072462926805,"Gathering",0
"214",3.22570011086235,0.124714390900336,"Gathering",0
"215",3.24081989634908,0.124357348512001,"Gathering",0
"216",3.25593968183581,0.12400277090476,"Gathering",0
"217",3.27105946732255,0.123652195370059,"Gathering",0
"218",3.28617925280928,0.123307227403175,"Gathering",0
"219",3.30129903829601,0.122969505864544,"Gathering",0
"220",3.31641882378274,0.122640668274963,"Gathering",0
"221",3.33153860926948,0.122322317182614,"Gathering",0
"222",3.34665839475621,0.122015988413965,"Gathering",0
"223",3.36177818024294,0.121723824986195,"Gathering",0
"224",3.37689796572968,0.121446744940025,"Gathering",0
"225",3.39201775121641,0.121185729089541,"Gathering",0
"226",3.40713753670314,0.120941748182493,"Gathering",0
"227",3.42225732218987,0.12071558955033,"Gathering",0
"228",3.43737710767661,0.120507845399359,"Gathering",0
"229",3.45249689316334,0.120318903843589,"Gathering",0
"230",3.46761667865007,0.120148942302356,"Gathering",0
"231",3.4827364641368,0.11999792287767,"Gathering",0
"232",3.49785624962354,0.119865589355452,"Gathering",0
"233",3.51297603511027,0.119751465537665,"Gathering",0
"234",3.528095820597,0.119654854702889,"Gathering",0
"235",3.54321560608374,0.119574840103576,"Gathering",0
"236",3.55833539157047,0.119510286530175,"Gathering",0
"237",3.5734551770572,0.119459843095924,"Gathering",0
"238",3.58857496254393,0.119421947511483,"Gathering",0
"239",3.60369474803067,0.119394832216377,"Gathering",0
"240",3.6188145335174,0.119376532805739,"Gathering",0
"241",3.63393431900413,0.11936489922918,"Gathering",0
"242",3.64905410449086,0.119357685985933,"Gathering",0
"243",3.6641738899776,0.119352061366804,"Gathering",0
"244",3.67929367546433,0.119345355550201,"Gathering",0
"245",3.69441346095106,0.119334848505984,"Gathering",0
"246",3.70953324643779,0.11931775721017,"Gathering",0
"247",3.72465303192453,0.11929127194877,"Gathering",0
"248",3.73977281741126,0.11925259616445,"Gathering",0
"249",3.75489260289799,0.119198989189306,"Gathering",0
"250",3.77001238838473,0.119127811016719,"Gathering",0
"251",3.78513217387146,0.11903656809933,"Gathering",0
"252",3.80025195935819,0.118922959028262,"Gathering",0
"253",3.81537174484492,0.118784918858984,"Gathering",0
"254",3.83049153033166,0.118620660807579,"Gathering",0
"255",3.84561131581839,0.118428714051575,"Gathering",0
"256",3.86073110130512,0.118207956432971,"Gathering",0
"257",3.87585088679185,0.117957640976413,"Gathering",0
"258",3.89097067227859,0.117677415298574,"Gathering",0
"259",3.90609045776532,0.117367333189454,"Gathering",0
"260",3.92121024325205,0.117027857884125,"Gathering",0
"261",3.93633002873878,0.116658524221527,"Gathering",0
"262",3.95144981422552,0.116261854987343,"Gathering",0
"263",3.96656959971225,0.115839817802499,"Gathering",0
"264",3.98168938519898,0.11539443356026,"Gathering",0
"265",3.99680917068572,0.114928013256073,"Gathering",0
"266",4.01192895617245,0.114443114707231,"Gathering",0
"267",4.02704874165918,0.113942495413102,"Gathering",0
"268",4.04216852714591,0.11342906286657,"Gathering",0
"269",4.05728831263265,0.112905823648198,"Gathering",0
"270",4.07240809811938,0.112375832605265,"Gathering",0
"271",4.08752788360611,0.111842143341581,"Gathering",0
"272",4.10264766909284,0.111307761126545,"Gathering",0
"273",4.11776745457958,0.110775599180417,"Gathering",0
"274",4.13288724006631,0.110248439115747,"Gathering",0
"275",4.14800702555304,0.109728896121639,"Gathering",0
"276",4.16312681103977,0.109219389277697,"Gathering",0
"277",4.17824659652651,0.108722117187505,"Gathering",0
"278",4.19336638201324,0.108239038936283,"Gathering",0
"279",4.20848616749997,0.107771860211731,"Gathering",0
"280",4.22360595298671,0.107322959861427,"Gathering",0
"281",4.23872573847344,0.106892838946637,"Gathering",0
"282",4.25384552396017,0.106482203229071,"Gathering",0
"283",4.2689653094469,0.106091645875678,"Gathering",0
"284",4.28408509493364,0.105721503790763,"Gathering",0
"285",4.29920488042037,0.105371866421636,"Gathering",0
"286",4.3143246659071,0.105042586348023,"Gathering",0
"287",4.32944445139383,0.104733291320661,"Gathering",0
"288",4.34456423688057,0.104443397497672,"Gathering",0
"289",4.3596840223673,0.104172123710667,"Gathering",0
"290",4.37480380785403,0.103918506669696,"Gathering",0
"291",4.38992359334077,0.103681417081508,"Gathering",0
"292",4.4050433788275,0.103459576704576,"Gathering",0
"293",4.42016316431423,0.103251576393509,"Gathering",0
"294",4.43528294980096,0.10305589519304,"Gathering",0
"295",4.4504027352877,0.102870920527138,"Gathering",0
"296",4.46552252077443,0.102694969492988,"Gathering",0
"297",4.48064230626116,0.102526311215024,"Gathering",0
"298",4.49576209174789,0.102363190144378,"Gathering",0
"299",4.51088187723463,0.102203945150154,"Gathering",0
"300",4.52600166272136,0.102046567693833,"Gathering",0
"301",4.54112144820809,0.101889361597019,"Gathering",0
"302",4.55624123369482,0.10173073805989,"Gathering",0
"303",4.57136101918156,0.10156921040622,"Gathering",0
"304",4.58648080466829,0.101403415172818,"Gathering",0
"305",4.60160059015502,0.101232130926151,"Gathering",0
"306",4.61672037564175,0.101054294250519,"Gathering",0
"307",4.63184016112849,0.100869012397815,"Gathering",0
"308",4.64695994661522,0.10067557216013,"Gathering",0
"309",4.66207973210195,0.100473444621085,"Gathering",0
"310",4.67719951758869,0.100262285556428,"Gathering",0
"311",4.69231930307542,0.100041931384948,"Gathering",0
"312",4.70743908856215,0.0998123907118194,"Gathering",0
"313",4.72255887404888,0.0995738316526172,"Gathering",0
"314",4.73767865953562,0.0993265652713331,"Gathering",0
"315",4.75279844502235,0.0990710256038028,"Gathering",0
"316",4.76791823050908,0.0988077468632056,"Gathering",0
"317",4.78303801599581,0.0985373385313841,"Gathering",0
"318",4.79815780148255,0.0982601603922549,"Gathering",0
"319",4.81327758696928,0.0979772336194746,"Gathering",0
"320",4.82839737245601,0.0976892705185523,"Gathering",0
"321",4.84351715794275,0.097396905783248,"Gathering",0
"322",4.85863694342948,0.0971007170698812,"Gathering",0
"323",4.87375672891621,0.0968012064443023,"Gathering",0
"324",4.88887651440294,0.0964987856120927,"Gathering",0
"325",4.90399629988968,0.0961937654041682,"Gathering",0
"326",4.91911608537641,0.0958863498453883,"Gathering",0
"327",4.93423587086314,0.0955766349789744,"Gathering",0
"328",4.94935565634987,0.0952646124600283,"Gathering",0
"329",4.96447544183661,0.0949501777727164,"Gathering",0
"330",4.97959522732334,0.0946331427730843,"Gathering",0
"331",4.99471501281007,0.094313252117927,"Gathering",0
"332",5.0098347982968,0.0939902030140851,"Gathering",0
"333",5.02495458378354,0.0936636676156566,"Gathering",0
"334",5.04007436927027,0.0933333173118747,"Gathering",0
"335",5.055194154757,0.0929988480878506,"Gathering",0
"336",5.07031394024374,0.0926600061052375,"Gathering",0
"337",5.08543372573047,0.0923163660306134,"Gathering",0
"338",5.1005535112172,0.0919680766513479,"Gathering",0
"339",5.11567329670393,0.0916152309914973,"Gathering",0
"340",5.13079308219067,0.0912580383063196,"Gathering",0
"341",5.1459128676774,0.0908968620524218,"Gathering",0
"342",5.16103265316413,0.0905322281346944,"Gathering",0
"343",5.17615243865086,0.0901648283302948,"Gathering",0
"344",5.1912722241376,0.0897955186485519,"Gathering",0
"345",5.20639200962433,0.0894253125191347,"Gathering",0
"346",5.22151179511106,0.0890553688367389,"Gathering",0
"347",5.23663158059779,0.0886869750262794,"Gathering",0
"348",5.25175136608453,0.0883215254256182,"Gathering",0
"349",5.26687115157126,0.0879604954108268,"Gathering",0
"350",5.28199093705799,0.0876054118095256,"Gathering",0
"351",5.29711072254473,0.0872578202586555,"Gathering",0
"352",5.31223050803146,0.0869192502617976,"Gathering",0
"353",5.32735029351819,0.086591178785489,"Gathering",0
"354",5.34247007900492,0.0862749933015267,"Gathering",0
"355",5.35758986449166,0.0859719552305906,"Gathering",0
"356",5.37270964997839,0.0856839927567919,"Gathering",0
"357",5.38782943546512,0.0854113290680444,"Gathering",0
"358",5.40294922095185,0.0851545315497582,"Gathering",0
"359",5.41806900643859,0.0849139783255624,"Gathering",0
"360",5.43318879192532,0.0846897758315925,"Gathering",0
"361",5.44830857741205,0.0844817470525223,"Gathering",0
"362",5.46342836289879,0.0842894263019498,"Gathering",0
"363",5.47854814838552,0.0841120608630723,"Gathering",0
"364",5.49366793387225,0.0839486196167087,"Gathering",0
"365",5.50878771935898,0.0837978085833035,"Gathering",0
"366",5.52390750484572,0.0836580930998669,"Gathering",0
"367",5.53902729033245,0.0835277261487965,"Gathering",0
"368",5.55414707581918,0.0834047821605434,"Gathering",0
"369",5.56926686130591,0.08328719543354,"Gathering",0
"370",5.58438664679265,0.0831728021598822,"Gathering",0
"371",5.59950643227938,0.0830593849205226,"Gathering",0
"372",5.61462621776611,0.0829447184248151,"Gathering",0
"373",5.62974600325284,0.0828266152205345,"Gathering",0
"374",5.64486578873958,0.0827029700948312,"Gathering",0
"375",5.65998557422631,0.0825712738138601,"Gathering",0
"376",5.67510535971304,0.0824300106730444,"Gathering",0
"377",5.69022514519978,0.0822776297174581,"Gathering",0
"378",5.70534493068651,0.0821127822049451,"Gathering",0
"379",5.72046471617324,0.0819343670624063,"Gathering",0
"380",5.73558450165997,0.0817415428898933,"Gathering",0
"381",5.75070428714671,0.0815337330288333,"Gathering",0
"382",5.76582407263344,0.0813106238168247,"Gathering",0
"383",5.78094385812017,0.0810721563643874,"Gathering",0
"384",5.7960636436069,0.0808185123827246,"Gathering",0
"385",5.81118342909364,0.080550094759273,"Gathering",0
"386",5.82630321458037,0.0802675037142411,"Gathering",0
"387",5.8414230000671,0.0799715094726231,"Gathering",0
"388",5.85654278555383,0.0796630224501245,"Gathering",0
"389",5.87166257104057,0.0793430619774419,"Gathering",0
"390",5.8867823565273,0.0790127245764155,"Gathering",0
"391",5.90190214201403,0.0786731527561328,"Gathering",0
"392",5.91702192750077,0.0783255052208051,"Gathering",0
"393",5.9321417129875,0.0779709292788671,"Gathering",0
"394",5.94726149847423,0.0776102739884327,"Gathering",0
"395",5.96238128396096,0.0772449615173701,"Gathering",0
"396",5.9775010694477,0.0768759666315656,"Gathering",0
"397",5.99262085493443,0.0765041591233139,"Gathering",0
"398",6.00774064042116,0.0761303100431134,"Gathering",0
"399",6.02286042590789,0.0757550877020287,"Gathering",0
"400",6.03798021139463,0.0753790573641631,"Gathering",0
"401",6.05309999688136,0.0750026842963612,"Gathering",0
"402",6.06821978236809,0.0746263397664007,"Gathering",0
"403",6.08333956785482,0.0742503095247261,"Gathering",0
"404",6.09845935334156,0.0738748042681039,"Gathering",0
"405",6.11357913882829,0.0734999715656163,"Gathering",0
"406",6.12869892431502,0.0731259087267667,"Gathering",0
"407",6.14381870980176,0.0727526761063065,"Gathering",0
"408",6.15893849528849,0.0723803103685227,"Gathering",0
"409",6.17405828077522,0.072008837272764,"Gathering",0
"410",6.18917806626195,0.071638283589459,"Gathering",0
"411",6.20429785174869,0.0712686878093433,"Gathering",0
"412",6.21941763723542,0.070900109365735,"Gathering",0
"413",6.23453742272215,0.0705327078452196,"Gathering",0
"414",6.24965720820888,0.0701665560326133,"Gathering",0
"415",6.26477699369562,0.0698018199090748,"Gathering",0
"416",6.27989677918235,0.069438706123832,"Gathering",0
"417",6.29501656466908,0.069077459258249,"Gathering",0
"418",6.31013635015581,0.0687183587493861,"Gathering",0
"419",6.32525613564255,0.0683617139905658,"Gathering",0
"420",6.34037592112928,0.0680078577561214,"Gathering",0
"421",6.35549570661601,0.0676571381317978,"Gathering",0
"422",6.37061549210275,0.0673099091644291,"Gathering",0
"423",6.38573527758948,0.0669665204748649,"Gathering",0
"424",6.40085506307621,0.0666273061067811,"Gathering",0
"425",6.41597484856294,0.0662925729108193,"Gathering",0
"426",6.43109463404968,0.0659625887879685,"Gathering",0
"427",6.44621441953641,0.0656375711373887,"Gathering",0
"428",6.46133420502314,0.0653176758707982,"Gathering",0
"429",6.47645399050987,0.0650029873666462,"Gathering",0
"430",6.49157377599661,0.0646935097408617,"Gathering",0
"431",6.50669356148334,0.0643891598052324,"Gathering",0
"432",6.52181334697007,0.0640900330714207,"Gathering",0
"433",6.5369331324568,0.0637955421633915,"Gathering",0
"434",6.55205291794354,0.0635053017186062,"Gathering",0
"435",6.56717270343027,0.0632188383409208,"Gathering",0
"436",6.582292488917,0.0629355956881035,"Gathering",0
"437",6.59741227440374,0.0626549445709624,"Gathering",0
"438",6.61253205989047,0.0623761959714107,"Gathering",0
"439",6.6276518453772,0.062098616758539,"Gathering",0
"440",6.64277163086393,0.0618214477678301,"Gathering",0
"441",6.65789141635067,0.0615439237973939,"Gathering",0
"442",6.6730112018374,0.0612652949716116,"Gathering",0
"443",6.68813098732413,0.0609848488320872,"Gathering",0
"444",6.70325077281086,0.060701932443368,"Gathering",0
"445",6.7183705582976,0.0604159737511977,"Gathering",0
"446",6.73349034378433,0.0601265014080861,"Gathering",0
"447",6.74861012927106,0.0598331622877754,"Gathering",0
"448",6.7637299147578,0.0595357359486734,"Gathering",0
"449",6.77884970024453,0.0592341453770988,"Gathering",0
"450",6.79396948573126,0.0589284610339323,"Gathering",0
"451",6.80908927121799,0.0586187107224884,"Gathering",0
"452",6.82420905670473,0.0583055336852292,"Gathering",0
"453",6.83932884219146,0.0579894669482772,"Gathering",0
"454",6.85444862767819,0.057671168517714,"Gathering",0
"455",6.86956841316492,0.0573513977777382,"Gathering",0
"456",6.88468819865166,0.0570309920236457,"Gathering",0
"457",6.89980798413839,0.0567108398892612,"Gathering",0
"458",6.91492776962512,0.0563918525714643,"Gathering",0
"459",6.93004755511185,0.0560749338661134,"Gathering",0
"460",6.94516734059859,0.0557609501046139,"Gathering",0
"461",6.96028712608532,0.0554507011146349,"Gathering",0
"462",6.97540691157205,0.0551448933196653,"Gathering",0
"463",6.99052669705879,0.0548441160395344,"Gathering",0
"464",7.00564648254552,0.0545488219587436,"Gathering",0
"465",7.02076626803225,0.054259312594225,"Gathering",0
"466",7.03588605351898,0.0539757294233326,"Gathering",0
"467",7.05100583900572,0.053698051132306,"Gathering",0
"468",7.06612562449245,0.0534260972222097,"Gathering",0
"469",7.08124540997918,0.0531595460773323,"Gathering",0
"470",7.09636519546591,0.0528981691805567,"Gathering",0
"471",7.11148498095265,0.0526410660035465,"Gathering",0
"472",7.12660476643938,0.0523875685611932,"Gathering",0
"473",7.14172455192611,0.0521369643479415,"Gathering",0
"474",7.15684433741284,0.051888530222088,"Gathering",0
"475",7.17196412289958,0.0516415672788252,"Gathering",0
"476",7.18708390838631,0.0513954353713588,"Gathering",0
"477",7.20220369387304,0.0511495859295055,"Gathering",0
"478",7.21732347935978,0.0509035917649747,"Gathering",0
"479",7.23244326484651,0.0506571726411626,"Gathering",0
"480",7.24756305033324,0.050410215520122,"Gathering",0
"481",7.26268283581997,0.0501627885761843,"Gathering",0
"482",7.27780262130671,0.0499151482787489,"Gathering",0
"483",7.29292240679344,0.0496677390889659,"Gathering",0
"484",7.30804219228017,0.049421185578272,"Gathering",0
"485",7.3231619777669,0.0491762770520071,"Gathering",0
"486",7.33828176325364,0.04893394503912,"Gathering",0
"487",7.35340154874037,0.0486952342794933,"Gathering",0
"488",7.3685213342271,0.048461284159575,"Gathering",0
"489",7.38364111971384,0.0482336529791182,"Gathering",0
"490",7.39876090520057,0.0480132254884276,"Gathering",0
"491",7.4138806906873,0.0478010937930154,"Gathering",0
"492",7.42900047617403,0.0475982469340717,"Gathering",0
"493",7.44412026166076,0.0474055294904663,"Gathering",0
"494",7.4592400471475,0.0472236039166821,"Gathering",0
"495",7.47435983263423,0.047052918050142,"Gathering",0
"496",7.48947961812096,0.0468936790633706,"Gathering",0
"497",7.5045994036077,0.0467458349317059,"Gathering",0
"498",7.51971918909443,0.0466090642424821,"Gathering",0
"499",7.53483897458116,0.0464827748947633,"Gathering",0
"500",7.54995876006789,0.0463661119390381,"Gathering",0
"501",7.56507854555463,0.0462579744938425,"Gathering",0
"502",7.58019833104136,0.0461570413616942,"Gathering",0
"503",7.59531811652809,0.0460618046607717,"Gathering",0
"504",7.61043790201483,0.0459706105021062,"Gathering",0
"505",7.62555768750156,0.0458817054847457,"Gathering",0
"506",7.64067747298829,0.0457932875626246,"Gathering",0
"507",7.65579725847502,0.0457035479499365,"Gathering",0
"508",7.67091704396176,0.0456104804829088,"Gathering",0
"509",7.68603682944849,0.0455125654098455,"Gathering",0
"510",7.70115661493522,0.0454083882663032,"Gathering",0
