"","x","y","has_preview_condition","reread_condition"
"130",2.36285077797023,0.123132525564994,"Gathering",0
"131",2.38112101131282,0.123054336439801,"Gathering",0
"132",2.39939124465541,0.122983486809532,"Gathering",0
"133",2.417661477998,0.122919967324632,"Gathering",0
"134",2.4359317113406,0.122863088543078,"Gathering",0
"135",2.45420194468319,0.122812400430615,"Gathering",0
"136",2.47247217802578,0.122767461341672,"Gathering",0
"137",2.49074241136837,0.122727803425219,"Gathering",0
"138",2.50901264471096,0.122692935417288,"Gathering",0
"139",2.52728287805355,0.122662343911138,"Gathering",0
"140",2.54555311139614,0.122635493203832,"Gathering",0
"141",2.56382334473873,0.122611823935786,"Gathering",0
"142",2.58209357808132,0.12259075083494,"Gathering",0
"143",2.60036381142391,0.122571659944382,"Gathering",0
"144",2.6186340447665,0.122553905748913,"Gathering",0
"145",2.63690427810909,0.122536808621745,"Gathering",0
"146",2.65517451145168,0.122519652989534,"Gathering",0
"147",2.67344474479427,0.122501686566107,"Gathering",0
"148",2.69171497813686,0.122482120938427,"Gathering",0
"149",2.70998521147945,0.122460133709102,"Gathering",0
"150",2.72825544482204,0.122434872315268,"Gathering",0
"151",2.74652567816463,0.122405459560976,"Gathering",0
"152",2.76479591150722,0.122371000825412,"Gathering",0
"153",2.78306614484982,0.122330563141202,"Gathering",0
"154",2.80133637819241,0.122282883541448,"Gathering",0
"155",2.819606611535,0.122227368496742,"Gathering",0
"156",2.83787684487759,0.122163162653153,"Gathering",0
"157",2.85614707822018,0.122089453311186,"Gathering",0
"158",2.87441731156277,0.122005484750492,"Gathering",0
"159",2.89268754490536,0.121910573062518,"Gathering",0
"160",2.91095777824795,0.121804121353245,"Gathering",0
"161",2.92922801159054,0.121685635176119,"Gathering",0
"162",2.94749824493313,0.121554738038299,"Gathering",0
"163",2.96576847827572,0.121411186789436,"Gathering",0
"164",2.98403871161831,0.121254886651291,"Gathering",0
"165",3.0023089449609,0.1210859055809,"Gathering",0
"166",3.02057917830349,0.120904487583982,"Gathering",0
"167",3.03884941164608,0.120711064515285,"Gathering",0
"168",3.05711964498867,0.120506265826369,"Gathering",0
"169",3.07538987833126,0.120290925657781,"Gathering",0
"170",3.09366011167385,0.120066086630714,"Gathering",0
"171",3.11193034501644,0.119832999681712,"Gathering",0
"172",3.13020057835903,0.11959311931002,"Gathering",0
"173",3.14847081170163,0.119348093676227,"Gathering",0
"174",3.16674104504422,0.119099732328187,"Gathering",0
"175",3.18501127838681,0.118850139982997,"Gathering",0
"176",3.2032815117294,0.1186015747383,"Gathering",0
"177",3.22155174507199,0.118356252916756,"Gathering",0
"178",3.23982197841458,0.118116437249498,"Gathering",0
"179",3.25809221175717,0.117884392545985,"Gathering",0
"180",3.27636244509976,0.117662338170785,"Gathering",0
"181",3.29463267844235,0.11745239862463,"Gathering",0
"182",3.31290291178494,0.117256553701282,"Gathering",0
"183",3.33117314512753,0.117076589807502,"Gathering",0
"184",3.34944337847012,0.11691405408153,"Gathering",0
"185",3.36771361181271,0.116770212920115,"Gathering",0
"186",3.3859838451553,0.116646016423763,"Gathering",0
"187",3.40425407849789,0.116542070097069,"Gathering",0
"188",3.42252431184048,0.116458614902638,"Gathering",0
"189",3.44079454518307,0.116395516474009,"Gathering",0
"190",3.45906477852566,0.116352263959162,"Gathering",0
"191",3.47733501186825,0.116327978608179,"Gathering",0
"192",3.49560524521084,0.116321431854644,"Gathering",0
"193",3.51387547855344,0.116331072288823,"Gathering",0
"194",3.53214571189603,0.116355060599675,"Gathering",0
"195",3.55041594523862,0.116391546154457,"Gathering",0
"196",3.56868617858121,0.116438095066267,"Gathering",0
"197",3.5869564119238,0.116491902207863,"Gathering",0
"198",3.60522664526639,0.116550436250021,"Gathering",0
"199",3.62349687860898,0.11661113732056,"Gathering",0
"200",3.64176711195157,0.116671468665129,"Gathering",0
"201",3.66003734529416,0.116728965517345,"Gathering",0
"202",3.67830757863675,0.116781280135976,"Gathering",0
"203",3.69657781197934,0.116826222215222,"Gathering",0
"204",3.71484804532193,0.116861794131796,"Gathering",0
"205",3.73311827866452,0.116886220742963,"Gathering",0
"206",3.75138851200711,0.116897973677902,"Gathering",0
"207",3.7696587453497,0.116895790257835,"Gathering",0
"208",3.78792897869229,0.116878687328606,"Gathering",0
"209",3.80619921203488,0.116845970386522,"Gathering",0
"210",3.82446944537747,0.116797238422231,"Gathering",0
"211",3.84273967872006,0.116732384899817,"Gathering",0
"212",3.86100991206265,0.116651595234897,"Gathering",0
"213",3.87928014540525,0.116555341045178,"Gathering",0
"214",3.89755037874784,0.116444371331415,"Gathering",0
"215",3.91582061209043,0.116319700619505,"Gathering",0
"216",3.93409084543302,0.11618222880644,"Gathering",0
"217",3.95236107877561,0.116033770072229,"Gathering",0
"218",3.9706313121182,0.115876302830814,"Gathering",0
"219",3.98890154546079,0.115711743413844,"Gathering",0
"220",4.00717177880338,0.115542153125207,"Gathering",0
"221",4.02544201214597,0.115369702194154,"Gathering",0
"222",4.04371224548856,0.115196629265035,"Gathering",0
"223",4.06198247883115,0.115025196620271,"Gathering",0
"224",4.08025271217374,0.114857641564652,"Gathering",0
"225",4.09852294551633,0.114696124650559,"Gathering",0
"226",4.11679317885892,0.11454267568042,"Gathering",0
"227",4.13506341220151,0.114399138668288,"Gathering",0
"228",4.1533336455441,0.11426711716087,"Gathering",0
"229",4.17160387888669,0.114147921494224,"Gathering",0
"230",4.18987411222928,0.114042519682257,"Gathering",0
"231",4.20814434557188,0.113951493686193,"Gathering",0
"232",4.22641457891446,0.113875002792658,"Gathering",0
"233",4.24468481225706,0.113812755728086,"Gathering",0
"234",4.26295504559965,0.113763992958813,"Gathering",0
"235",4.28122527894224,0.113727480373771,"Gathering",0
"236",4.29949551228483,0.113701515228068,"Gathering",0
"237",4.31776574562742,0.11368418614661,"Gathering",0
"238",4.33603597897001,0.11367242619983,"Gathering",0
"239",4.3543062123126,0.113663157689591,"Gathering",0
"240",4.37257644565519,0.113653079695449,"Gathering",0
"241",4.39084667899778,0.113638659255334,"Gathering",0
"242",4.40911691234037,0.113616208490082,"Gathering",0
"243",4.42738714568296,0.113581967706008,"Gathering",0
"244",4.44565737902555,0.113532192196472,"Gathering",0
"245",4.46392761236814,0.11346324032693,"Gathering",0
"246",4.48219784571073,0.113371660438243,"Gathering",0
"247",4.50046807905332,0.113254274140861,"Gathering",0
"248",4.51873831239591,0.113108253694475,"Gathering",0
"249",4.5370085457385,0.112931191367147,"Gathering",0
"250",4.55527877908109,0.112721158934693,"Gathering",0
"251",4.57354901242369,0.112476755802751,"Gathering",0
"252",4.59181924576627,0.112197144596169,"Gathering",0
"253",4.61008947910887,0.111882073447762,"Gathering",0
"254",4.62835971245146,0.111531884615607,"Gathering",0
"255",4.64662994579405,0.111147509449919,"Gathering",0
"256",4.66490017913664,0.110730450103543,"Gathering",0
"257",4.68317041247923,0.110282736358901,"Gathering",0
"258",4.70144064582182,0.109805619729391,"Gathering",0
"259",4.71971087916441,0.109303770385546,"Gathering",0
"260",4.737981112507,0.108780610422617,"Gathering",0
"261",4.75625134584959,0.108239858987299,"Gathering",0
"262",4.77452157919218,0.107685457896307,"Gathering",0
"263",4.79279181253477,0.107121494561988,"Gathering",0
"264",4.81106204587736,0.106552124014243,"Gathering",0
"265",4.82933227921995,0.105981491756814,"Gathering",0
"266",4.84760251256254,0.105413659113913,"Gathering",0
"267",4.86587274590513,0.10485253261433,"Gathering",0
"268",4.88414297924772,0.104301798827799,"Gathering",0
"269",4.90241321259031,0.103764865915174,"Gathering",0
"270",4.9206834459329,0.103244812981634,"Gathering",0
"271",4.9389536792755,0.102744348132167,"Gathering",0
"272",4.95722391261809,0.102265775922266,"Gathering",0
"273",4.97549414596068,0.101810974675517,"Gathering",0
"274",4.99376437930327,0.101381383905773,"Gathering",0
"275",5.01203461264586,0.100978001837839,"Gathering",0
"276",5.03030484598845,0.100601392771227,"Gathering",0
"277",5.04857507933104,0.100251703782026,"Gathering",0
"278",5.06684531267363,0.099928957909346,"Gathering",0
"279",5.08511554601622,0.099633333562226,"Gathering",0
"280",5.10338577935881,0.0993627147746519,"Gathering",0
"281",5.1216560127014,0.0991158651138053,"Gathering",0
"282",5.13992624604399,0.0988913335217407,"Gathering",0
"283",5.15819647938658,0.0986875042158262,"Gathering",0
"284",5.17646671272917,0.0985026463381929,"Gathering",0
"285",5.19473694607176,0.0983349618389776,"Gathering",0
"286",5.21300717941435,0.0981826301963563,"Gathering",0
"287",5.23127741275694,0.0980438487451255,"Gathering",0
"288",5.24954764609953,0.097916867597627,"Gathering",0
"289",5.26781787944212,0.0978000183866334,"Gathering",0
"290",5.28608811278471,0.0976917363282063,"Gathering",0
"291",5.30435834612731,0.0975905753812864,"Gathering",0
"292",5.3226285794699,0.0974952165573385,"Gathering",0
"293",5.34089881281249,0.0974044696956978,"Gathering",0
"294",5.35916904615508,0.0973172692574382,"Gathering",0
"295",5.37743927949767,0.0972326648934596,"Gathering",0
"296",5.39570951284026,0.0971498077041645,"Gathering",0
"297",5.41397974618285,0.097067933224146,"Gathering",0
"298",5.43224997952544,0.0969863422339634,"Gathering",0
"299",5.45052021286803,0.0969043593854478,"Gathering",0
"300",5.46879044621062,0.0968212933974155,"Gathering",0
"301",5.48706067955321,0.0967365314186691,"Gathering",0
"302",5.5053309128958,0.096649433181091,"Gathering",0
"303",5.52360114623839,0.0965593307299561,"Gathering",0
"304",5.54187137958098,0.0964655192469065,"Gathering",0
"305",5.56014161292357,0.0963672520874153,"Gathering",0
"306",5.57841184626616,0.0962637403217527,"Gathering",0
"307",5.59668207960875,0.0961541569075613,"Gathering",0
"308",5.61495231295134,0.0960376454631399,"Gathering",0
"309",5.63322254629393,0.095913333455181,"Gathering",0
"310",5.65149277963652,0.0957803494643121,"Gathering",0
"311",5.66976301297912,0.0956378440475537,"Gathering",0
"312",5.68803324632171,0.0954850135801516,"Gathering",0
"313",5.7063034796643,0.0953211263321149,"Gathering",0
"314",5.72457371300689,0.0951455499198597,"Gathering",0
"315",5.74284394634948,0.0949577791740837,"Gathering",0
"316",5.76111417969207,0.0947574633856118,"Gathering",0
"317",5.77938441303466,0.0945444318362343,"Gathering",0
"318",5.79765464637725,0.0943187164965844,"Gathering",0
"319",5.81592487971984,0.0940805707827619,"Gathering",0
"320",5.83419511306243,0.0938301494819452,"Gathering",0
"321",5.85246534640502,0.0935683495760929,"Gathering",0
"322",5.87073557974761,0.093296464261916,"Gathering",0
"323",5.8890058130902,0.0930157444963052,"Gathering",0
"324",5.90727604643279,0.0927276576204542,"Gathering",0
"325",5.92554627977538,0.092433862295433,"Gathering",0
"326",5.94381651311797,0.0921361757058794,"Gathering",0
"327",5.96208674646056,0.0918365335861314,"Gathering",0
"328",5.98035697980315,0.0915369439163964,"Gathering",0
"329",5.99862721314574,0.0912394354132948,"Gathering",0
"330",6.01689744648834,0.0909460021870028,"Gathering",0
"331",6.03516767983093,0.0906585461448176,"Gathering",0
"332",6.05343791317352,0.0903788188783434,"Gathering",0
"333",6.07170814651611,0.0901083648707412,"Gathering",0
"334",6.0899783798587,0.089848467896052,"Gathering",0
"335",6.10824861320129,0.0896001024516248,"Gathering",0
"336",6.12651884654388,0.0893638919670043,"Gathering",0
"337",6.14478907988647,0.0891400753708247,"Gathering",0
"338",6.16305931322906,0.0889284833763979,"Gathering",0
"339",6.18132954657165,0.0887285255741069,"Gathering",0
"340",6.19959977991424,0.0885391891036098,"Gathering",0
"341",6.21787001325683,0.0883593350487668,"Gathering",0
"342",6.23614024659942,0.0881867413852042,"Gathering",0
"343",6.25441047994201,0.0880190654280859,"Gathering",0
"344",6.2726807132846,0.0878537910926092,"Gathering",0
"345",6.29095094662719,0.0876881661028863,"Gathering",0
"346",6.30922117996978,0.087519268136082,"Gathering",0
"347",6.32749141331237,0.0873440770732236,"Gathering",0
"348",6.34576164665496,0.0871595513781253,"Gathering",0
"349",6.36403187999755,0.0869627064810234,"Gathering",0
"350",6.38230211334015,0.0867506929623924,"Gathering",0
"351",6.40057234668274,0.0865208723180797,"Gathering",0
"352",6.41884258002533,0.0862708881406512,"Gathering",0
"353",6.43711281336792,0.0859987306730738,"Gathering",0
"354",6.45538304671051,0.085702792876978,"Gathering",0
"355",6.4736532800531,0.0853819164041255,"Gathering",0
"356",6.49192351339569,0.0850354261596748,"Gathering",0
"357",6.51019374673828,0.0846631524906915,"Gathering",0
"358",6.52846398008087,0.0842654404125135,"Gathering",0
"359",6.54673421342346,0.0838431456867586,"Gathering",0
"360",6.56500444676605,0.0833976179742956,"Gathering",0
"361",6.58327468010864,0.0829306716897434,"Gathering",0
"362",6.60154491345123,0.0824437376673281,"Gathering",0
"363",6.61981514679382,0.0819405035441055,"Gathering",0
"364",6.63808538013641,0.0814240041605813,"Gathering",0
"365",6.656355613479,0.0808974418581432,"Gathering",0
"366",6.67462584682159,0.0803641816418479,"Gathering",0
"367",6.69289608016418,0.0798276799211428,"Gathering",0
"368",6.71116631350677,0.0792914139318019,"Gathering",0
"369",6.72943654684936,0.0787588137427423,"Gathering",0
"370",6.74770678019196,0.0782331985450757,"Gathering",0
"371",6.76597701353455,0.0777177186562083,"Gathering",0
"372",6.78424724687714,0.077215304363516,"Gathering",0
"373",6.80251748021973,0.0767286223967022,"Gathering",0
"374",6.82078771356232,0.0762600404731835,"Gathering",0
"375",6.83905794690491,0.0758116000247126,"Gathering",0
"376",6.8573281802475,0.0753849969029782,"Gathering",0
"377",6.87559841359009,0.0749815695922749,"Gathering",0
"378",6.89386864693268,0.074602294240811,"Gathering",0
"379",6.91213888027527,0.074247785667594,"Gathering",0
"380",6.93040911361786,0.0739183034137801,"Gathering",0
"381",6.94867934696045,0.0736137618862809,"Gathering",0
"382",6.96694958030304,0.073333896483479,"Gathering",0
"383",6.98521981364563,0.0730788617996211,"Gathering",0
"384",7.00349004698822,0.0728464300378291,"Gathering",0
"385",7.02176028033081,0.0726352434254977,"Gathering",0
"386",7.0400305136734,0.0724436887284667,"Gathering",0
"387",7.05830074701599,0.0722699177803254,"Gathering",0
"388",7.07657098035858,0.0721118689056333,"Gathering",0
"389",7.09484121370117,0.071967289456864,"Gathering",0
"390",7.11311144704377,0.0718337597538276,"Gathering",0
"391",7.13138168038636,0.0717087187360267,"Gathering",0
"392",7.14965191372895,0.0715894916127046,"Gathering",0
"393",7.16792214707154,0.0714733197255214,"Gathering",0
"394",7.18619238041413,0.0713573927310625,"Gathering",0
"395",7.20446261375672,0.0712388830733418,"Gathering",0
"396",7.22273284709931,0.0711149825603399,"Gathering",0
"397",7.2410030804419,0.0709829406944843,"Gathering",0
"398",7.25927331378449,0.0708401042459621,"Gathering",0
"399",7.27754354712708,0.0706839574102804,"Gathering",0
"400",7.29581378046967,0.0705121617666634,"Gathering",0
"401",7.31408401381226,0.0703225951589895,"Gathering",0
"402",7.33235424715485,0.0701133885611842,"Gathering",0
"403",7.35062448049744,0.0698825924021476,"Gathering",0
"404",7.36889471384003,0.069628414173386,"Gathering",0
"405",7.38716494718262,0.069350778018033,"Gathering",0
"406",7.40543518052521,0.0690491900966728,"Gathering",0
"407",7.4237054138678,0.0687235323755409,"Gathering",0
"408",7.44197564721039,0.0683740666090184,"Gathering",0
"409",7.46024588055298,0.0680014310763219,"Gathering",0
"410",7.47851611389558,0.0676066299697432,"Gathering",0
"411",7.49678634723817,0.0671910155144279,"Gathering",0
"412",7.51505658058076,0.066756263082034,"Gathering",0
"413",7.53332681392335,0.0663043397386682,"Gathering",0
"414",7.55159704726594,0.0658374668375747,"Gathering",0
"415",7.56986728060853,0.065358077425686,"Gathering",0
"416",7.58813751395112,0.0648687693769238,"Gathering",0
"417",7.60640774729371,0.0643722552905962,"Gathering",0
"418",7.6246779806363,0.063871310296801,"Gathering",0
"419",7.64294821397889,0.0633687189887398,"Gathering",0
"420",7.66121844732148,0.0628672227505913,"Gathering",0
"421",7.67948868066407,0.062369468765584,"Gathering",0
"422",7.69775891400666,0.0618779619690766,"Gathering",0
"423",7.71602914734925,0.0613950211534922,"Gathering",0
"424",7.73429938069184,0.0609230705266955,"Gathering",0
"425",7.75256961403443,0.0604640839166388,"Gathering",0
"426",7.77083984737702,0.060019273170137,"Gathering",0
"427",7.78911008071961,0.0595898368197895,"Gathering",0
"428",7.8073803140622,0.0591766639227292,"Gathering",0
"429",7.8256505474048,0.0587803349682481,"Gathering",0
"430",7.84392078074739,0.0584011304597931,"Gathering",0
"431",7.86219101408998,0.0580390466234099,"Gathering",0
"432",7.88046124743257,0.0576938174662295,"Gathering",0
"433",7.89873148077516,0.0573649422120957,"Gathering",0
"434",7.91700171411775,0.0570517169861101,"Gathering",0
"435",7.93527194746034,0.0567532695129338,"Gathering",0
"436",7.95354218080293,0.056468595539848,"Gathering",0
"437",7.97181241414552,0.0561965956967211,"Gathering",0
"438",7.99008264748811,0.0559361115600582,"Gathering",0
"439",8.0083528808307,0.0556859597931526,"Gathering",0
"440",8.02662311417329,0.0554449633822431,"Gathering",0
"441",8.04489334751588,0.0552119791704455,"Gathering",0
"442",8.06316358085847,0.0549859210963062,"Gathering",0
"443",8.08143381420106,0.0547657787603728,"Gathering",0
"444",8.09970404754365,0.0545506311592251,"Gathering",0
"445",8.11797428088624,0.054339777921126,"Gathering",0
"446",8.13624451422884,0.0541323783578397,"Gathering",0
"447",8.15451474757143,0.0539277619464862,"Gathering",0
"448",8.17278498091401,0.0537254268270687,"Gathering",0
"449",8.1910552142566,0.0535249613891082,"Gathering",0
"450",8.20932544759919,0.0533260346379001,"Gathering",0
"451",8.22759568094179,0.0531283849115153,"Gathering",0
"452",8.24586591428438,0.0529318075066786,"Gathering",0
"453",8.26413614762697,0.0527361417163009,"Gathering",0
"454",8.28240638096956,0.052541257716975,"Gathering",0
"455",8.30067661431215,0.0523470436786754,"Gathering",0
"456",8.31894684765474,0.0521533934077201,"Gathering",0
"457",8.33721708099733,0.0519601947827455,"Gathering",0
"458",8.35548731433992,0.0517673192051241,"Gathering",0
"459",8.37375754768251,0.0515746122609636,"Gathering",0
"460",8.3920277810251,0.0513818857805255,"Gathering",0
"461",8.41029801436769,0.0511889114796786,"Gathering",0
"462",8.42856824771028,0.0509954163723687,"Gathering",0
"463",8.44683848105287,0.0508010801474931,"Gathering",0
"464",8.46510871439546,0.0506055347019866,"Gathering",0
"465",8.48337894773805,0.0504083660084381,"Gathering",0
"466",8.50164918108064,0.0502089981309311,"Gathering",0
"467",8.51991941442324,0.050006988003028,"Gathering",0
"468",8.53818964776583,0.0498018337778899,"Gathering",0
"469",8.55645988110842,0.0495930090216601,"Gathering",0
"470",8.57473011445101,0.0493799930217197,"Gathering",0
"471",8.5930003477936,0.0491622875867192,"Gathering",0
"472",8.61127058113619,0.0489394351143342,"Gathering",0
"473",8.62954081447878,0.048711037278602,"Gathering",0
"474",8.64781104782137,0.0484767735850826,"Gathering",0
"475",8.66608128116396,0.0482364189672907,"Gathering",0
"476",8.68435151450655,0.0479898595599811,"Gathering",0
"477",8.70262174784914,0.0477371057901309,"Gathering",0
"478",8.72089198119173,0.047478301978649,"Gathering",0
"479",8.73916221453432,0.047213731745873,"Gathering",0
"480",8.75743244787691,0.0469438186596898,"Gathering",0
"481",8.7757026812195,0.0466691217514325,"Gathering",0
"482",8.79397291456209,0.0463903257435168,"Gathering",0
"483",8.81224314790468,0.0461082260735411,"Gathering",0
"484",8.83051338124727,0.045823709049825,"Gathering",0
"485",8.84878361458986,0.0455377277194821,"Gathering",0
"486",8.86705384793245,0.0452512757715142,"Gathering",0
"487",8.88532408127504,0.0449654397505721,"Gathering",0
"488",8.90359431461764,0.0446812135211667,"Gathering",0
"489",8.92186454796023,0.0443995058541198,"Gathering",0
"490",8.94013478130282,0.0441211348380223,"Gathering",0
"491",8.95840501464541,0.0438468015394313,"Gathering",0
"492",8.976675247988,0.0435770677315765,"Gathering",0
"493",8.99494548133059,0.0433123385902467,"Gathering",0
"494",9.01321571467318,0.0430528510279978,"Gathering",0
"495",9.03148594801577,0.042798668078841,"Gathering",0
"496",9.04975618135836,0.0425496794691399,"Gathering",0
"497",9.06802641470095,0.042305608231326,"Gathering",0
"498",9.08629664804354,0.0420660229499064,"Gathering",0
"499",9.10456688138613,0.0418303549878247,"Gathering",0
"500",9.12283711472872,0.0415979198375595,"Gathering",0
"501",9.14110734807131,0.0413679415850968,"Gathering",0
"502",9.1593775814139,0.0411395793729085,"Gathering",0
"503",9.17764781475649,0.0409119547040107,"Gathering",0
"504",9.19591804809908,0.0406841784434517,"Gathering",0
"505",9.21418828144168,0.0404553764434385,"Gathering",0
"506",9.23245851478426,0.0402247128380238,"Gathering",0
"507",9.25072874812685,0.0399913681283098,"Gathering",0
"508",9.26899898146944,0.0397545024157586,"Gathering",0
"509",9.28726921481204,0.0395136249968345,"Gathering",0
