"","x","y","has_preview_condition","reread_condition"
"985",0.213774325212165,0.16573069109347,"Gathering",1
"986",0.234611296027031,0.16780962468699,"Gathering",1
"987",0.255448266841897,0.169599855471224,"Gathering",1
"988",0.276285237656763,0.171111403682451,"Gathering",1
"989",0.297122208471629,0.172356630789074,"Gathering",1
"990",0.317959179286495,0.173349905912222,"Gathering",1
"991",0.338796150101361,0.174107254014195,"Gathering",1
"992",0.359633120916227,0.174638169143886,"Gathering",1
"993",0.380470091731093,0.174966320367917,"Gathering",1
"994",0.401307062545959,0.175115478048695,"Gathering",1
"995",0.422144033360825,0.17510467888843,"Gathering",1
"996",0.442981004175691,0.17495281469046,"Gathering",1
"997",0.463817974990557,0.17467836277612,"Gathering",1
"998",0.484654945805423,0.174299150342156,"Gathering",1
"999",0.505491916620289,0.173832154946539,"Gathering",1
"1000",0.526328887435155,0.173293342102429,"Gathering",1
"1001",0.547165858250021,0.17269753983289,"Gathering",1
"1002",0.568002829064887,0.172058349024038,"Gathering",1
"1003",0.588839799879753,0.171388087536197,"Gathering",1
"1004",0.609676770694619,0.17069776530899,"Gathering",1
"1005",0.630513741509485,0.169997087137433,"Gathering",1
"1006",0.651350712324351,0.169294479405631,"Gathering",1
"1007",0.672187683139217,0.168597136839664,"Gathering",1
"1008",0.693024653954083,0.167911085272947,"Gathering",1
"1009",0.713861624768949,0.167241256492241,"Gathering",1
"1010",0.734698595583815,0.166592270708079,"Gathering",1
"1011",0.755535566398681,0.165967372219238,"Gathering",1
"1012",0.776372537213547,0.165367923685824,"Gathering",1
"1013",0.797209508028413,0.16479521673256,"Gathering",1
"1014",0.818046478843279,0.164249909962249,"Gathering",1
"1015",0.838883449658145,0.163732108552722,"Gathering",1
"1016",0.859720420473011,0.163241438077585,"Gathering",1
"1017",0.880557391287877,0.162777112120478,"Gathering",1
"1018",0.901394362102743,0.162337993614691,"Gathering",1
"1019",0.922231332917609,0.161922650141951,"Gathering",1
"1020",0.943068303732476,0.161529403660893,"Gathering",1
"1021",0.963905274547341,0.161156375305355,"Gathering",1
"1022",0.984742245362208,0.160801525995852,"Gathering",1
"1023",1.00557921617707,0.160462693647843,"Gathering",1
"1024",1.02641618699194,0.160137627743221,"Gathering",1
"1025",1.04725315780681,0.15982402196406,"Gathering",1
"1026",1.06809012862167,0.159519545478832,"Gathering",1
"1027",1.08892709943654,0.159221873330719,"Gathering",1
"1028",1.1097640702514,0.158928759279345,"Gathering",1
"1029",1.13060104106627,0.158637837956195,"Gathering",1
"1030",1.15143801188114,0.158346819266979,"Gathering",1
"1031",1.172274982696,0.158053727891053,"Gathering",1
"1032",1.19311195351087,0.157756744148165,"Gathering",1
"1033",1.21394892432573,0.157454228051006,"Gathering",1
"1034",1.2347858951406,0.157144740777714,"Gathering",1
"1035",1.25562286595547,0.156827062932495,"Gathering",1
"1036",1.27645983677033,0.156500208977137,"Gathering",1
"1037",1.2972968075852,0.156163437267548,"Gathering",1
"1038",1.31813377840006,0.155816255215067,"Gathering",1
"1039",1.33897074921493,0.155458419208219,"Gathering",1
"1040",1.3598077200298,0.15508992907174,"Gathering",1
"1041",1.38064469084466,0.154711017000055,"Gathering",1
"1042",1.40148166165953,0.154322131075121,"Gathering",1
"1043",1.42231863247439,0.153923913656597,"Gathering",1
"1044",1.44315560328926,0.15351717510815,"Gathering",1
"1045",1.46399257410413,0.153102863490247,"Gathering",1
"1046",1.48482954491899,0.152681972849775,"Gathering",1
"1047",1.50566651573386,0.152255500363053,"Gathering",1
"1048",1.52650348654872,0.151824928184137,"Gathering",1
"1049",1.54734045736359,0.151391389365307,"Gathering",1
"1050",1.56817742817846,0.150955963744526,"Gathering",1
"1051",1.58901439899332,0.15051964471535,"Gathering",1
"1052",1.60985136980819,0.150083309495979,"Gathering",1
"1053",1.63068834062305,0.149647693792023,"Gathering",1
"1054",1.65152531143792,0.149213371615101,"Gathering",1
"1055",1.67236228225279,0.148780740862611,"Gathering",1
"1056",1.69319925306765,0.148350015088301,"Gathering",1
"1057",1.71403622388252,0.147921221704557,"Gathering",1
"1058",1.73487319469738,0.147494206661764,"Gathering",1
"1059",1.75571016551225,0.147068645453986,"Gathering",1
"1060",1.77654713632712,0.146644060109709,"Gathering",1
"1061",1.79738410714198,0.146219841647278,"Gathering",1
"1062",1.81822107795685,0.14579527731225,"Gathering",1
"1063",1.83905804877171,0.145369581772876,"Gathering",1
"1064",1.85989501958658,0.144941927243412,"Gathering",1
"1065",1.88073199040145,0.144511268010022,"Gathering",1
"1066",1.90156896121631,0.144076945661715,"Gathering",1
"1067",1.92240593203118,0.143638266059997,"Gathering",1
"1068",1.94324290284604,0.143194652158588,"Gathering",1
"1069",1.96407987366091,0.142745675666884,"Gathering",1
"1070",1.98491684447578,0.142291084905492,"Gathering",1
"1071",2.00575381529064,0.141830828040832,"Gathering",1
"1072",2.02659078610551,0.141365071018673,"Gathering",1
"1073",2.04742775692037,0.140894209665626,"Gathering",1
"1074",2.06826472773524,0.140418875588703,"Gathering",1
"1075",2.08910169855011,0.139939935671786,"Gathering",1
"1076",2.10993866936497,0.139458485139663,"Gathering",1
"1077",2.13077564017984,0.138975834330821,"Gathering",1
"1078",2.1516126109947,0.138493489484994,"Gathering",1
"1079",2.17244958180957,0.138013128006463,"Gathering",1
"1080",2.19328655262444,0.137536568805503,"Gathering",1
"1081",2.2141235234393,0.137065738444478,"Gathering",1
"1082",2.23496049425417,0.136602633919112,"Gathering",1
"1083",2.25579746506904,0.136149929708381,"Gathering",1
"1084",2.2766344358839,0.135709333158969,"Gathering",1
"1085",2.29747140669877,0.135282708293339,"Gathering",1
"1086",2.31830837751363,0.134871893796713,"Gathering",1
"1087",2.3391453483285,0.134478584988233,"Gathering",1
"1088",2.35998231914337,0.134104298195067,"Gathering",1
"1089",2.38081928995823,0.133750338757592,"Gathering",1
"1090",2.4016562607731,0.133417773339559,"Gathering",1
"1091",2.42249323158796,0.13310740709342,"Gathering",1
"1092",2.44333020240283,0.132819766096211,"Gathering",1
"1093",2.4641671732177,0.13255508532966,"Gathering",1
"1094",2.48500414403256,0.132313302333894,"Gathering",1
"1095",2.50584111484743,0.132094056521611,"Gathering",1
"1096",2.52667808566229,0.131896694002981,"Gathering",1
"1097",2.54751505647716,0.131720277644883,"Gathering",1
"1098",2.56835202729203,0.131563601974739,"Gathering",1
"1099",2.58918899810689,0.131425212442225,"Gathering",1
"1100",2.61002596892176,0.131303428473772,"Gathering",1
"1101",2.63086293973662,0.13119692054686,"Gathering",1
"1102",2.65169991055149,0.131103054180626,"Gathering",1
"1103",2.67253688136636,0.131019358671431,"Gathering",1
"1104",2.69337385218122,0.130943521242907,"Gathering",1
"1105",2.71421082299609,0.130873162204511,"Gathering",1
"1106",2.73504779381095,0.130805866680058,"Gathering",1
"1107",2.75588476462582,0.130739215450316,"Gathering",1
"1108",2.77672173544069,0.130670814466979,"Gathering",1
"1109",2.79755870625555,0.130598322666743,"Gathering",1
"1110",2.81839567707042,0.130519477786535,"Gathering",1
"1111",2.83923264788528,0.130432119951182,"Gathering",1
"1112",2.86006961870015,0.130334212870726,"Gathering",1
"1113",2.88090658951502,0.130223862544262,"Gathering",1
"1114",2.90174356032988,0.130099333419237,"Gathering",1
"1115",2.92258053114475,0.129959061998926,"Gathering",1
"1116",2.94341750195961,0.129801667926065,"Gathering",1
"1117",2.96425447277448,0.129625962597685,"Gathering",1
"1118",2.98509144358935,0.129430955385985,"Gathering",1
"1119",3.00592841440421,0.129215136068952,"Gathering",1
"1120",3.02676538521908,0.128978044652591,"Gathering",1
"1121",3.04760235603394,0.128719886008826,"Gathering",1
"1122",3.06843932684881,0.128440519944704,"Gathering",1
"1123",3.08927629766368,0.128140000647158,"Gathering",1
"1124",3.11011326847854,0.127818569990272,"Gathering",1
"1125",3.13095023929341,0.127476649270869,"Gathering",1
"1126",3.15178721010827,0.127114829513317,"Gathering",1
"1127",3.17262418092314,0.126733860496647,"Gathering",1
"1128",3.19346115173801,0.126334638669992,"Gathering",1
"1129",3.21429812255287,0.125918194134959,"Gathering",1
"1130",3.23513509336774,0.125485676884468,"Gathering",1
"1131",3.2559720641826,0.125038342495727,"Gathering",1
"1132",3.27680903499747,0.124577537479012,"Gathering",1
"1133",3.29764600581234,0.124104684482821,"Gathering",1
"1134",3.3184829766272,0.123621267548977,"Gathering",1
"1135",3.33931994744207,0.123128817597928,"Gathering",1
"1136",3.36015691825693,0.122628898304819,"Gathering",1
"1137",3.3809938890718,0.122122987365415,"Gathering",1
"1138",3.40183085988667,0.121612774004886,"Gathering",1
"1139",3.42266783070153,0.121100051094606,"Gathering",1
"1140",3.4435048015164,0.120586376910466,"Gathering",1
"1141",3.46434177233126,0.120073278335976,"Gathering",1
"1142",3.48517874314613,0.119562240981869,"Gathering",1
"1143",3.506015713961,0.119054699875644,"Gathering",1
"1144",3.52685268477586,0.118552030622668,"Gathering",1
"1145",3.54768965559073,0.118055540932123,"Gathering",1
"1146",3.56852662640559,0.117566462402387,"Gathering",1
"1147",3.58936359722046,0.117085942471505,"Gathering",1
"1148",3.61020056803533,0.116615036459,"Gathering",1
"1149",3.63103753885019,0.116154699654467,"Gathering",1
"1150",3.65187450966506,0.115705779444916,"Gathering",1
"1151",3.67271148047992,0.115269007514759,"Gathering",1
"1152",3.69354845129479,0.114844992197588,"Gathering",1
"1153",3.71438542210966,0.114434211104949,"Gathering",1
"1154",3.73522239292452,0.114037004201645,"Gathering",1
"1155",3.75605936373939,0.11365378602369,"Gathering",1
"1156",3.77689633455425,0.113285010132712,"Gathering",1
"1157",3.79773330536912,0.112929902227915,"Gathering",1
"1158",3.81857027618399,0.112588166116602,"Gathering",1
"1159",3.83940724699885,0.112259348950933,"Gathering",1
"1160",3.86024421781372,0.111942843133522,"Gathering",1
"1161",3.88108118862859,0.111637890530557,"Gathering",1
"1162",3.90191815944345,0.111343589146658,"Gathering",1
"1163",3.92275513025832,0.111058902354418,"Gathering",1
"1164",3.94359210107318,0.110782670701917,"Gathering",1
"1165",3.96442907188805,0.110513626245761,"Gathering",1
"1166",3.98526604270291,0.110250409278435,"Gathering",1
"1167",4.00610301351778,0.109991587239611,"Gathering",1
"1168",4.02693998433265,0.109735675524857,"Gathering",1
"1169",4.04777695514751,0.109481159834697,"Gathering",1
"1170",4.06861392596238,0.109226519645002,"Gathering",1
"1171",4.08945089677725,0.108970252328843,"Gathering",1
"1172",4.11028786759211,0.108710897422049,"Gathering",1
"1173",4.13112483840698,0.108447023381934,"Gathering",1
"1174",4.15196180922184,0.108176949991494,"Gathering",1
"1175",4.17279878003671,0.107899759014372,"Gathering",1
"1176",4.19363575085158,0.107614417717762,"Gathering",1
"1177",4.21447272166644,0.107320044420226,"Gathering",1
"1178",4.23530969248131,0.107015921423015,"Gathering",1
"1179",4.25614666329617,0.106701504657333,"Gathering",1
"1180",4.27698363411104,0.106376429841026,"Gathering",1
"1181",4.29782060492591,0.106040515023913,"Gathering",1
"1182",4.31865757574077,0.105693759488508,"Gathering",1
"1183",4.33949454655564,0.105336339059557,"Gathering",1
"1184",4.3603315173705,0.104968597959189,"Gathering",1
"1185",4.38116848818537,0.104591037422364,"Gathering",1
"1186",4.40200545900024,0.104204301357779,"Gathering",1
"1187",4.4228424298151,0.103809159401044,"Gathering",1
"1188",4.44367940062997,0.103406487758525,"Gathering",1
"1189",4.46451637144483,0.102997248281129,"Gathering",1
"1190",4.4853533422597,0.102582466237077,"Gathering",1
"1191",4.50619031307457,0.1021632072714,"Gathering",1
"1192",4.52702728388943,0.101740425769311,"Gathering",1
"1193",4.5478642547043,0.10131545279284,"Gathering",1
"1194",4.56870122551916,0.100889334998518,"Gathering",1
"1195",4.58953819633403,0.100463052561742,"Gathering",1
"1196",4.6103751671489,0.100037510777192,"Gathering",1
"1197",4.63121213796376,0.0996135231791157,"Gathering",1
"1198",4.65204910877863,0.0991917970941964,"Gathering",1
"1199",4.67288607959349,0.0987729218936072,"Gathering",1
"1200",4.69372305040836,0.0983573601553659,"Gathering",1
"1201",4.71456002122323,0.0979454418891821,"Gathering",1
"1202",4.73539699203809,0.0975373619142265,"Gathering",1
"1203",4.75623396285296,0.0971331804164131,"Gathering",1
"1204",4.77707093366782,0.096732826646666,"Gathering",1
"1205",4.79790790448269,0.0963361056561697,"Gathering",1
"1206",4.81874487529756,0.0959427078998312,"Gathering",1
"1207",4.83958184611242,0.0955522214762856,"Gathering",1
"1208",4.86041881692729,0.0951641467130585,"Gathering",1
"1209",4.88125578774215,0.0947779127503526,"Gathering",1
"1210",4.90209275855702,0.0943929193627936,"Gathering",1
"1211",4.92292972937189,0.0940084122913867,"Gathering",1
"1212",4.94376670018675,0.0936237077159073,"Gathering",1
"1213",4.96460367100162,0.0932381494214285,"Gathering",1
"1214",4.98544064181648,0.0928511133247835,"Gathering",1
"1215",5.00627761263135,0.0924620259505454,"Gathering",1
"1216",5.02711458344622,0.0920703813883792,"Gathering",1
"1217",5.04795155426108,0.0916757563034066,"Gathering",1
"1218",5.06878852507595,0.0912778226187903,"Gathering",1
"1219",5.08962549589081,0.0908763575474146,"Gathering",1
"1220",5.11046246670568,0.0904712507158176,"Gathering",1
"1221",5.13129943752055,0.0900625081966323,"Gathering",1
"1222",5.15213640833541,0.0896502533437348,"Gathering",1
"1223",5.17297337915028,0.0892347244049461,"Gathering",1
"1224",5.19381034996514,0.0888162689682943,"Gathering",1
"1225",5.21464732078001,0.0883953353773602,"Gathering",1
"1226",5.23548429159488,0.0879724613270107,"Gathering",1
"1227",5.25632126240974,0.0875482599209711,"Gathering",1
"1228",5.27715823322461,0.087123409030166,"Gathering",1
"1229",5.29799520403948,0.0866986995734411,"Gathering",1
"1230",5.31883217485434,0.0862748809431077,"Gathering",1
"1231",5.33966914566921,0.0858526843639106,"Gathering",1
"1232",5.36050611648407,0.0854328163571168,"Gathering",1
"1233",5.38134308729894,0.085015938737961,"Gathering",1
"1234",5.4021800581138,0.0846026495061678,"Gathering",1
"1235",5.42301702892867,0.0841934651049946,"Gathering",1
"1236",5.44385399974354,0.0837888044943066,"Gathering",1
"1237",5.4646909705584,0.0833889754441499,"Gathering",1
"1238",5.48552794137327,0.0829941634079187,"Gathering",1
"1239",5.50636491218814,0.0826044232793292,"Gathering",1
"1240",5.527201883003,0.0822196742758858,"Gathering",1
"1241",5.54803885381787,0.0818396981242708,"Gathering",1
"1242",5.56887582463273,0.0814641406510752,"Gathering",1
"1243",5.5897127954476,0.0810925168065551,"Gathering",1
"1244",5.61054976626247,0.0807242190707975,"Gathering",1
"1245",5.63138673707733,0.0803585291120491,"Gathering",1
"1246",5.6522237078922,0.0799946568413413,"Gathering",1
"1247",5.67306067870706,0.0796316163623424,"Gathering",1
"1248",5.69389764952193,0.0792683924538002,"Gathering",1
"1249",5.7147346203368,0.0789039959175551,"Gathering",1
"1250",5.73557159115166,0.0785374312035565,"Gathering",1
"1251",5.75640856196653,0.0781677205595513,"Gathering",1
"1252",5.77724553278139,0.0777939281732246,"Gathering",1
"1253",5.79808250359626,0.0774151836882055,"Gathering",1
"1254",5.81891947441113,0.0770307044756041,"Gathering",1
"1255",5.83975644522599,0.0766398160598917,"Gathering",1
"1256",5.86059341604086,0.0762419701324473,"Gathering",1
"1257",5.88143038685572,0.0758367596379061,"Gathering",1
"1258",5.90226735767059,0.0754239304868959,"Gathering",1
"1259",5.92310432848546,0.075003389532587,"Gathering",1
"1260",5.94394129930032,0.0745752085458063,"Gathering",1
"1261",5.96477827011519,0.0741396240318257,"Gathering",1
"1262",5.98561524093005,0.0736970328483118,"Gathering",1
"1263",6.00645221174492,0.0732479837048632,"Gathering",1
"1264",6.02728918255979,0.0727930637924134,"Gathering",1
"1265",6.04812615337465,0.0723330664565423,"Gathering",1
"1266",6.06896312418952,0.0718691618045607,"Gathering",1
"1267",6.08980009500438,0.0714023581314548,"Gathering",1
"1268",6.11063706581925,0.0709337146375564,"Gathering",1
"1269",6.13147403663412,0.0704643162091688,"Gathering",1
"1270",6.15231100744898,0.0699952479840872,"Gathering",1
"1271",6.17314797826385,0.0695275704329441,"Gathering",1
"1272",6.19398494907871,0.0690622956643139,"Gathering",1
"1273",6.21482191989358,0.0686003656155864,"Gathering",1
"1274",6.23565889070845,0.0681426327244323,"Gathering",1
"1275",6.25649586152331,0.0676898435896907,"Gathering",1
"1276",6.27733283233818,0.0672426260288104,"Gathering",1
"1277",6.29816980315304,0.0668014798252397,"Gathering",1
"1278",6.31900677396791,0.0663667713374309,"Gathering",1
"1279",6.33984374478278,0.0659387320157146,"Gathering",1
"1280",6.36068071559764,0.0655174607485687,"Gathering",1
"1281",6.38151768641251,0.0651029298400595,"Gathering",1
"1282",6.40235465722737,0.0646950650534311,"Gathering",1
"1283",6.42319162804224,0.0642938386013136,"Gathering",1
"1284",6.44402859885711,0.0638985599229022,"Gathering",1
"1285",6.46486556967197,0.0635088042077134,"Gathering",1
"1286",6.48570254048684,0.0631240960979994,"Gathering",1
"1287",6.5065395113017,0.0627439280102264,"Gathering",1
"1288",6.52737648211657,0.0623677781889111,"Gathering",1
"1289",6.54821345293144,0.0619951279283127,"Gathering",1
"1290",6.5690504237463,0.0616254774498212,"Gathering",1
"1291",6.58988739456117,0.0612583599900342,"Gathering",1
"1292",6.61072436537603,0.0608933537336695,"Gathering",1
"1293",6.6315613361909,0.0605300913135719,"Gathering",1
"1294",6.65239830700577,0.0601682666939052,"Gathering",1
"1295",6.67323527782063,0.0598076393489112,"Gathering",1
"1296",6.6940722486355,0.0594480357451305,"Gathering",1
"1297",6.71490921945037,0.0590893482266404,"Gathering",1
"1298",6.73574619026523,0.058731531487809,"Gathering",1
"1299",6.7565831610801,0.0583745968937441,"Gathering",1
"1300",6.77742013189496,0.0580186067540013,"Gathering",1
"1301",6.79825710270983,0.0576637324338797,"Gathering",1
"1302",6.81909407352469,0.0573100525137011,"Gathering",1
"1303",6.83993104433956,0.0569577187071807,"Gathering",1
"1304",6.86076801515443,0.0566068884492951,"Gathering",1
"1305",6.88160498596929,0.0562577147190641,"Gathering",1
"1306",6.90244195678416,0.0559103366953738,"Gathering",1
"1307",6.92327892759902,0.0555648715683786,"Gathering",1
"1308",6.94411589841389,0.0552214077706599,"Gathering",1
"1309",6.96495286922876,0.0548799998262818,"Gathering",1
"1310",6.98578984004362,0.0545406649447066,"Gathering",1
"1311",7.00662681085849,0.0542033814128308,"Gathering",1
"1312",7.02746378167336,0.053868088764918,"Gathering",1
"1313",7.04830075248822,0.053534689639613,"Gathering",1
"1314",7.06913772330309,0.0532030531681192,"Gathering",1
"1315",7.08997469411795,0.0528730196803934,"Gathering",1
"1316",7.11081166493282,0.0525444064689752,"Gathering",1
"1317",7.13164863574769,0.052217014314563,"Gathering",1
"1318",7.15248560656255,0.0518906344550009,"Gathering",1
"1319",7.17332257737742,0.0515650865303137,"Gathering",1
"1320",7.19415954819228,0.0512401135477001,"Gathering",1
"1321",7.21499651900715,0.0509155170242804,"Gathering",1
"1322",7.23583348982202,0.0505911223011507,"Gathering",1
"1323",7.25667046063688,0.0502667764805487,"Gathering",1
"1324",7.27750743145175,0.0499423513212865,"Gathering",1
"1325",7.29834440226661,0.0496177448617039,"Gathering",1
"1326",7.31918137308148,0.0492928817701519,"Gathering",1
"1327",7.34001834389634,0.0489677124863454,"Gathering",1
"1328",7.36085531471121,0.0486422112758788,"Gathering",1
"1329",7.38169228552608,0.048316373372128,"Gathering",1
"1330",7.40252925634094,0.0479902114223192,"Gathering",1
"1331",7.42336622715581,0.0476637514858472,"Gathering",1
"1332",7.44420319797068,0.0473370288515596,"Gathering",1
"1333",7.46504016878554,0.0470100839458987,"Gathering",1
"1334",7.48587713960041,0.0466829585953124,"Gathering",1
"1335",7.50671411041527,0.0463556928846492,"Gathering",1
"1336",7.52755108123014,0.0460283228194133,"Gathering",1
"1337",7.54838805204501,0.0457008768700603,"Gathering",1
"1338",7.56922502285987,0.045373383342425,"Gathering",1
"1339",7.59006199367474,0.0450458629318366,"Gathering",1
"1340",7.6108989644896,0.0447183331197878,"Gathering",1
"1341",7.63173593530447,0.0443908127804623,"Gathering",1
"1342",7.65257290611934,0.0440633263405423,"Gathering",1
"1343",7.6734098769342,0.0437359085437588,"Gathering",1
"1344",7.69424684774907,0.0434086095792578,"Gathering",1
"1345",7.71508381856393,0.0430815003100377,"Gathering",1
"1346",7.7359207893788,0.0427546773272591,"Gathering",1
"1347",7.75675776019367,0.0424282675583714,"Gathering",1
"1348",7.77759473100853,0.0421024321713852,"Gathering",1
"1349",7.7984317018234,0.0417773695433376,"Gathering",1
"1350",7.81926867263826,0.0414533170966572,"Gathering",1
"1351",7.84010564345313,0.0411305518509445,"Gathering",1
"1352",7.860942614268,0.0408093895875315,"Gathering",1
"1353",7.88177958508286,0.0404901825777756,"Gathering",1
"1354",7.90261655589773,0.0401733158810012,"Gathering",1
"1355",7.92345352671259,0.0398593157200144,"Gathering",1
"1356",7.94429049752746,0.0395486359259737,"Gathering",1
"1357",7.96512746834233,0.0392416512658785,"Gathering",1
"1358",7.98596443915719,0.0389388136309462,"Gathering",1
"1359",8.00680140997206,0.0386405685933393,"Gathering",1
"1360",8.02763838078693,0.0383473459472527,"Gathering",1
"1361",8.04847535160179,0.0380595502120106,"Gathering",1
"1362",8.06931232241666,0.0377775513518148,"Gathering",1
"1363",8.09014929323152,0.0375016759552628,"Gathering",1
"1364",8.11098626404639,0.0372321990993701,"Gathering",1
"1365",8.13182323486125,0.0369693370987572,"Gathering",1
"1366",8.15266020567612,0.0367132413121085,"Gathering",1
"1367",8.17349717649099,0.0364639931462499,"Gathering",1
"1368",8.19433414730585,0.0362216003644398,"Gathering",1
"1369",8.21517111812072,0.0359859947708821,"Gathering",1
"1370",8.23600808893558,0.0357570313090865,"Gathering",1
"1371",8.25684505975045,0.0355344885784067,"Gathering",1
"1372",8.27768203056532,0.0353180707416499,"Gathering",1
"1373",8.29851900138018,0.0351075457515286,"Gathering",1
"1374",8.31935597219505,0.0349024896223959,"Gathering",1
"1375",8.34019294300992,0.0347021874299476,"Gathering",1
"1376",8.36102991382478,0.0345060809180819,"Gathering",1
"1377",8.38186688463965,0.0343135675919391,"Gathering",1
"1378",8.40270385545451,0.0341240091830168,"Gathering",1
"1379",8.42354082626938,0.033936740591616,"Gathering",1
"1380",8.44437779708425,0.0337510791399519,"Gathering",1
"1381",8.46521476789911,0.0335663339700226,"Gathering",1
"1382",8.48605173871398,0.0333818154242447,"Gathering",1
"1383",8.50688870952884,0.0331968442537686,"Gathering",1
"1384",8.52772568034371,0.0330107605090808,"Gathering",1
"1385",8.54856265115857,0.0328229319797162,"Gathering",1
"1386",8.56939962197344,0.0326327620643399,"Gathering",1
"1387",8.59023659278831,0.0324396969687318,"Gathering",1
"1388",8.61107356360317,0.0322432321468958,"Gathering",1
"1389",8.63191053441804,0.0320429179191317,"Gathering",1
"1390",8.65274750523291,0.0318383642199128,"Gathering",1
"1391",8.67358447604777,0.0316291666282432,"Gathering",1
"1392",8.69442144686264,0.0314149058639837,"Gathering",1
"1393",8.7152584176775,0.0311956143458061,"Gathering",1
"1394",8.73609538849237,0.03097118468467,"Gathering",1
"1395",8.75693235930724,0.0307415791449105,"Gathering",1
"1396",8.7777693301221,0.0305068288607239,"Gathering",1
"1397",8.79860630093697,0.0302670323331289,"Gathering",1
"1398",8.81944327175183,0.0300223532631714,"Gathering",1
"1399",8.8402802425667,0.0297730177767282,"Gathering",1
"1400",8.86111721338156,0.0295193110937259,"Gathering",1
"1401",8.88195418419643,0.0292615736904114,"Gathering",1
"1402",8.9027911550113,0.0290001969980888,"Gathering",1
"1403",8.92362812582616,0.0287356186761091,"Gathering",1
"1404",8.94446509664103,0.0284683174915388,"Gathering",1
"1405",8.9653020674559,0.0281988078334907,"Gathering",1
"1406",8.98613903827076,0.0279276338871781,"Gathering",1
"1407",9.00697600908563,0.0276553634918544,"Gathering",1
"1408",9.02781297990049,0.0273825817083072,"Gathering",1
"1409",9.04864995071536,0.0271098888998681,"Gathering",1
"1410",9.06948692153023,0.0268379630577367,"Gathering",1
"1411",9.09032389234509,0.02656739286757,"Gathering",1
"1412",9.11116086315996,0.0262987590075186,"Gathering",1
"1413",9.13199783397482,0.0260326220188458,"Gathering",1
"1414",9.15283480478969,0.0257695151595001,"Gathering",1
"1415",9.17367177560456,0.0255099374567296,"Gathering",1
"1416",9.19450874641942,0.0252543470776952,"Gathering",1
"1417",9.21534571723429,0.0250031551457022,"Gathering",1
"1418",9.23618268804915,0.0247567201347839,"Gathering",1
"1419",9.25701965886402,0.0245153429762039,"Gathering",1
"1420",9.27785662967889,0.0242792630064815,"Gathering",1
"1421",9.29869360049375,0.0240486548774534,"Gathering",1
"1422",9.31953057130862,0.0238236265345687,"Gathering",1
"1423",9.34036754212348,0.0236042183502255,"Gathering",1
"1424",9.36120451293835,0.0233904034748929,"Gathering",1
"1425",9.38204148375322,0.0231820894406529,"Gathering",1
"1426",9.40287845456808,0.0229791210204977,"Gathering",1
"1427",9.42371542538295,0.0227812843132664,"Gathering",1
"1428",9.44455239619781,0.0225885775617231,"Gathering",1
"1429",9.46538936701268,0.0224003875229297,"Gathering",1
"1430",9.48622633782755,0.0222163394158557,"Gathering",1
"1431",9.50706330864241,0.0220360434542006,"Gathering",1
"1432",9.52790027945728,0.021859089326257,"Gathering",1
"1433",9.54873725027214,0.021685055153895,"Gathering",1
"1434",9.56957422108701,0.0215135164872071,"Gathering",1
"1435",9.59041119190188,0.0213440551111686,"Gathering",1
"1436",9.61124816271674,0.0211762674460346,"Gathering",1
"1437",9.63208513353161,0.0210097723352348,"Gathering",1
"1438",9.65292210434647,0.0208442180327687,"Gathering",1
"1439",9.67375907516134,0.0206792882258745,"Gathering",1
"1440",9.69459604597621,0.020514706957182,"Gathering",1
"1441",9.71543301679107,0.0203502423426544,"Gathering",1
"1442",9.73626998760594,0.0201857090162822,"Gathering",1
"1443",9.7571069584208,0.0200209692685531,"Gathering",1
"1444",9.77794392923567,0.0198559328820228,"Gathering",1
"1445",9.79878090005054,0.0196905557027388,"Gathering",1
"1446",9.8196178708654,0.0195248225247608,"Gathering",1
"1447",9.84045484168027,0.0193587926681598,"Gathering",1
"1448",9.86129181249513,0.0191925504156454,"Gathering",1
"1449",9.88212878331,0.0190262035270698,"Gathering",1
"1450",9.90296575412487,0.0188598811982763,"Gathering",1
"1451",9.92380272493973,0.0186937274484209,"Gathering",1
"1452",9.9446396957546,0.0185278943454826,"Gathering",1
"1453",9.96547666656947,0.0183625352579096,"Gathering",1
"1454",9.98631363738433,0.0181977983140532,"Gathering",1
"1455",10.0071506081992,0.018033820240539,"Gathering",1
"1456",10.0279875790141,0.0178707207364735,"Gathering",1
"1457",10.0488245498289,0.0177085975229077,"Gathering",1
"1458",10.0696615206438,0.0175475221868215,"Gathering",1
"1459",10.0904984914587,0.0173875369166344,"Gathering",1
"1460",10.1113354622735,0.0172286522024726,"Gathering",1
"1461",10.1321724330884,0.0170708455497083,"Gathering",1
"1462",10.1530094039033,0.0169140612292164,"Gathering",1
"1463",10.1738463747181,0.0167582110629176,"Gathering",1
"1464",10.194683345533,0.0166032021795946,"Gathering",1
"1465",10.2155203163479,0.0164488572085111,"Gathering",1
"1466",10.2363572871627,0.016294983410677,"Gathering",1
"1467",10.2571942579776,0.0161413876074229,"Gathering",1
"1468",10.2780312287925,0.0159878637894365,"Gathering",1
"1469",10.2988681996073,0.0158341989852839,"Gathering",1
"1470",10.3197051704222,0.0156801795028717,"Gathering",1
"1471",10.3405421412371,0.0155255974052691,"Gathering",1
"1472",10.3613791120519,0.0153702570804746,"Gathering",1
"1473",10.3822160828668,0.0152139817658082,"Gathering",1
"1474",10.4030530536817,0.0150566198914217,"Gathering",1
