"","x","y","has_preview_condition","reread_condition"
"102",1.0551191523387,0.141888650340751,"Gathering",0
"103",1.06549444707978,0.141221717602996,"Gathering",0
"104",1.07586974182087,0.140573529275638,"Gathering",0
"105",1.08624503656195,0.139943758804302,"Gathering",0
"106",1.09662033130304,0.139333158529358,"Gathering",0
"107",1.10699562604412,0.138740954154818,"Gathering",0
"108",1.11737092078521,0.138166045355031,"Gathering",0
"109",1.12774621552629,0.137608056435876,"Gathering",0
"110",1.13812151026738,0.13706659639067,"Gathering",0
"111",1.14849680500846,0.136541257918708,"Gathering",0
"112",1.15887209974955,0.136031616663743,"Gathering",0
"113",1.16924739449063,0.135537230673346,"Gathering",0
"114",1.17962268923172,0.135057640079388,"Gathering",0
"115",1.1899979839728,0.134592366999164,"Gathering",0
"116",1.20037327871389,0.134140915655886,"Gathering",0
"117",1.21074857345497,0.133702772716444,"Gathering",0
"118",1.22112386819606,0.133278443893155,"Gathering",0
"119",1.23149916293714,0.132866432251207,"Gathering",0
"120",1.24187445767823,0.132465956097707,"Gathering",0
"121",1.25224975241931,0.132076435200128,"Gathering",0
"122",1.2626250471604,0.131697277606068,"Gathering",0
"123",1.27300034190148,0.131327881317755,"Gathering",0
"124",1.28337563664257,0.130967636123399,"Gathering",0
"125",1.29375093138365,0.130615925572349,"Gathering",0
"126",1.30412622612474,0.1302721290798,"Gathering",0
"127",1.31450152086582,0.129935624145719,"Gathering",0
"128",1.32487681560691,0.129605788671601,"Gathering",0
"129",1.33525211034799,0.129282041781386,"Gathering",0
"130",1.34562740508908,0.128964168086716,"Gathering",0
"131",1.35600269983016,0.128650989632091,"Gathering",0
"132",1.36637799457125,0.128341915970705,"Gathering",0
"133",1.37675328931233,0.128036370922532,"Gathering",0
"134",1.38712858405342,0.12773379503006,"Gathering",0
"135",1.3975038787945,0.127433647950466,"Gathering",0
"136",1.40787917353559,0.127135410764368,"Gathering",0
"137",1.41825446827667,0.126838588181897,"Gathering",0
"138",1.42862976301776,0.126542710627646,"Gathering",0
"139",1.43900505775884,0.126247336187022,"Gathering",0
"140",1.44938035249993,0.125952052397672,"Gathering",0
"141",1.45975564724101,0.125656456499354,"Gathering",0
"142",1.4701309419821,0.12536012686147,"Gathering",0
"143",1.48050623672318,0.125062783383781,"Gathering",0
"144",1.49088153146427,0.124764159622479,"Gathering",0
"145",1.50125682620535,0.124464024973191,"Gathering",0
"146",1.51163212094644,0.124162185082213,"Gathering",0
"147",1.52200741568752,0.123858482036382,"Gathering",0
"148",1.53238271042861,0.123552794333463,"Gathering",0
"149",1.54275800516969,0.123245036637044,"Gathering",0
"150",1.55313329991078,0.12293515932191,"Gathering",0
"151",1.56350859465186,0.12262314781783,"Gathering",0
"152",1.57388388939295,0.122309021761493,"Gathering",0
"153",1.58425918413403,0.121992725978342,"Gathering",0
"154",1.59463447887512,0.12167438293922,"Gathering",0
"155",1.6050097736162,0.121354216088054,"Gathering",0
"156",1.61538506835729,0.121032380055755,"Gathering",0
"157",1.62576036309837,0.120709055964656,"Gathering",0
"158",1.63613565783946,0.120384449670602,"Gathering",0
"159",1.64651095258054,0.120058789943405,"Gathering",0
"160",1.65688624732163,0.119732326603555,"Gathering",0
"161",1.66726154206271,0.119405328632706,"Gathering",0
"162",1.6776368368038,0.119078082274802,"Gathering",0
"163",1.68801213154488,0.118750889143918,"Gathering",0
"164",1.69838742628597,0.11842406435392,"Gathering",0
"165",1.70876272102705,0.118098022039861,"Gathering",0
"166",1.71913801576814,0.117773107192648,"Gathering",0
"167",1.72951331050922,0.117449650088106,"Gathering",0
"168",1.73988860525031,0.117128003369131,"Gathering",0
"169",1.75026389999139,0.116808523766528,"Gathering",0
"170",1.76063919473248,0.116491570674229,"Gathering",0
"171",1.77101448947356,0.116177504809435,"Gathering",0
"172",1.78138978421465,0.115866686956874,"Gathering",0
"173",1.79176507895573,0.115559476794762,"Gathering",0
"174",1.80214037369682,0.115256231798466,"Gathering",0
"175",1.8125156684379,0.114957306216507,"Gathering",0
"176",1.82289096317899,0.114663054681396,"Gathering",0
"177",1.83326625792007,0.114374369314847,"Gathering",0
"178",1.84364155266116,0.114091112549261,"Gathering",0
"179",1.85401684740224,0.113813613588512,"Gathering",0
"180",1.86439214214333,0.113542193649746,"Gathering",0
"181",1.87476743688441,0.113277165195038,"Gathering",0
"182",1.8851427316255,0.113018831158694,"Gathering",0
"183",1.89551802636658,0.112767484160716,"Gathering",0
"184",1.90589332110767,0.112523405697637,"Gathering",0
"185",1.91626861584875,0.112286865302884,"Gathering",0
"186",1.92664391058984,0.112058119669848,"Gathering",0
"187",1.93701920533092,0.111837411732064,"Gathering",0
"188",1.94739450007201,0.111625181818564,"Gathering",0
"189",1.95776979481309,0.111422116126159,"Gathering",0
"190",1.96814508955418,0.111227762526501,"Gathering",0
"191",1.97852038429526,0.111042291019441,"Gathering",0
"192",1.98889567903635,0.110865851774674,"Gathering",0
"193",1.99927097377743,0.110698573897726,"Gathering",0
"194",2.00964626851852,0.110540564169906,"Gathering",0
"195",2.0200215632596,0.110391905772378,"Gathering",0
"196",2.03039685800069,0.110252657005938,"Gathering",0
"197",2.04077215274177,0.110122850019435,"Gathering",0
"198",2.05114744748286,0.110002489560957,"Gathering",0
"199",2.06152274222394,0.109891551766974,"Gathering",0
"200",2.07189803696503,0.109790436672271,"Gathering",0
"201",2.08227333170611,0.109699079635686,"Gathering",0
"202",2.0926486264472,0.109616851297929,"Gathering",0
"203",2.10302392118828,0.109543589468835,"Gathering",0
"204",2.11339921592937,0.109479098191298,"Gathering",0
"205",2.12377451067045,0.109423147272849,"Gathering",0
"206",2.13414980541154,0.109375471995183,"Gathering",0
"207",2.14452510015262,0.109335773016429,"Gathering",0
"208",2.15490039489371,0.109303716479809,"Gathering",0
"209",2.16527568963479,0.1092789343409,"Gathering",0
"210",2.17565098437588,0.109261024924169,"Gathering",0
"211",2.18602627911696,0.109249553717698,"Gathering",0
"212",2.19640157385805,0.109244446523926,"Gathering",0
"213",2.20677686859913,0.109244867750105,"Gathering",0
"214",2.21715216334022,0.109250107190004,"Gathering",0
"215",2.2275274580813,0.109259603111282,"Gathering",0
"216",2.23790275282239,0.109272770182325,"Gathering",0
"217",2.24827804756347,0.109289001959675,"Gathering",0
"218",2.25865334230456,0.109307673598437,"Gathering",0
"219",2.26902863704564,0.109328144772054,"Gathering",0
"220",2.27940393178673,0.109349762785496,"Gathering",0
"221",2.28977922652781,0.109371865863666,"Gathering",0
"222",2.3001545212689,0.109393786594639,"Gathering",0
"223",2.31052981600998,0.109414855505299,"Gathering",0
"224",2.32090511075107,0.109434179014206,"Gathering",0
"225",2.33128040549215,0.109451164060414,"Gathering",0
"226",2.34165570023324,0.109465171777109,"Gathering",0
"227",2.35203099497432,0.10947557006063,"Gathering",0
"228",2.36240628971541,0.109481745868252,"Gathering",0
"229",2.3727815844565,0.109483108917377,"Gathering",0
"230",2.38315687919758,0.109479095277539,"Gathering",0
"231",2.39353217393867,0.109469170824195,"Gathering",0
"232",2.40390746867975,0.10945283452388,"Gathering",0
"233",2.41428276342084,0.10942962152119,"Gathering",0
"234",2.42465805816192,0.109399105999222,"Gathering",0
"235",2.43503335290301,0.109360753147134,"Gathering",0
"236",2.44540864764409,0.109313660329129,"Gathering",0
"237",2.45578394238518,0.10925819594074,"Gathering",0
"238",2.46615923712626,0.109194132631505,"Gathering",0
"239",2.47653453186735,0.109121292498318,"Gathering",0
"240",2.48690982660843,0.109039547763862,"Gathering",0
"241",2.49728512134952,0.108948821080292,"Gathering",0
"242",2.5076604160906,0.108849085454588,"Gathering",0
"243",2.51803571083169,0.108740363795318,"Gathering",0
"244",2.52841100557277,0.108622728083968,"Gathering",0
"245",2.53878630031386,0.108496298177365,"Gathering",0
"246",2.54916159505494,0.108361240251081,"Gathering",0
"247",2.55953688979603,0.108217418244027,"Gathering",0
"248",2.56991218453711,0.108064996218298,"Gathering",0
"249",2.5802874792782,0.107904782129303,"Gathering",0
"250",2.59066277401928,0.107737117160268,"Gathering",0
"251",2.60103806876037,0.107562374146609,"Gathering",0
"252",2.61141336350145,0.107380954114584,"Gathering",0
"253",2.62178865824254,0.107193282658093,"Gathering",0
"254",2.63216395298362,0.106999806187191,"Gathering",0
"255",2.64253924772471,0.106800988082702,"Gathering",0
"256",2.65291454246579,0.106597304791804,"Gathering",0
"257",2.66328983720688,0.106389241899612,"Gathering",0
"258",2.67366513194796,0.106177290211593,"Gathering",0
"259",2.68404042668905,0.105961753877318,"Gathering",0
"260",2.69441572143013,0.105743300586601,"Gathering",0
"261",2.70479101617122,0.105522529501013,"Gathering",0
"262",2.7151663109123,0.105299908405171,"Gathering",0
"263",2.72554160565339,0.105075890334598,"Gathering",0
"264",2.73591690039447,0.104850910617935,"Gathering",0
"265",2.74629219513556,0.104625384160994,"Gathering",0
"266",2.75666748987664,0.104399702989062,"Gathering",0
"267",2.76704278461773,0.104174234060872,"Gathering",0
"268",2.77741807935881,0.103949317364666,"Gathering",0
"269",2.7877933740999,0.103725264303724,"Gathering",0
"270",2.79816866884098,0.103502356375679,"Gathering",0
"271",2.80854396358207,0.103280994146526,"Gathering",0
"272",2.81891925832315,0.103061303352442,"Gathering",0
"273",2.82929455306424,0.102843441930297,"Gathering",0
"274",2.83966984780532,0.102627552192885,"Gathering",0
"275",2.85004514254641,0.102413744684213,"Gathering",0
"276",2.86042043728749,0.102202098736824,"Gathering",0
"277",2.87079573202858,0.10199266325116,"Gathering",0
"278",2.88117102676966,0.101785457678999,"Gathering",0
"279",2.89154632151075,0.101580473191972,"Gathering",0
"280",2.90192161625183,0.101377674015472,"Gathering",0
"281",2.91229691099292,0.101176998907777,"Gathering",0
"282",2.922672205734,0.100978386540891,"Gathering",0
"283",2.93304750047509,0.100781861238552,"Gathering",0
"284",2.94342279521617,0.100587104986299,"Gathering",0
"285",2.95379808995726,0.100393965731281,"Gathering",0
"286",2.96417338469834,0.100202275957831,"Gathering",0
"287",2.97454867943943,0.100011854612839,"Gathering",0
"288",2.98492397418051,0.0998225090256084,"Gathering",0
"289",2.9952992689216,0.0996340368092003,"Gathering",0
"290",3.00567456366268,0.0994462277316816,"Gathering",0
"291",3.01604985840377,0.0992588655471723,"Gathering",0
"292",3.02642515314485,0.0990717297780295,"Gathering",0
"293",3.03680044788594,0.0988845974409491,"Gathering",0
"294",3.04717574262702,0.0986972273080084,"Gathering",0
"295",3.05755103736811,0.0985093482802408,"Gathering",0
"296",3.06792633210919,0.0983207562703962,"Gathering",0
"297",3.07830162685028,0.0981312365956478,"Gathering",0
"298",3.08867692159136,0.0979405804308113,"Gathering",0
"299",3.09905221633245,0.0977485860593886,"Gathering",0
"300",3.10942751107353,0.0975550600549875,"Gathering",0
"301",3.11980280581462,0.0973598183948472,"Gathering",0
"302",3.1301781005557,0.0971626875073739,"Gathering",0
"303",3.14055339529679,0.0969635052556423,"Gathering",0
"304",3.15092869003787,0.096762121858759,"Gathering",0
"305",3.16130398477896,0.0965584007528227,"Gathering",0
"306",3.17167927952004,0.0963520631016292,"Gathering",0
"307",3.18205457426113,0.0961430333503347,"Gathering",0
"308",3.19242986900221,0.0959313288680477,"Gathering",0
"309",3.2028051637433,0.0957168800031677,"Gathering",0
"310",3.21318045848438,0.095499634020333,"Gathering",0
"311",3.22355575322547,0.0952795555607639,"Gathering",0
"312",3.23393104796655,0.0950566270398816,"Gathering",0
"313",3.24430634270764,0.0948308489796498,"Gathering",0
"314",3.25468163744872,0.0946022402727541,"Gathering",0
"315",3.26505693218981,0.0943708383754734,"Gathering",0
"316",3.27543222693089,0.0941366994259145,"Gathering",0
"317",3.28580752167198,0.0938998982841799,"Gathering",0
"318",3.29618281641306,0.093660323261531,"Gathering",0
"319",3.30655811115415,0.0934182767813866,"Gathering",0
"320",3.31693340589523,0.0931739418807795,"Gathering",0
"321",3.32730870063632,0.0929274736226404,"Gathering",0
"322",3.3376839953774,0.0926790443433825,"Gathering",0
"323",3.34805929011849,0.0924288430758097,"Gathering",0
"324",3.35843458485957,0.0921770748763523,"Gathering",0
"325",3.36880987960066,0.0919239600573452,"Gathering",0
"326",3.37918517434174,0.0916697333258561,"Gathering",0
"327",3.38956046908283,0.0914146428313931,"Gathering",0
"328",3.39993576382391,0.0911589491256471,"Gathering",0
"329",3.410311058565,0.0909029239514466,"Gathering",0
"330",3.42068635330608,0.0906468833200444,"Gathering",0
"331",3.43106164804717,0.0903911524602184,"Gathering",0
"332",3.44143694278825,0.0901360315068808,"Gathering",0
"333",3.45181223752934,0.0898818257653994,"Gathering",0
"334",3.46218753227042,0.0896288442268859,"Gathering",0
"335",3.47256282701151,0.0893773980509687,"Gathering",0
"336",3.48293812175259,0.0891277990252039,"Gathering",0
"337",3.49331341649368,0.0888803580104405,"Gathering",0
"338",3.50368871123476,0.088635383381531,"Gathering",0
"339",3.51406400597585,0.0883931794727587,"Gathering",0
"340",3.52443930071693,0.0881540450372524,"Gathering",0
"341",3.53481459545802,0.0879183829577871,"Gathering",0
"342",3.5451898901991,0.0876866709113784,"Gathering",0
"343",3.55556518494019,0.0874589340285764,"Gathering",0
"344",3.56594047968127,0.0872354286383661,"Gathering",0
"345",3.57631577442236,0.0870163975913687,"Gathering",0
"346",3.58669106916344,0.0868020690479001,"Gathering",0
"347",3.59706636390453,0.0865926553413778,"Gathering",0
"348",3.60744165864561,0.0863883519218388,"Gathering",0
"349",3.6178169533867,0.0861893363837486,"Gathering",0
"350",3.62819224812778,0.0859957675817236,"Gathering",0
"351",3.63856754286887,0.0858077848372561,"Gathering",0
"352",3.64894283760995,0.0856255072390304,"Gathering",0
"353",3.65931813235104,0.0854493523690356,"Gathering",0
"354",3.66969342709212,0.0852793698642365,"Gathering",0
"355",3.68006872183321,0.085115326557102,"Gathering",0
"356",3.69044401657429,0.0849572469314474,"Gathering",0
"357",3.70081931131538,0.0848051332086766,"Gathering",0
"358",3.71119460605646,0.084658965329702,"Gathering",0
"359",3.72156990079755,0.0845187010386149,"Gathering",0
"360",3.73194519553863,0.0843842760683447,"Gathering",0
"361",3.74232049027972,0.0842556044285145,"Gathering",0
"362",3.7526957850208,0.0841325787956698,"Gathering",0
"363",3.76307107976189,0.0840150710060315,"Gathering",0
"364",3.77344637450297,0.0839029326508857,"Gathering",0
"365",3.78382166924406,0.083796384935643,"Gathering",0
"366",3.79419696398514,0.083694929703565,"Gathering",0
"367",3.80457225872623,0.0835982309604874,"Gathering",0
"368",3.81494755346731,0.0835060617362804,"Gathering",0
"369",3.8253228482084,0.0834181801142379,"Gathering",0
"370",3.83569814294948,0.0833343305213754,"Gathering",0
"371",3.84607343769057,0.0832542451143475,"Gathering",0
"372",3.85644873243165,0.0831776452579612,"Gathering",0
"373",3.86682402717274,0.0831042430925262,"Gathering",0
"374",3.87719932191382,0.0830337431854819,"Gathering",0
"375",3.88757461665491,0.0829658442618651,"Gathering",0
"376",3.89794991139599,0.0829002410072535,"Gathering",0
"377",3.90832520613708,0.0828367907497127,"Gathering",0
"378",3.91870050087816,0.0827749517588597,"Gathering",0
"379",3.92907579561925,0.082714419729057,"Gathering",0
"380",3.93945109036033,0.082654895491819,"Gathering",0
"381",3.94982638510142,0.0825960868394238,"Gathering",0
"382",3.9602016798425,0.0825377105455534,"Gathering",0
"383",3.97057697458359,0.082479494363599,"Gathering",0
"384",3.98095226932467,0.0824211789865971,"Gathering",0
"385",3.99132756406576,0.082362519952134,"Gathering",0
"386",4.00170285880684,0.0823032894750623,"Gathering",0
"387",4.01207815354793,0.0822432781905187,"Gathering",0
"388",4.02245344828901,0.0821822690953166,"Gathering",0
"389",4.0328287430301,0.0821200119421416,"Gathering",0
"390",4.04320403777118,0.0820564477575838,"Gathering",0
"391",4.05357933251227,0.0819914657847448,"Gathering",0
"392",4.06395462725335,0.0819249808083202,"Gathering",0
"393",4.07432992199444,0.0818569338006461,"Gathering",0
"394",4.08470521673552,0.0817872923472656,"Gathering",0
"395",4.09508051147661,0.0817160508416747,"Gathering",0
"396",4.10545580621769,0.0816432304407566,"Gathering",0
"397",4.11583110095878,0.0815688787744208,"Gathering",0
"398",4.12620639569986,0.0814930694051168,"Gathering",0
"399",4.13658169044095,0.0814159010351635,"Gathering",0
"400",4.14695698518203,0.0813374455373436,"Gathering",0
"401",4.15733227992312,0.0812578705754389,"Gathering",0
"402",4.1677075746642,0.0811774171280939,"Gathering",0
"403",4.17808286940529,0.0810962775565214,"Gathering",0
"404",4.18845816414637,0.081014660300264,"Gathering",0
"405",4.19883345888746,0.0809327875252577,"Gathering",0
"406",4.20920875362854,0.0808508926040986,"Gathering",0
"407",4.21958404836963,0.0807692174504512,"Gathering",0
"408",4.22995934311071,0.0806880097314589,"Gathering",0
"409",4.2403346378518,0.0806075199837473,"Gathering",0
"410",4.25070993259288,0.0805279986601223,"Gathering",0
"411",4.26108522733397,0.0804496931353548,"Gathering",0
"412",4.27146052207505,0.0803729693363397,"Gathering",0
"413",4.28183581681614,0.0802980291579096,"Gathering",0
"414",4.29221111155722,0.0802250417832445,"Gathering",0
"415",4.30258640629831,0.0801542048395589,"Gathering",0
"416",4.31296170103939,0.0800856969442387,"Gathering",0
"417",4.32333699578048,0.0800196752827535,"Gathering",0
"418",4.33371229052156,0.079956273388279,"Gathering",0
"419",4.34408758526265,0.079895599147725,"Gathering",0
"420",4.35446288000373,0.0798377330568223,"Gathering",0
"421",4.36483817474482,0.0797827267446387,"Gathering",0
"422",4.3752134694859,0.0797306017853931,"Gathering",0
"423",4.38558876422699,0.0796813488127283,"Gathering",0
"424",4.39596405896807,0.0796351894057242,"Gathering",0
"425",4.40633935370916,0.0795917802401036,"Gathering",0
"426",4.41671464845024,0.079550987182025,"Gathering",0
"427",4.42708994319133,0.0795126634002271,"Gathering",0
"428",4.43746523793241,0.079476632416674,"Gathering",0
"429",4.4478405326735,0.0794426894349732,"Gathering",0
"430",4.45821582741458,0.0794106029663848,"Gathering",0
"431",4.46859112215567,0.0793801167369492,"Gathering",0
"432",4.47896641689675,0.0793509518563367,"Gathering",0
"433",4.48934171163784,0.0793228092262834,"Gathering",0
"434",4.49971700637892,0.079295372163936,"Gathering",0
"435",4.51009230112001,0.079268308923666,"Gathering",0
"436",4.52046759586109,0.0792412279151069,"Gathering",0
"437",4.53084289060218,0.0792137441148239,"Gathering",0
"438",4.54121818534326,0.0791855000291387,"Gathering",0
"439",4.55159348008435,0.0791561378219184,"Gathering",0
"440",4.56196877482543,0.0791253025520104,"Gathering",0
"441",4.57234406956652,0.0790926453610024,"Gathering",0
"442",4.5827193643076,0.0790578265779689,"Gathering",0
"443",4.59309465904869,0.0790205187089194,"Gathering",0
"444",4.60346995378977,0.0789804092800134,"Gathering",0
"445",4.61384524853086,0.0789372035052723,"Gathering",0
"446",4.62422054327194,0.0788906267514632,"Gathering",0
"447",4.63459583801303,0.0788402648696882,"Gathering",0
"448",4.64497113275411,0.0787857852599496,"Gathering",0
"449",4.6553464274952,0.0787272173933627,"Gathering",0
"450",4.66572172223628,0.0786643982669186,"Gathering",0
"451",4.67609701697737,0.0785971938107222,"Gathering",0
"452",4.68647231171845,0.0785254994303248,"Gathering",0
"453",4.69684760645954,0.0784492402344628,"Gathering",0
"454",4.70722290120062,0.0783683709509564,"Gathering",0
"455",4.71759819594171,0.0782828755369055,"Gathering",0
"456",4.72797349068279,0.078192766492613,"Gathering",0
"457",4.73834878542388,0.0780980838918464,"Gathering",0
"458",4.74872408016496,0.0779988941440844,"Gathering",0
"459",4.75909937490605,0.077895007465992,"Gathering",0
"460",4.76947466964713,0.077786689101132,"Gathering",0
"461",4.77984996438822,0.0776742432480698,"Gathering",0
"462",4.7902252591293,0.0775578302781751,"Gathering",0
"463",4.80060055387039,0.0774376259874291,"Gathering",0
"464",4.81097584861147,0.0773138191878415,"Gathering",0
"465",4.82135114335256,0.0771866092471633,"Gathering",0
"466",4.83172643809364,0.0770562036078855,"Gathering",0
"467",4.84210173283473,0.0769228153162143,"Gathering",0
"468",4.85247702757581,0.0767866605910797,"Gathering",0
"469",4.8628523223169,0.0766479564622824,"Gathering",0
"470",4.87322761705798,0.0765069185056208,"Gathering",0
"471",4.88360291179907,0.0763635904926502,"Gathering",0
"472",4.89397820654015,0.0762183651934386,"Gathering",0
"473",4.90435350128124,0.0760714643773488,"Gathering",0
"474",4.91472879602232,0.0759230734986305,"Gathering",0
"475",4.92510409076341,0.0757733670011949,"Gathering",0
"476",4.93547938550449,0.0756225073187124,"Gathering",0
"477",4.94585468024558,0.0754706441092271,"Gathering",0
"478",4.95622997498666,0.0753179137267447,"Gathering",0
"479",4.96660526972775,0.0751644389291294,"Gathering",0
"480",4.97698056446883,0.0750103288185728,"Gathering",0
"481",4.98735585920992,0.0748556790078977,"Gathering",0
"482",4.997731153951,0.0747005676656281,"Gathering",0
"483",5.00810644869209,0.0745450415515121,"Gathering",0
"484",5.01848174343317,0.0743891963315807,"Gathering",0
"485",5.02885703817426,0.0742330760231677,"Gathering",0
"486",5.03923233291534,0.0740767157113545,"Gathering",0
"487",5.04960762765643,0.0739201428424187,"Gathering",0
"488",5.05998292239751,0.0737633785930106,"Gathering",0
"489",5.0703582171386,0.0736064392901622,"Gathering",0
"490",5.08073351187968,0.0734493378570554,"Gathering",0
"491",5.09110880662077,0.0732920852596144,"Gathering",0
"492",5.10148410136186,0.0731346919294239,"Gathering",0
"493",5.11185939610294,0.0729771691392198,"Gathering",0
"494",5.12223469084402,0.0728195269150915,"Gathering",0
"495",5.13260998558511,0.0726617825502294,"Gathering",0
"496",5.14298528032619,0.0725039671589849,"Gathering",0
"497",5.15336057506728,0.0723461100006598,"Gathering",0
"498",5.16373586980836,0.0721882468876672,"Gathering",0
"499",5.17411116454945,0.0720304207025185,"Gathering",0
"500",5.18448645929053,0.0718726817408682,"Gathering",0
"501",5.19486175403162,0.0717150878771213,"Gathering",0
"502",5.20523704877271,0.0715577045517963,"Gathering",0
"503",5.21561234351379,0.0714006045824993,"Gathering",0
"504",5.22598763825487,0.0712438678029705,"Gathering",0
"505",5.23636293299596,0.0710875805371878,"Gathering",0
"506",5.24673822773704,0.0709318740049711,"Gathering",0
"507",5.25711352247813,0.0707768528229689,"Gathering",0
"508",5.26748881721922,0.0706225955729988,"Gathering",0
"509",5.2778641119603,0.0704692066137041,"Gathering",0
