"","x","y","has_preview_condition","reread_condition"
"148",1.49593100496139,0.171382254235731,"Gathering",0
"149",1.50606978302627,0.171018377145647,"Gathering",0
"150",1.51620856109116,0.170667109645186,"Gathering",0
"151",1.52634733915604,0.170328132990474,"Gathering",0
"152",1.53648611722093,0.17000104422211,"Gathering",0
"153",1.54662489528581,0.169685357140555,"Gathering",0
"154",1.5567636733507,0.169380504353957,"Gathering",0
"155",1.56690245141558,0.16908584043752,"Gathering",0
"156",1.57704122948047,0.168800646227352,"Gathering",0
"157",1.58718000754535,0.168524468690831,"Gathering",0
"158",1.59731878561024,0.168256250694605,"Gathering",0
"159",1.60745756367512,0.16799480517161,"Gathering",0
"160",1.61759634174001,0.16773917577702,"Gathering",0
"161",1.62773511980489,0.167488374639166,"Gathering",0
"162",1.63787389786978,0.167241393180425,"Gathering",0
"163",1.64801267593466,0.16699721356386,"Gathering",0
"164",1.65815145399955,0.16675482061131,"Gathering",0
"165",1.66829023206444,0.166513214023267,"Gathering",0
"166",1.67842901012932,0.166271420718047,"Gathering",0
"167",1.68856778819421,0.166028507097881,"Gathering",0
"168",1.69870656625909,0.165783591042923,"Gathering",0
"169",1.70884534432398,0.165535853431053,"Gathering",0
"170",1.71898412238886,0.165284548982005,"Gathering",0
"171",1.72912290045375,0.165029016228885,"Gathering",0
"172",1.73926167851863,0.164768599546333,"Gathering",0
"173",1.74940045658352,0.164502574216626,"Gathering",0
"174",1.7595392346484,0.164230888745021,"Gathering",0
"175",1.76967801271329,0.163953323195501,"Gathering",0
"176",1.77981679077817,0.16366977222233,"Gathering",0
"177",1.78995556884306,0.163380245450955,"Gathering",0
"178",1.80009434690794,0.163084866058339,"Gathering",0
"179",1.81023312497283,0.162783867554567,"Gathering",0
"180",1.82037190303771,0.162477588800334,"Gathering",0
"181",1.8305106811026,0.162166467327585,"Gathering",0
"182",1.84064945916748,0.161851031062517,"Gathering",0
"183",1.85078823723237,0.161531888580629,"Gathering",0
"184",1.86092701529725,0.161209718052027,"Gathering",0
"185",1.87106579336214,0.160885255061003,"Gathering",0
"186",1.88120457142702,0.160559279506566,"Gathering",0
"187",1.89134334949191,0.160232601809583,"Gathering",0
"188",1.9014821275568,0.159906117766778,"Gathering",0
"189",1.91162090562168,0.159580719675245,"Gathering",0
"190",1.92175968368657,0.159257213443305,"Gathering",0
"191",1.93189846175145,0.158936375209617,"Gathering",0
"192",1.94203723981634,0.158618936407712,"Gathering",0
"193",1.95217601788122,0.158305571703973,"Gathering",0
"194",1.96231479594611,0.15799688809545,"Gathering",0
"195",1.97245357401099,0.157693415349588,"Gathering",0
"196",1.98259235207588,0.157395597940776,"Gathering",0
"197",1.99273113014076,0.157103788608604,"Gathering",0
"198",2.00286990820565,0.156818243630374,"Gathering",0
"199",2.01300868627053,0.156539119866499,"Gathering",0
"200",2.02314746433542,0.156266473602571,"Gathering",0
"201",2.0332862424003,0.156000261176869,"Gathering",0
"202",2.04342502046519,0.155740341347572,"Gathering",0
"203",2.05356379853007,0.155486691666428,"Gathering",0
"204",2.06370257659496,0.155238939316569,"Gathering",0
"205",2.07384135465984,0.154996435157557,"Gathering",0
"206",2.08398013272473,0.154758687596743,"Gathering",0
"207",2.09411891078961,0.154525145658327,"Gathering",0
"208",2.1042576888545,0.154295209375401,"Gathering",0
"209",2.11439646691938,0.154068240662671,"Gathering",0
"210",2.12453524498427,0.153843574447786,"Gathering",0
"211",2.13467402304915,0.153620529841511,"Gathering",0
"212",2.14481280111404,0.153398421133834,"Gathering",0
"213",2.15495157917893,0.153176568414071,"Gathering",0
"214",2.16509035724381,0.152954307627882,"Gathering",0
"215",2.1752291353087,0.152730999902317,"Gathering",0
"216",2.18536791337358,0.152506039991012,"Gathering",0
"217",2.19550669143847,0.152278863715013,"Gathering",0
"218",2.20564546950335,0.152048920627272,"Gathering",0
"219",2.21578424756824,0.151815535259795,"Gathering",0
"220",2.22592302563312,0.151578491865081,"Gathering",0
"221",2.23606180369801,0.151337457901137,"Gathering",0
"222",2.24620058176289,0.151092161296091,"Gathering",0
"223",2.25633935982778,0.150842390090358,"Gathering",0
"224",2.26647813789266,0.150587990972081,"Gathering",0
"225",2.27661691595755,0.150328866786479,"Gathering",0
"226",2.28675569402243,0.15006497311248,"Gathering",0
"227",2.29689447208732,0.14979631400981,"Gathering",0
"228",2.3070332501522,0.149522937046566,"Gathering",0
"229",2.31717202821709,0.149244927721403,"Gathering",0
"230",2.32731080628197,0.148962403395963,"Gathering",0
"231",2.33744958434686,0.148675506852443,"Gathering",0
"232",2.34758836241174,0.148384399588438,"Gathering",0
"233",2.35772714047663,0.148089254956927,"Gathering",0
"234",2.36786591854151,0.147790037858442,"Gathering",0
"235",2.3780046966064,0.147487101092357,"Gathering",0
"236",2.38814347467129,0.147180671534388,"Gathering",0
"237",2.39828225273617,0.146870894933778,"Gathering",0
"238",2.40842103080106,0.14655789352523,"Gathering",0
"239",2.41855980886594,0.146241760436468,"Gathering",0
"240",2.42869858693083,0.145922554574864,"Gathering",0
"241",2.43883736499571,0.145600296056496,"Gathering",0
"242",2.4489761430606,0.145274962239682,"Gathering",0
"243",2.45911492112548,0.144946484424228,"Gathering",0
"244",2.46925369919037,0.14461474527719,"Gathering",0
"245",2.47939247725525,0.144279577045509,"Gathering",0
"246",2.48953125532014,0.143940760615048,"Gathering",0
"247",2.49967003338502,0.143598025473936,"Gathering",0
"248",2.50980881144991,0.143251050635352,"Gathering",0
"249",2.51994758951479,0.142899307271316,"Gathering",0
"250",2.53008636757968,0.142542265586295,"Gathering",0
"251",2.54022514564456,0.142179660736397,"Gathering",0
"252",2.55036392370945,0.141810993148259,"Gathering",0
"253",2.56050270177433,0.141435736438308,"Gathering",0
"254",2.57064147983922,0.141053345405625,"Gathering",0
"255",2.5807802579041,0.140663265067182,"Gathering",0
"256",2.59091903596899,0.14026494066488,"Gathering",0
"257",2.60105781403387,0.139857828549042,"Gathering",0
"258",2.61119659209876,0.139441407817636,"Gathering",0
"259",2.62133537016364,0.139015192565198,"Gathering",0
"260",2.63147414822853,0.138578744570893,"Gathering",0
"261",2.64161292629342,0.138131686232283,"Gathering",0
"262",2.6517517043583,0.137673713530797,"Gathering",0
"263",2.66189048242319,0.137204608797525,"Gathering",0
"264",2.67202926048807,0.136724203223775,"Gathering",0
"265",2.68216803855296,0.136231757483155,"Gathering",0
"266",2.69230681661784,0.135728210341084,"Gathering",0
"267",2.70244559468273,0.135213841598533,"Gathering",0
"268",2.71258437274761,0.134689071462536,"Gathering",0
"269",2.7227231508125,0.13415446576293,"Gathering",0
"270",2.73286192887738,0.133610739148512,"Gathering",0
"271",2.74300070694227,0.133058756108138,"Gathering",0
"272",2.75313948500715,0.132499529698329,"Gathering",0
"273",2.76327826307204,0.131934217898761,"Gathering",0
"274",2.77341704113692,0.131364117559542,"Gathering",0
"275",2.78355581920181,0.130790655948587,"Gathering",0
"276",2.79369459726669,0.130215379952658,"Gathering",0
"277",2.80383337533158,0.129639943030664,"Gathering",0
"278",2.81397215339646,0.129066090061649,"Gathering",0
"279",2.82411093146135,0.128495640271476,"Gathering",0
"280",2.83424970952623,0.127930858460195,"Gathering",0
"281",2.84438848759112,0.127373696571607,"Gathering",0
"282",2.854527265656,0.126825953814781,"Gathering",0
"283",2.86466604372089,0.126289533689503,"Gathering",0
"284",2.87480482178578,0.125766299990383,"Gathering",0
"285",2.88494359985066,0.125258054149089,"Gathering",0
"286",2.89508237791555,0.124766512975243,"Gathering",0
"287",2.90522115598043,0.124293287123116,"Gathering",0
"288",2.91535993404532,0.123839860596614,"Gathering",0
"289",2.9254987121102,0.123407571585237,"Gathering",0
"290",2.93563749017509,0.122997594899278,"Gathering",0
"291",2.94577626823997,0.122610926244312,"Gathering",0
"292",2.95591504630486,0.122248368543595,"Gathering",0
"293",2.96605382436974,0.121910520483188,"Gathering",0
"294",2.97619260243463,0.121597767419207,"Gathering",0
"295",2.98633138049951,0.121310913694345,"Gathering",0
"296",2.9964701585644,0.121050470674147,"Gathering",0
"297",3.00660893662928,0.12081484579419,"Gathering",0
"298",3.01674771469417,0.120603472841501,"Gathering",0
"299",3.02688649275905,0.120415567484076,"Gathering",0
"300",3.03702527082394,0.120250134465391,"Gathering",0
"301",3.04716404888882,0.120105977051986,"Gathering",0
"302",3.05730282695371,0.119981708593693,"Gathering",0
"303",3.06744160501859,0.119875766036884,"Gathering",0
"304",3.07758038308348,0.119786425214928,"Gathering",0
"305",3.08771916114836,0.119711817726563,"Gathering",0
"306",3.09785793921325,0.119649949202127,"Gathering",0
"307",3.10799671727814,0.119598718749306,"Gathering",0
"308",3.11813549534302,0.119555939364128,"Gathering",0
"309",3.12827427340791,0.119519359089067,"Gathering",0
"310",3.13841305147279,0.119486682698268,"Gathering",0
"311",3.14855182953768,0.119455513557091,"Gathering",0
"312",3.15869060760256,0.119423249423872,"Gathering",0
"313",3.16882938566745,0.1193876089367,"Gathering",0
"314",3.17896816373233,0.119346365242302,"Gathering",0
"315",3.18910694179722,0.119297364409146,"Gathering",0
"316",3.1992457198621,0.119238545146394,"Gathering",0
"317",3.20938449792699,0.119167957460488,"Gathering",0
"318",3.21952327599187,0.119083780075548,"Gathering",0
"319",3.22966205405676,0.118984336454651,"Gathering",0
"320",3.23980083212164,0.118868109271246,"Gathering",0
"321",3.24993961018653,0.11873375319323,"Gathering",0
"322",3.26007838825141,0.118580105856865,"Gathering",0
"323",3.2702171663163,0.118406196923547,"Gathering",0
"324",3.28035594438118,0.118211255129644,"Gathering",0
"325",3.29049472244607,0.117994713258112,"Gathering",0
"326",3.30063350051095,0.117755186637918,"Gathering",0
"327",3.31077227857584,0.117492930020474,"Gathering",0
"328",3.32091105664072,0.117208675788253,"Gathering",0
"329",3.33104983470561,0.116902730192029,"Gathering",0
"330",3.34118861277049,0.116575592587002,"Gathering",0
"331",3.35132739083538,0.116227946636776,"Gathering",0
"332",3.36146616890027,0.115860649651088,"Gathering",0
"333",3.37160494696515,0.115474720191102,"Gathering",0
"334",3.38174372503004,0.115071324098873,"Gathering",0
"335",3.39188250309492,0.114651759128912,"Gathering",0
"336",3.40202128115981,0.114217438379454,"Gathering",0
"337",3.41216005922469,0.113769872738438,"Gathering",0
"338",3.42229883728958,0.113310652574175,"Gathering",0
"339",3.43243761535446,0.1128414289126,"Gathering",0
"340",3.44257639341935,0.112363894351767,"Gathering",0
"341",3.45271517148423,0.111879672682012,"Gathering",0
"342",3.46285394954912,0.111390485928851,"Gathering",0
"343",3.472992727614,0.110898393190725,"Gathering",0
"344",3.48313150567889,0.110405051306479,"Gathering",0
"345",3.49327028374377,0.109912062654971,"Gathering",0
"346",3.50340906180866,0.109420960584822,"Gathering",0
"347",3.51354783987354,0.108933196360839,"Gathering",0
"348",3.52368661793843,0.108450127777095,"Gathering",0
"349",3.53382539600331,0.107973009557045,"Gathering",0
"350",3.5439641740682,0.107502985629387,"Gathering",0
"351",3.55410295213308,0.107041083335053,"Gathering",0
"352",3.56424173019797,0.106588209586478,"Gathering",0
"353",3.57438050826286,0.106145148965777,"Gathering",0
"354",3.58451928632774,0.105712563714373,"Gathering",0
"355",3.59465806439262,0.105290995533586,"Gathering",0
"356",3.60479684245751,0.104880869084505,"Gathering",0
"357",3.6149356205224,0.104483303094212,"Gathering",0
"358",3.62507439858728,0.104097802384747,"Gathering",0
"359",3.63521317665217,0.103724364812094,"Gathering",0
"360",3.64535195471705,0.103362991451295,"Gathering",0
"361",3.65549073278194,0.103013607510593,"Gathering",0
"362",3.66562951084682,0.102676072359205,"Gathering",0
"363",3.67576828891171,0.102350189714674,"Gathering",0
"364",3.68590706697659,0.102035717769862,"Gathering",0
"365",3.69604584504148,0.101732379050695,"Gathering",0
"366",3.70618462310636,0.101439869810895,"Gathering",0
"367",3.71632340117125,0.101157868788625,"Gathering",0
"368",3.72646217923613,0.100886045171784,"Gathering",0
"369",3.73660095730102,0.100624065643057,"Gathering",0
"370",3.7467397353659,0.100371600402088,"Gathering",0
"371",3.75687851343079,0.100128328089714,"Gathering",0
"372",3.76701729149567,0.0998942849123066,"Gathering",0
"373",3.77715606956056,0.0996690920775764,"Gathering",0
"374",3.78729484762544,0.0994521699624175,"Gathering",0
"375",3.79743362569033,0.0992432610999724,"Gathering",0
"376",3.80757240375521,0.0990421230633569,"Gathering",0
"377",3.8177111818201,0.0988485263634751,"Gathering",0
"378",3.82784995988498,0.0986622515626689,"Gathering",0
"379",3.83798873794987,0.0984830857298877,"Gathering",0
"380",3.84812751601476,0.0983108183718682,"Gathering",0
"381",3.85826629407964,0.0981452369802353,"Gathering",0
"382",3.86840507214453,0.0979861223365612,"Gathering",0
"383",3.87854385020941,0.0978332437163938,"Gathering",0
"384",3.8886826282743,0.0976863541292836,"Gathering",0
"385",3.89882140633918,0.0975451857251678,"Gathering",0
"386",3.90896018440407,0.0974094454884083,"Gathering",0
"387",3.91909896246895,0.0972788745924947,"Gathering",0
"388",3.92923774053384,0.0971533068566327,"Gathering",0
"389",3.93937651859872,0.0970320291959152,"Gathering",0
"390",3.94951529666361,0.0969146038490057,"Gathering",0
"391",3.95965407472849,0.0968005539400149,"Gathering",0
"392",3.96979285279338,0.096689363126326,"Gathering",0
"393",3.97993163085826,0.0965804759971043,"Gathering",0
"394",3.99007040892315,0.0964732992154061,"Gathering",0
"395",4.00020918698803,0.096367203383573,"Gathering",0
"396",4.01034796505292,0.0962615255994784,"Gathering",0
"397",4.0204867431178,0.0961555726603243,"Gathering",0
"398",4.03062552118269,0.0960486248611435,"Gathering",0
"399",4.04076429924757,0.0959399403270051,"Gathering",0
"400",4.05090307731246,0.0958287598111922,"Gathering",0
"401",4.06104185537735,0.095714311886318,"Gathering",0
"402",4.07118063344223,0.0955958184514704,"Gathering",0
"403",4.08131941150712,0.0954721502849669,"Gathering",0
"404",4.091458189572,0.0953426946647398,"Gathering",0
"405",4.10159696763689,0.0952067593415007,"Gathering",0
"406",4.11173574570177,0.0950636052870829,"Gathering",0
"407",4.12187452376666,0.0949125184220333,"Gathering",0
"408",4.13201330183154,0.0947528152105804,"Gathering",0
"409",4.14215207989643,0.0945838479981512,"Gathering",0
"410",4.15229085796131,0.094405010036615,"Gathering",0
"411",4.1624296360262,0.0942157401496728,"Gathering",0
"412",4.17256841409108,0.094015526998576,"Gathering",0
"413",4.18270719215597,0.0938039129164973,"Gathering",0
"414",4.19284597022085,0.0935804972882283,"Gathering",0
"415",4.20298474828574,0.0933449394602868,"Gathering",0
"416",4.21312352635062,0.0930969611747889,"Gathering",0
"417",4.22326230441551,0.0928363485284094,"Gathering",0
"418",4.23340108248039,0.0925625111914276,"Gathering",0
"419",4.24353986054528,0.0922752898242409,"Gathering",0
"420",4.25367863861016,0.0919752060044111,"Gathering",0
"421",4.26381741667505,0.0916623315304274,"Gathering",0
"422",4.27395619473993,0.0913368054769187,"Gathering",0
"423",4.28409497280482,0.0909988335405784,"Gathering",0
"424",4.2942337508697,0.0906486870988627,"Gathering",0
"425",4.30437252893459,0.0902867020101727,"Gathering",0
"426",4.31451130699947,0.0899132771805478,"Gathering",0
"427",4.32465008506436,0.0895288729170232,"Gathering",0
"428",4.33478886312925,0.0891340090819306,"Gathering",0
"429",4.34492764119413,0.088729263055765,"Gathering",0
"430",4.35506641925902,0.0883152675090844,"Gathering",0
"431",4.3652051973239,0.0878927079765429,"Gathering",0
"432",4.37534397538879,0.0874623202189182,"Gathering",0
"433",4.38548275345367,0.0870248416870089,"Gathering",0
"434",4.39562153151856,0.0865808092782809,"Gathering",0
"435",4.40576030958344,0.0861315754001572,"Gathering",0
"436",4.41589908764833,0.0856780534107616,"Gathering",0
"437",4.42603786571321,0.0852211877704813,"Gathering",0
"438",4.4361766437781,0.0847619492928914,"Gathering",0
"439",4.44631542184298,0.0843013299503297,"Gathering",0
"440",4.45645419990787,0.0838403372156212,"Gathering",0
"441",4.46659297797275,0.0833799879314714,"Gathering",0
"442",4.47673175603764,0.0829213017109971,"Gathering",0
"443",4.48687053410252,0.0824652938864643,"Gathering",0
"444",4.49700931216741,0.0820129680382111,"Gathering",0
"445",4.50714809023229,0.081565308151512,"Gathering",0
"446",4.51728686829718,0.0811232704653565,"Gathering",0
"447",4.52742564636206,0.0806877750932352,"Gathering",0
"448",4.53756442442695,0.0802596975115424,"Gathering",0
"449",4.54770320249184,0.0798403633869449,"Gathering",0
"450",4.55784198055672,0.0794303019926407,"Gathering",0
"451",4.56798075862161,0.079030021636039,"Gathering",0
"452",4.57811953668649,0.0786401119223381,"Gathering",0
"453",4.58825831475137,0.0782610752326562,"Gathering",0
"454",4.59839709281626,0.0778933205846064,"Gathering",0
"455",4.60853587088115,0.077537158392711,"Gathering",0
"456",4.61867464894603,0.0771927962533956,"Gathering",0
"457",4.62881342701092,0.0768603358654774,"Gathering",0
"458",4.6389522050758,0.0765397711801109,"Gathering",0
"459",4.64909098314069,0.0762309878544592,"Gathering",0
"460",4.65922976120557,0.0759337640613692,"Gathering",0
"461",4.66936853927046,0.0756477726835595,"Gathering",0
"462",4.67950731733534,0.0753725848958549,"Gathering",0
"463",4.68964609540023,0.0751076751134241,"Gathering",0
"464",4.69978487346511,0.0748526792962701,"Gathering",0
"465",4.70992365153,0.0746069708795425,"Gathering",0
"466",4.72006242959488,0.0743693119516835,"Gathering",0
"467",4.73020120765977,0.0741388519345216,"Gathering",0
"468",4.74033998572465,0.0739146907126453,"Gathering",0
"469",4.75047876378954,0.0736958901897718,"Gathering",0
"470",4.76061754185442,0.0734814862910938,"Gathering",0
"471",4.77075631991931,0.0732705012338775,"Gathering",0
"472",4.78089509798419,0.0730619558870333,"Gathering",0
"473",4.79103387604908,0.0728548820423323,"Gathering",0
"474",4.80117265411396,0.0726483344252128,"Gathering",0
"475",4.81131143217885,0.0724414022814361,"Gathering",0
"476",4.82145021024374,0.0722332203868956,"Gathering",0
"477",4.83158898830862,0.0720229793412742,"Gathering",0
"478",4.84172776637351,0.0718099350215575,"Gathering",0
"479",4.85186654443839,0.0715934111252574,"Gathering",0
"480",4.86200532250328,0.0713724834198671,"Gathering",0
"481",4.87214410056816,0.0711469297776415,"Gathering",0
"482",4.88228287863305,0.0709163673406862,"Gathering",0
"483",4.89242165669793,0.0706805109056626,"Gathering",0
"484",4.90256043476282,0.0704391750839471,"Gathering",0
"485",4.9126992128277,0.0701922752702776,"Gathering",0
"486",4.92283799089259,0.0699398274466809,"Gathering",0
"487",4.93297676895747,0.0696819468604521,"Gathering",0
"488",4.94311554702236,0.0694188456253728,"Gathering",0
"489",4.95325432508724,0.0691508293042553,"Gathering",0
"490",4.96339310315213,0.0688782925383244,"Gathering",0
"491",4.97353188121701,0.0686017137950202,"Gathering",0
"492",4.9836706592819,0.068321649310628,"Gathering",0
"493",4.99380943734678,0.0680387263078725,"Gathering",0
"494",5.00394821541167,0.0677536355714054,"Gathering",0
"495",5.01408699347656,0.0674670980269796,"Gathering",0
"496",5.02422577154144,0.0671800319550583,"Gathering",0
"497",5.03436454960632,0.0668933114145067,"Gathering",0
"498",5.04450332767121,0.0666078008646767,"Gathering",0
"499",5.05464210573609,0.0663243809350163,"Gathering",0
"500",5.06478088380098,0.0660439389907011,"Gathering",0
"501",5.07491966186586,0.0657673597276863,"Gathering",0
"502",5.08505843993075,0.0654955158835474,"Gathering",0
"503",5.09519721799564,0.0652292591494313,"Gathering",0
"504",5.10533599606052,0.0649694113669859,"Gathering",0
"505",5.11547477412541,0.0647167560921914,"Gathering",0
"506",5.12561355219029,0.0644720306054837,"Gathering",0
"507",5.13575233025518,0.0642359184443436,"Gathering",0
"508",5.14589110832006,0.0640090425305413,"Gathering",0
"509",5.15602988638495,0.0637919589593979,"Gathering",0
"510",5.16616866444983,0.0635853916892598,"Gathering",0
"511",5.17630744251472,0.063390101635494,"Gathering",0
