"","x","y","has_preview_condition","reread_condition"
"1048",17.7768801364186,0.000891920941443863,"Gathering",0
"1049",17.7938507806983,0.000907462552632346,"Gathering",0
"1050",17.8108214249779,0.00092271515197004,"Gathering",0
"1051",17.8277920692575,0.000937368201741014,"Gathering",0
"1052",17.8447627135371,0.000951078707944308,"Gathering",0
"1053",17.8617333578168,0.00096360872109138,"Gathering",0
"1054",17.8787040020964,0.000974723968709041,"Gathering",0
"1055",17.895674646376,0.000984226526703601,"Gathering",0
"1056",17.9126452906557,0.000991959016080576,"Gathering",0
"1057",17.9296159349353,0.000997807186253309,"Gathering",0
"1058",17.9465865792149,0.00100170083743782,"Gathering",0
"1059",17.9635572234945,0.00100361310593217,"Gathering",0
"1060",17.9805278677742,0.00100355820453187,"Gathering",0
"1061",17.9974985120538,0.00100158777289538,"Gathering",0
"1062",18.0144691563334,0.00099778604666348,"Gathering",0
"1063",18.031439800613,0.000992264097341673,"Gathering",0
"1064",18.0484104448927,0.000985153425736695,"Gathering",0
"1065",18.0653810891723,0.000976599209080773,"Gathering",0
"1066",18.0823517334519,0.000966753505516301,"Gathering",0
"1067",18.0993223777316,0.000955768709627738,"Gathering",0
"1068",18.1162930220112,0.000943791530076886,"Gathering",0
"1069",18.1332636662908,0.000930957726540718,"Gathering",0
"1070",18.1502343105704,0.000917387799936168,"Gathering",0
"1071",18.1672049548501,0.000903183779561602,"Gathering",0
"1072",18.1841755991297,0.000888427195744842,"Gathering",0
"1073",18.2011462434093,0.00087316299016141,"Gathering",0
"1074",18.2181168876889,0.000857439376765,"Gathering",0
"1075",18.2350875319686,0.000841281992781429,"Gathering",0
"1076",18.2520581762482,0.000824691730068844,"Gathering",0
"1077",18.2690288205278,0.000807656822003061,"Gathering",0
"1078",18.2859994648075,0.00079015683955667,"Gathering",0
"1079",18.3029701090871,0.000772166985787362,"Gathering",0
"1080",18.3199407533667,0.000753662459520236,"Gathering",0
"1081",18.3369113976463,0.000734622665765801,"Gathering",0
"1082",18.353882041926,0.000715035067339608,"Gathering",0
"1083",18.3708526862056,0.00069489849815827,"Gathering",0
"1084",18.3878233304852,0.000674225792296856,"Gathering",0
"1085",18.4047939747648,0.000653045622289539,"Gathering",0
"1086",18.4217646190445,0.000631403483276571,"Gathering",0
"1087",18.4387352633241,0.000609361804233377,"Gathering",0
"1088",18.4557059076037,0.000586999211405484,"Gathering",0
"1089",18.4726765518834,0.000564409010031745,"Gathering",0
"1090",18.489647196163,0.000541696986467805,"Gathering",0
"1091",18.5066178404426,0.000518978662212709,"Gathering",0
"1092",18.5235884847222,0.000496376152770889,"Gathering",0
"1093",18.5405591290019,0.000474014796880173,"Gathering",0
"1094",18.5575297732815,0.000452024769827136,"Gathering",0
"1095",18.5745004175611,0.00043055040895293,"Gathering",0
"1096",18.5914710618408,0.000409690006774735,"Gathering",0
"1097",18.6084417061204,0.000389547162409595,"Gathering",0
"1098",18.6254123504,0.000370213599326051,"Gathering",0
"1099",18.6423829946796,0.000351767690992182,"Gathering",0
"1100",18.6593536389593,0.00033427357117343,"Gathering",0
"1101",18.6763242832389,0.000317780819308586,"Gathering",0
"1102",18.6932949275185,0.000302324683465313,"Gathering",0
"1103",18.7102655717981,0.000287926779825961,"Gathering",0
"1104",18.7272362160778,0.000274596189452387,"Gathering",0
"1105",18.7442068603574,0.000262330860796082,"Gathering",0
"1106",18.761177504637,0.000251119220226005,"Gathering",0
"1107",18.7781481489167,0.000240941892528946,"Gathering",0
"1108",18.7951187931963,0.000231773438353449,"Gathering",0
"1109",18.8120894374759,0.000223584025109585,"Gathering",0
"1110",18.8290600817555,0.000216340960907092,"Gathering",0
"1111",18.8460307260352,0.000210010036613567,"Gathering",0
"1112",18.8630013703148,0.000204556637920368,"Gathering",0
"1113",18.8799720145944,0.000199946606342711,"Gathering",0
"1114",18.896942658874,0.000196146844392246,"Gathering",0
"1115",18.9139133031537,0.000193125674938434,"Gathering",0
"1116",18.9308839474333,0.000190880174769664,"Gathering",0
"1117",18.9478545917129,0.000189361631371925,"Gathering",0
"1118",18.9648252359926,0.000188532817217224,"Gathering",0
"1119",18.9817958802722,0.000188367467615739,"Gathering",0
"1120",18.9987665245518,0.000188839841027637,"Gathering",0
"1121",19.0157371688314,0.000189924345545788,"Gathering",0
"1122",19.0327078131111,0.000191595202778664,"Gathering",0
"1123",19.0496784573907,0.000193826180452257,"Gathering",0
"1124",19.0666491016703,0.000196590417242939,"Gathering",0
"1125",19.0836197459499,0.000199860354574773,"Gathering",0
"1126",19.1005903902296,0.000203607780773046,"Gathering",0
"1127",19.1175610345092,0.000207803983482834,"Gathering",0
"1128",19.1345316787888,0.000212419997069252,"Gathering",0
"1129",19.1515023230685,0.000217426923255262,"Gathering",0
"1130",19.1684729673481,0.000222796295963632,"Gathering",0
"1131",19.1854436116277,0.000228500455639333,"Gathering",0
"1132",19.2024142559073,0.000234512894633785,"Gathering",0
"1133",19.219384900187,0.000240808533876047,"Gathering",0
"1134",19.2363555444666,0.00024736389230145,"Gathering",0
"1135",19.2533261887462,0.000254157114509336,"Gathering",0
"1136",19.2702968330259,0.000261167828899456,"Gathering",0
"1137",19.2872674773055,0.00026837936181493,"Gathering",0
"1138",19.3042381215851,0.00027577590203298,"Gathering",0
"1139",19.3212087658647,0.000283331269370291,"Gathering",0
"1140",19.3381794101444,0.000291025432636075,"Gathering",0
"1141",19.355150054424,0.000298836132971172,"Gathering",0
"1142",19.3721206987036,0.00030673780817062,"Gathering",0
"1143",19.3890913429832,0.000314700535887862,"Gathering",0
"1144",19.4060619872629,0.00032268907212047,"Gathering",0
"1145",19.4230326315425,0.00033066206498575,"Gathering",0
"1146",19.4400032758221,0.000338571522639008,"Gathering",0
"1147",19.4569739201018,0.000346362607884426,"Gathering",0
"1148",19.4739445643814,0.000353973820495427,"Gathering",0
"1149",19.490915208661,0.000361337611742293,"Gathering",0
"1150",19.5078858529406,0.000368381454705409,"Gathering",0
"1151",19.5248564972203,0.000375029369548168,"Gathering",0
"1152",19.5418271414999,0.000381203876248162,"Gathering",0
"1153",19.5587977857795,0.000386828319797455,"Gathering",0
"1154",19.5757684300591,0.000391829486209394,"Gathering",0
"1155",19.5927390743388,0.000396140403516131,"Gathering",0
"1156",19.6097097186184,0.000399703201987249,"Gathering",0
"1157",19.626680362898,0.000402471893588104,"Gathering",0
"1158",19.6436510071777,0.000404414923523673,"Gathering",0
"1159",19.6606216514573,0.000405482296123118,"Gathering",0
"1160",19.6775922957369,0.000405707090361829,"Gathering",0
"1161",19.6945629400165,0.000405123188075323,"Gathering",0
"1162",19.7115335842962,0.000403776033783912,"Gathering",0
"1163",19.7285042285758,0.000401729801935323,"Gathering",0
"1164",19.7454748728554,0.000399065877402168,"Gathering",0
"1165",19.762445517135,0.00039588058498742,"Gathering",0
"1166",19.7794161614147,0.000392282248449118,"Gathering",0
"1167",19.7963868056943,0.000388387696675563,"Gathering",0
"1168",19.8133574499739,0.000384318366130283,"Gathering",0
"1169",19.8303280942536,0.000380196172524512,"Gathering",0
"1170",19.8472987385332,0.000376139339272007,"Gathering",0
"1171",19.8642693828128,0.000372258374586215,"Gathering",0
"1172",19.8812400270924,0.000368652382661397,"Gathering",0
"1173",19.8982106713721,0.000365405877466369,"Gathering",0
"1174",19.9151813156517,0.000362586241161758,"Gathering",0
"1175",19.9321519599313,0.000360241934532182,"Gathering",0
"1176",19.949122604211,0.00035840152613376,"Gathering",0
"1177",19.9660932484906,0.000357073562531698,"Gathering",0
"1178",19.9830638927702,0.000356247256727862,"Gathering",0
"1179",0.000392592947736858,0.112637955172783,"Gathering",1
"1180",0.0176517914214592,0.116574200072876,"Gathering",1
"1181",0.0349109898951815,0.120413040561012,"Gathering",1
"1182",0.0521701883689039,0.124141951990069,"Gathering",1
"1183",0.0694293868426262,0.127749336237847,"Gathering",1
"1184",0.0866885853163485,0.1312246217662,"Gathering",1
"1185",0.103947783790071,0.134558349158246,"Gathering",1
"1186",0.121206982263793,0.137742241023493,"Gathering",1
"1187",0.138466180737515,0.1407692554548,"Gathering",1
"1188",0.155725379211238,0.143633622527739,"Gathering",1
"1189",0.17298457768496,0.146330863645439,"Gathering",1
"1190",0.190243776158682,0.148857450844448,"Gathering",1
"1191",0.207502974632405,0.151199092291716,"Gathering",1
"1192",0.224762173106127,0.153368002274319,"Gathering",1
"1193",0.242021371579849,0.15536502624208,"Gathering",1
"1194",0.259280570053572,0.157192124775911,"Gathering",1
"1195",0.276539768527294,0.158852297343444,"Gathering",1
"1196",0.293798967001016,0.160349496688351,"Gathering",1
"1197",0.311058165474739,0.161688535646709,"Gathering",1
"1198",0.328317363948461,0.162874988231524,"Gathering",1
"1199",0.345576562422183,0.163915086835322,"Gathering",1
"1200",0.362835760895906,0.164815617372139,"Gathering",1
"1201",0.380094959369628,0.165583814116703,"Gathering",1
"1202",0.39735415784335,0.166227255903233,"Gathering",1
"1203",0.414613356317073,0.166753765222628,"Gathering",1
"1204",0.431872554790795,0.167171311609139,"Gathering",1
"1205",0.449131753264518,0.167487920540326,"Gathering",1
"1206",0.46639095173824,0.167706435101848,"Gathering",1
"1207",0.483650150211962,0.167839838953673,"Gathering",1
"1208",0.500909348685685,0.167897099284246,"Gathering",1
"1209",0.518168547159407,0.167885611671412,"Gathering",1
"1210",0.535427745633129,0.167812470515882,"Gathering",1
"1211",0.552686944106852,0.167684430639065,"Gathering",1
"1212",0.569946142580574,0.167507877337765,"Gathering",1
"1213",0.587205341054296,0.167288804533346,"Gathering",1
"1214",0.604464539528019,0.16703280053891,"Gathering",1
"1215",0.621723738001741,0.166745040874142,"Gathering",1
"1216",0.638982936475463,0.166430287484015,"Gathering",1
"1217",0.656242134949186,0.166092893664336,"Gathering",1
"1218",0.673501333422908,0.165736813963379,"Gathering",1
"1219",0.69076053189663,0.165365618313633,"Gathering",1
"1220",0.708019730370353,0.164982509649448,"Gathering",1
"1221",0.725278928844075,0.164590062383593,"Gathering",1
"1222",0.742538127317797,0.164191183871249,"Gathering",1
"1223",0.75979732579152,0.163788306055861,"Gathering",1
"1224",0.777056524265242,0.163383322305706,"Gathering",1
"1225",0.794315722738964,0.162977884633533,"Gathering",1
"1226",0.811574921212687,0.162573427874553,"Gathering",1
"1227",0.828834119686409,0.162171193013106,"Gathering",1
"1228",0.846093318160131,0.16177224936289,"Gathering",1
"1229",0.863352516633854,0.16137751536542,"Gathering",1
"1230",0.880611715107576,0.160987777827379,"Gathering",1
"1231",0.897870913581298,0.160603709469074,"Gathering",1
"1232",0.915130112055021,0.160225884702778,"Gathering",1
"1233",0.932389310528743,0.159854793600991,"Gathering",1
"1234",0.949648509002465,0.1594908540506,"Gathering",1
"1235",0.966907707476188,0.1591344221195,"Gathering",1
"1236",0.98416690594991,0.158786034692229,"Gathering",1
"1237",1.00142610442363,0.158446116225045,"Gathering",1
"1238",1.01868530289735,0.158114507141142,"Gathering",1
"1239",1.03594450137108,0.157791377357545,"Gathering",1
"1240",1.0532036998448,0.157476862702132,"Gathering",1
"1241",1.07046289831852,0.157171065699394,"Gathering",1
"1242",1.08772209679224,0.156874055338513,"Gathering",1
"1243",1.10498129526597,0.156585865954863,"Gathering",1
"1244",1.12224049373969,0.156306495358679,"Gathering",1
"1245",1.13949969221341,0.156035902346785,"Gathering",1
"1246",1.15675889068713,0.155774003735338,"Gathering",1
"1247",1.17401808916086,0.155520671053251,"Gathering",1
"1248",1.19127728763458,0.155275727037502,"Gathering",1
"1249",1.2085364861083,0.155038942072659,"Gathering",1
"1250",1.22579568458202,0.154810030717453,"Gathering",1
"1251",1.24305488305575,0.154588738156698,"Gathering",1
"1252",1.26031408152947,0.15437496782326,"Gathering",1
"1253",1.27757328000319,0.154167757407578,"Gathering",1
"1254",1.29483247847691,0.153966552256359,"Gathering",1
"1255",1.31209167695063,0.153770730965829,"Gathering",1
"1256",1.32935087542436,0.153579605896232,"Gathering",1
"1257",1.34661007389808,0.153392424738612,"Gathering",1
"1258",1.3638692723718,0.153208373209248,"Gathering",1
"1259",1.38112847084552,0.153026578927875,"Gathering",1
"1260",1.39838766931925,0.15284611651429,"Gathering",1
"1261",1.41564686779297,0.152666013914506,"Gathering",1
"1262",1.43290606626669,0.152485259942531,"Gathering",1
"1263",1.45016526474041,0.152302812997605,"Gathering",1
"1264",1.46742446321414,0.152117610889778,"Gathering",1
"1265",1.48468366168786,0.151928581679641,"Gathering",1
"1266",1.50194286016158,0.151734655411363,"Gathering",1
"1267",1.5192020586353,0.151534262092101,"Gathering",1
"1268",1.53646125710902,0.151326707478788,"Gathering",1
"1269",1.55372045558275,0.151111042022349,"Gathering",1
"1270",1.57097965405647,0.150886354418458,"Gathering",1
"1271",1.58823885253019,0.150651806469321,"Gathering",1
"1272",1.60549805100391,0.150406645936052,"Gathering",1
"1273",1.62275724947764,0.150150218689894,"Gathering",1
"1274",1.64001644795136,0.14988197992849,"Gathering",1
"1275",1.65727564642508,0.149601504233163,"Gathering",1
"1276",1.6745348448988,0.14930849425795,"Gathering",1
"1277",1.69179404337253,0.149002787860569,"Gathering",1
"1278",1.70905324184625,0.148684363509301,"Gathering",1
"1279",1.72631244031997,0.148353343827611,"Gathering",1
"1280",1.74357163879369,0.148009997169535,"Gathering",1
"1281",1.76083083726742,0.147654737152996,"Gathering",1
"1282",1.77809003574114,0.147287531360795,"Gathering",1
"1283",1.79534923421486,0.146909575704301,"Gathering",1
"1284",1.81260843268858,0.146521952272855,"Gathering",1
"1285",1.8298676311623,0.146125637374237,"Gathering",1
"1286",1.84712682963603,0.145721714453189,"Gathering",1
"1287",1.86438602810975,0.145311361230599,"Gathering",1
"1288",1.88164522658347,0.144895835502725,"Gathering",1
"1289",1.89890442505719,0.14447645983041,"Gathering",1
"1290",1.91616362353092,0.14405460536712,"Gathering",1
"1291",1.93342282200464,0.143631675088626,"Gathering",1
"1292",1.95068202047836,0.143209086695809,"Gathering",1
"1293",1.96794121895208,0.142788255465453,"Gathering",1
"1294",1.98520041742581,0.142370577321832,"Gathering",1
"1295",2.00245961589953,0.141957412394591,"Gathering",1
"1296",2.01971881437325,0.14155006931605,"Gathering",1
"1297",2.03697801284697,0.141150121505755,"Gathering",1
"1298",2.05423721132069,0.140758832606706,"Gathering",1
"1299",2.07149640979442,0.140376989073232,"Gathering",1
"1300",2.08875560826814,0.140005528131612,"Gathering",1
"1301",2.10601480674186,0.139645273234196,"Gathering",1
"1302",2.12327400521558,0.139296927864947,"Gathering",1
"1303",2.14053320368931,0.138961071164986,"Gathering",1
"1304",2.15779240216303,0.138638155374626,"Gathering",1
"1305",2.17505160063675,0.138328505056746,"Gathering",1
"1306",2.19231079911047,0.138032318036696,"Gathering",1
"1307",2.2095699975842,0.137749667966901,"Gathering",1
"1308",2.22682919605792,0.137480508400314,"Gathering",1
"1309",2.24408839453164,0.13722467823636,"Gathering",1
"1310",2.26134759300536,0.136981908386236,"Gathering",1
"1311",2.27860679147909,0.136751829491651,"Gathering",1
"1312",2.29586598995281,0.136534251939607,"Gathering",1
"1313",2.31312518842653,0.136328901458584,"Gathering",1
"1314",2.33038438690025,0.136134506530927,"Gathering",1
"1315",2.34764358537397,0.135950376336163,"Gathering",1
"1316",2.3649027838477,0.135775771994287,"Gathering",1
"1317",2.38216198232142,0.135609916793336,"Gathering",1
"1318",2.39942118079514,0.135452006204561,"Gathering",1
"1319",2.41668037926886,0.135301217571775,"Gathering",1
"1320",2.43393957774259,0.135156719379045,"Gathering",1
"1321",2.45119877621631,0.135017680018812,"Gathering",1
"1322",2.46845797469003,0.134883276000184,"Gathering",1
"1323",2.48571717316375,0.13475269955419,"Gathering",1
"1324",2.50297637163748,0.134625165608551,"Gathering",1
"1325",2.5202355701112,0.134499918118849,"Gathering",1
"1326",2.53749476858492,0.134376235755316,"Gathering",1
"1327",2.55475396705864,0.134253438336532,"Gathering",1
"1328",2.57201316553236,0.134130848528657,"Gathering",1
"1329",2.58927236400609,0.134007830420241,"Gathering",1
"1330",2.60653156247981,0.133883860688337,"Gathering",1
"1331",2.62379076095353,0.133758470805025,"Gathering",1
"1332",2.64104995942725,0.133631248983647,"Gathering",1
"1333",2.65830915790098,0.133501841636159,"Gathering",1
"1334",2.6755683563747,0.133369954351445,"Gathering",1
"1335",2.69282755484842,0.13323535239788,"Gathering",1
"1336",2.71008675332214,0.1330978607468,"Gathering",1
"1337",2.72734595179587,0.132957363607268,"Gathering",1
"1338",2.74460515026959,0.132813803456976,"Gathering",1
"1339",2.76186434874331,0.132667179549856,"Gathering",1
"1340",2.77912354721703,0.132517545878083,"Gathering",1
"1341",2.79638274569076,0.132365008565182,"Gathering",1
"1342",2.81364194416448,0.132209722667982,"Gathering",1
"1343",2.8309011426382,0.13205173773296,"Gathering",1
"1344",2.84816034111192,0.131891468215238,"Gathering",1
"1345",2.86541953958564,0.131729221153106,"Gathering",1
"1346",2.88267873805937,0.131565307845104,"Gathering",1
"1347",2.89993793653309,0.131400060384066,"Gathering",1
"1348",2.91719713500681,0.131233824539944,"Gathering",1
"1349",2.93445633348053,0.131066952171454,"Gathering",1
"1350",2.95171553195426,0.130899793244557,"Gathering",1
"1351",2.96897473042798,0.130732687551759,"Gathering",1
"1352",2.9862339289017,0.130565956241498,"Gathering",1
"1353",3.00349312737542,0.130399893280812,"Gathering",1
"1354",3.02075232584915,0.13023475698674,"Gathering",1
"1355",3.03801152432287,0.130070761771915,"Gathering",1
"1356",3.05527072279659,0.129908070257215,"Gathering",1
"1357",3.07252992127031,0.129746785908742,"Gathering",1
"1358",3.08978911974403,0.129587016415669,"Gathering",1
"1359",3.10704831821776,0.129428675346238,"Gathering",1
"1360",3.12430751669148,0.129271593984118,"Gathering",1
"1361",3.1415667151652,0.129115559234567,"Gathering",1
"1362",3.15882591363892,0.128960275307247,"Gathering",1
"1363",3.17608511211265,0.128805363422372,"Gathering",1
"1364",3.19334431058637,0.128650362994246,"Gathering",1
"1365",3.21060350906009,0.128494734330076,"Gathering",1
"1366",3.22786270753381,0.128337862854058,"Gathering",1
"1367",3.24512190600754,0.128179064837642,"Gathering",1
"1368",3.26238110448126,0.128017594587128,"Gathering",1
"1369",3.27964030295498,0.127852653009888,"Gathering",1
"1370",3.2968995014287,0.127683397451283,"Gathering",1
"1371",3.31415869990243,0.127508952666271,"Gathering",1
"1372",3.33141789837615,0.127328422763462,"Gathering",1
"1373",3.34867709684987,0.127140631903599,"Gathering",1
"1374",3.36593629532359,0.126944517641532,"Gathering",1
"1375",3.38319549379731,0.126739502202711,"Gathering",1
"1376",3.40045469227104,0.126524753592826,"Gathering",1
"1377",3.41771389074476,0.126299491296104,"Gathering",1
"1378",3.43497308921848,0.126062999095806,"Gathering",1
"1379",3.4522322876922,0.125814637098346,"Gathering",1
"1380",3.46949148616593,0.125553852732807,"Gathering",1
"1381",3.48675068463965,0.125280190514042,"Gathering",1
"1382",3.50400988311337,0.124993300378436,"Gathering",1
"1383",3.52126908158709,0.124692944426392,"Gathering",1
"1384",3.53852828006082,0.124379001934172,"Gathering",1
"1385",3.55578747853454,0.124051472529502,"Gathering",1
"1386",3.57304667700826,0.123710477459568,"Gathering",1
"1387",3.59030587548198,0.123356258916173,"Gathering",1
"1388",3.6075650739557,0.122988958033102,"Gathering",1
"1389",3.62482427242943,0.122608615800945,"Gathering",1
"1390",3.64208347090315,0.122216584330176,"Gathering",1
"1391",3.65934266937687,0.121813567356137,"Gathering",1
"1392",3.67660186785059,0.121400353865313,"Gathering",1
"1393",3.69386106632432,0.120977806569049,"Gathering",1
"1394",3.71112026479804,0.120546849381381,"Gathering",1
"1395",3.72837946327176,0.120108454144857,"Gathering",1
"1396",3.74563866174548,0.119663626860666,"Gathering",1
"1397",3.76289786021921,0.119213393686517,"Gathering",1
"1398",3.78015705869293,0.118758786967144,"Gathering",1
"1399",3.79741625716665,0.118300831558154,"Gathering",1
"1400",3.81467545564037,0.11784053169427,"Gathering",1
"1401",3.8319346541141,0.117378858637988,"Gathering",1
"1402",3.84919385258782,0.116916739324691,"Gathering",1
"1403",3.86645305106154,0.116455048202623,"Gathering",1
"1404",3.88371224953526,0.115994748981085,"Gathering",1
"1405",3.90097144800898,0.115536528249873,"Gathering",1
"1406",3.91823064648271,0.115081026381196,"Gathering",1
"1407",3.93548984495643,0.114628802608235,"Gathering",1
"1408",3.95274904343015,0.114180333427823,"Gathering",1
"1409",3.97000824190387,0.113736012588565,"Gathering",1
"1410",3.9872674403776,0.113296152582509,"Gathering",1
"1411",4.00452663885132,0.112860987527816,"Gathering",1
"1412",4.02178583732504,0.112430677302573,"Gathering",1
"1413",4.03904503579876,0.112005312766783,"Gathering",1
"1414",4.05630423427249,0.11158492189088,"Gathering",1
"1415",4.07356343274621,0.111169476595467,"Gathering",1
"1416",4.09082263121993,0.110758900098322,"Gathering",1
"1417",4.10808182969365,0.110353074561476,"Gathering",1
"1418",4.12534102816737,0.109951848833088,"Gathering",1
"1419",4.1426002266411,0.109555302006917,"Gathering",1
"1420",4.15985942511482,0.109163014038725,"Gathering",1
"1421",4.17711862358854,0.108774712532526,"Gathering",1
"1422",4.19437782206226,0.108390186769494,"Gathering",1
"1423",4.21163702053599,0.108009227968042,"Gathering",1
"1424",4.22889621900971,0.107631633500298,"Gathering",1
"1425",4.24615541748343,0.107257210202454,"Gathering",1
"1426",4.26341461595715,0.106885776766158,"Gathering",1
"1427",4.28067381443088,0.1065171652262,"Gathering",1
"1428",4.2979330129046,0.106151221586242,"Gathering",1
"1429",4.31519221137832,0.105787805648619,"Gathering",1
"1430",4.33245140985204,0.105426790135657,"Gathering",1
"1431",4.34971060832577,0.105068059208003,"Gathering",1
"1432",4.36696980679949,0.104711506499775,"Gathering",1
"1433",4.38422900527321,0.104357032800476,"Gathering",1
"1434",4.40148820374693,0.104004627588785,"Gathering",1
"1435",4.41874740222065,0.103654160134145,"Gathering",1
"1436",4.43600660069438,0.103305475151875,"Gathering",1
"1437",4.4532657991681,0.102958474946627,"Gathering",1
"1438",4.47052499764182,0.102613056294802,"Gathering",1
"1439",4.48778419611554,0.102269109043793,"Gathering",1
"1440",4.50504339458927,0.101926515219791,"Gathering",1
"1441",4.52230259306299,0.101585148684855,"Gathering",1
"1442",4.53956179153671,0.101244875361522,"Gathering",1
"1443",4.55682099001043,0.100905554020718,"Gathering",1
"1444",4.57408018848416,0.1005670376068,"Gathering",1
"1445",4.59133938695788,0.10022917505296,"Gathering",1
"1446",4.6085985854316,0.0998918135214554,"Gathering",1
"1447",4.62585778390532,0.0995548009868483,"Gathering",1
"1448",4.64311698237905,0.099217989067097,"Gathering",1
"1449",4.66037618085277,0.0988812335370436,"Gathering",1
"1450",4.67763537932649,0.0985443875432579,"Gathering",1
"1451",4.69489457780021,0.0982073330225279,"Gathering",1
"1452",4.71215377627393,0.0978699706617065,"Gathering",1
"1453",4.72941297474766,0.0975322195010939,"Gathering",1
"1454",4.74667217322138,0.0971940186746023,"Gathering",1
"1455",4.7639313716951,0.0968553286320617,"Gathering",1
"1456",4.78119057016882,0.0965161317950065,"Gathering",1
"1457",4.79844976864255,0.0961764326174128,"Gathering",1
"1458",4.81570896711627,0.0958362570440013,"Gathering",1
"1459",4.83296816558999,0.0954956513802149,"Gathering",1
"1460",4.85022736406371,0.0951546806091368,"Gathering",1
"1461",4.86748656253744,0.094813426210768,"Gathering",1
"1462",4.88474576101116,0.0944719835575737,"Gathering",1
"1463",4.90200495948488,0.0941304589764392,"Gathering",1
"1464",4.9192641579586,0.0937889685640981,"Gathering",1
"1465",4.93652335643232,0.0934476505848049,"Gathering",1
"1466",4.95378255490605,0.0931066222419716,"Gathering",1
"1467",4.97104175337977,0.0927659998563622,"Gathering",1
"1468",4.98830095185349,0.0924258940349567,"Gathering",1
"1469",5.00556015032721,0.0920864074118315,"Gathering",1
"1470",5.02281934880094,0.091747632908782,"Gathering",1
"1471",5.04007854727466,0.091409652587461,"Gathering",1
"1472",5.05733774574838,0.0910725371447455,"Gathering",1
"1473",5.0745969442221,0.0907363460809466,"Gathering",1
"1474",5.09185614269583,0.0904011285470009,"Gathering",1
"1475",5.10911534116955,0.0900669248526268,"Gathering",1
"1476",5.12637453964327,0.0897337685933066,"Gathering",1
"1477",5.14363373811699,0.089401689330606,"Gathering",1
"1478",5.16089293659072,0.0890707157384665,"Gathering",1
"1479",5.17815213506444,0.0887408791083984,"Gathering",1
"1480",5.19541133353816,0.0884123054515395,"Gathering",1
"1481",5.21267053201188,0.0880849698384311,"Gathering",1
"1482",5.2299297304856,0.0877589343478401,"Gathering",1
"1483",5.24718892895933,0.0874342844997922,"Gathering",1
"1484",5.26444812743305,0.0871111274313536,"Gathering",1
"1485",5.28170732590677,0.0867895942070418,"Gathering",1
"1486",5.29896652438049,0.08646984140846,"Gathering",1
"1487",5.31622572285422,0.0861520518965569,"Gathering",1
"1488",5.33348492132794,0.085836434660966,"Gathering",1
"1489",5.35074411980166,0.0855232236948283,"Gathering",1
"1490",5.36800331827538,0.0852126758597328,"Gathering",1
"1491",5.38526251674911,0.0849050677332357,"Gathering",1
"1492",5.40252171522283,0.084600691460108,"Gathering",1
"1493",5.41978091369655,0.0842998496572773,"Gathering",1
"1494",5.43704011217027,0.0840028494505932,"Gathering",1
"1495",5.45429931064399,0.0837102440060343,"Gathering",1
"1496",5.47155850911772,0.0834222096000512,"Gathering",1
"1497",5.48881770759144,0.0831389323451882,"Gathering",1
"1498",5.50607690606516,0.0828606539477531,"Gathering",1
"1499",5.52333610453888,0.0825875791582481,"Gathering",1
"1500",5.54059530301261,0.0823198678021196,"Gathering",1
"1501",5.55785450148633,0.0820576272153333,"Gathering",1
"1502",5.57511369996005,0.0818009052747758,"Gathering",1
"1503",5.59237289843377,0.0815496842035602,"Gathering",1
"1504",5.6096320969075,0.0813038753170779,"Gathering",1
"1505",5.62689129538122,0.0810633148574595,"Gathering",1
"1506",5.64415049385494,0.0808277610424147,"Gathering",1
"1507",5.66140969232866,0.0805968924297474,"Gathering",1
"1508",5.67866889080239,0.0803703076717669,"Gathering",1
"1509",5.69592808927611,0.0801475267049592,"Gathering",1
"1510",5.71318728774983,0.0799280925391624,"Gathering",1
"1511",5.73044648622355,0.079711282424122,"Gathering",1
"1512",5.74770568469727,0.0794962685609302,"Gathering",1
"1513",5.764964883171,0.0792822842436693,"Gathering",1
"1514",5.78222408164472,0.0790685148107576,"Gathering",1
"1515",5.79948328011844,0.078854107148434,"Gathering",1
"1516",5.81674247859216,0.0786381799976159,"Gathering",1
"1517",5.83400167706589,0.0784198348845127,"Gathering",1
"1518",5.85126087553961,0.07819816748459,"Gathering",1
"1519",5.86852007401333,0.077972279222665,"Gathering",1
"1520",5.88577927248705,0.0777412889091146,"Gathering",1
"1521",5.90303847096078,0.077504344213337,"Gathering",1
"1522",5.9202976694345,0.0772606327806218,"Gathering",1
"1523",5.93755686790822,0.0770093928072496,"Gathering",1
"1524",5.95481606638194,0.0767499229007029,"Gathering",1
"1525",5.97207526485566,0.0764813741654631,"Gathering",1
"1526",5.98933446332939,0.0762028613755205,"Gathering",1
"1527",6.00659366180311,0.0759144063562379,"Gathering",1
"1528",6.02385286027683,0.0756156540591561,"Gathering",1
"1529",6.04111205875055,0.0753063443691489,"Gathering",1
"1530",6.05837125722428,0.0749863143138226,"Gathering",1
"1531",6.075630455698,0.0746554989089303,"Gathering",1
"1532",6.09288965417172,0.0743139306605899,"Gathering",1
"1533",6.11014885264544,0.0739617377673031,"Gathering",1
"1534",6.12740805111917,0.0735991410854788,"Gathering",1
"1535",6.14466724959289,0.0732264499410401,"Gathering",1
"1536",6.16192644806661,0.0728440568864732,"Gathering",1
"1537",6.17918564654033,0.0724524315171277,"Gathering",1
"1538",6.19644484501406,0.072052113472516,"Gathering",1
"1539",6.21370404348778,0.0716437047576597,"Gathering",1
