"","x","y","has_preview_condition","reread_condition"
"78",1.71666290581283,0.119859803183238,"Gathering",0
"79",1.73885451779236,0.119507903134304,"Gathering",0
"80",1.76104612977189,0.119152005291507,"Gathering",0
"81",1.78323774175141,0.118803240200472,"Gathering",0
"82",1.80542935373094,0.118473384408479,"Gathering",0
"83",1.82762096571047,0.118173097894355,"Gathering",0
"84",1.84981257768999,0.117912646153171,"Gathering",0
"85",1.87200418966952,0.117701393046464,"Gathering",0
"86",1.89419580164905,0.117547479801691,"Gathering",0
"87",1.91638741362857,0.117457543180861,"Gathering",0
"88",1.9385790256081,0.117436485698573,"Gathering",0
"89",1.96077063758763,0.117487308367237,"Gathering",0
"90",1.98296224956715,0.117611013438735,"Gathering",0
"91",2.00515386154668,0.117806581155059,"Gathering",0
"92",2.02734547352621,0.118071020807153,"Gathering",0
"93",2.04953708550573,0.118399492648591,"Gathering",0
"94",2.07172869748526,0.11878549365002,"Gathering",0
"95",2.09392030946479,0.119221096942404,"Gathering",0
"96",2.11611192144431,0.119697232294718,"Gathering",0
"97",2.13830353342384,0.120203993281522,"Gathering",0
"98",2.16049514540337,0.120730956039876,"Gathering",0
"99",2.18268675738289,0.12126749474689,"Gathering",0
"100",2.20487836936242,0.12180308014348,"Gathering",0
"101",2.22706998134195,0.122327549480644,"Gathering",0
"102",2.24926159332147,0.122831338990542,"Gathering",0
"103",2.271453205301,0.123305673144192,"Gathering",0
"104",2.29364481728053,0.12374270827002,"Gathering",0
"105",2.31583642926005,0.124135631281343,"Gathering",0
"106",2.33802804123958,0.12447871702297,"Gathering",0
"107",2.36021965321911,0.124767349872777,"Gathering",0
"108",2.38241126519863,0.124996687504789,"Gathering",0
"109",2.40460287717816,0.125164433224861,"Gathering",0
"110",2.42679448915769,0.125270364474844,"Gathering",0
"111",2.44898610113721,0.125314172023841,"Gathering",0
"112",2.47117771311674,0.12529646259688,"Gathering",0
"113",2.49336932509627,0.125218703727864,"Gathering",0
"114",2.51556093707579,0.125083168496568,"Gathering",0
"115",2.53775254905532,0.124892879307392,"Gathering",0
"116",2.55994416103485,0.124651549030961,"Gathering",0
"117",2.58213577301437,0.124363517544986,"Gathering",0
"118",2.6043273849939,0.124033681960163,"Gathering",0
"119",2.62651899697343,0.123667419504382,"Gathering",0
"120",2.64871060895295,0.123270503007758,"Gathering",0
"121",2.67090222093248,0.122849009990467,"Gathering",0
"122",2.69309383291201,0.122409227308625,"Gathering",0
"123",2.71528544489153,0.121957553988863,"Gathering",0
"124",2.73747705687106,0.121500405159139,"Gathering",0
"125",2.75966866885059,0.121044119810225,"Gathering",0
"126",2.78186028083011,0.120594874524691,"Gathering",0
"127",2.80405189280964,0.120158604387249,"Gathering",0
"128",2.82624350478917,0.119740931199828,"Gathering",0
"129",2.84843511676869,0.119347098060033,"Gathering",0
"130",2.87062672874822,0.11898190852126,"Gathering",0
"131",2.89281834072775,0.118649668109757,"Gathering",0
"132",2.91500995270727,0.118354126047073,"Gathering",0
"133",2.9372015646868,0.118098415658196,"Gathering",0
"134",2.95939317666633,0.117884993091517,"Gathering",0
"135",2.98158478864585,0.117716778795566,"Gathering",0
"136",3.00377640062538,0.117594087808089,"Gathering",0
"137",3.02596801260491,0.1175162807815,"Gathering",0
"138",3.04815962458443,0.117482414297748,"Gathering",0
"139",3.07035123656396,0.11749063589852,"Gathering",0
"140",3.09254284854349,0.117538196217024,"Gathering",0
"141",3.11473446052301,0.117621492609416,"Gathering",0
"142",3.13692607250254,0.117736146818473,"Gathering",0
"143",3.15911768448207,0.117877116497964,"Gathering",0
"144",3.18130929646159,0.118038837404874,"Gathering",0
"145",3.20350090844112,0.118215390063767,"Gathering",0
"146",3.22569252042065,0.11840068207767,"Gathering",0
"147",3.24788413240017,0.118588635333976,"Gathering",0
"148",3.2700757443797,0.118773366397421,"Gathering",0
"149",3.29226735635923,0.118949348560976,"Gathering",0
"150",3.31445896833875,0.119111545380929,"Gathering",0
"151",3.33665058031828,0.119255507962382,"Gathering",0
"152",3.35884219229781,0.119377431565444,"Gathering",0
"153",3.38103380427733,0.119474170942995,"Gathering",0
"154",3.40322541625686,0.119543217797359,"Gathering",0
"155",3.42541702823639,0.119582647425263,"Gathering",0
"156",3.44760864021591,0.11959104459649,"Gathering",0
"157",3.46980025219544,0.119567420635802,"Gathering",0
"158",3.49199186417497,0.119511134311197,"Gathering",0
"159",3.51418347615449,0.1194218283719,"Gathering",0
"160",3.53637508813402,0.119299391475923,"Gathering",0
"161",3.55856670011355,0.119143951997859,"Gathering",0
"162",3.58075831209307,0.118954901461633,"Gathering",0
"163",3.6029499240726,0.11873378589833,"Gathering",0
"164",3.62514153605213,0.118482093091729,"Gathering",0
"165",3.64733314803165,0.118201565723049,"Gathering",0
"166",3.66952476001118,0.117894582069063,"Gathering",0
"167",3.69171637199071,0.117564240590561,"Gathering",0
"168",3.71390798397023,0.117214414400808,"Gathering",0
"169",3.73609959594976,0.116849763720584,"Gathering",0
"170",3.75829120792929,0.116475697664892,"Gathering",0
"171",3.78048281990881,0.116098280842671,"Gathering",0
"172",3.80267443188834,0.115724084883555,"Gathering",0
"173",3.82486604386786,0.115359989698864,"Gathering",0
"174",3.84705765584739,0.115012943612108,"Gathering",0
"175",3.86924926782692,0.114689695084525,"Gathering",0
"176",3.89144087980644,0.114396511326718,"Gathering",0
"177",3.91363249178597,0.114138900449327,"Gathering",0
"178",3.9358241037655,0.113921353902072,"Gathering",0
"179",3.95801571574502,0.113747124832384,"Gathering",0
"180",3.98020732772455,0.113618055811284,"Gathering",0
"181",4.00239893970408,0.113534466348497,"Gathering",0
"182",4.02459055168361,0.113495107020636,"Gathering",0
"183",4.04678216366313,0.11349718315242,"Gathering",0
"184",4.06897377564266,0.113536447098606,"Gathering",0
"185",4.09116538762219,0.113607354520391,"Gathering",0
"186",4.11335699960171,0.113703276835831,"Gathering",0
"187",4.13554861158124,0.113816759398337,"Gathering",0
"188",4.15774022356077,0.1139398130162,"Gathering",0
"189",4.17993183554029,0.11406395687126,"Gathering",0
"190",4.20212344751982,0.114180704196506,"Gathering",0
"191",4.22431505949934,0.114282429603013,"Gathering",0
"192",4.24650667147887,0.114362246575341,"Gathering",0
"193",4.2686982834584,0.11441424792307,"Gathering",0
"194",4.29088989543792,0.114433705991343,"Gathering",0
"195",4.31308150741745,0.114417222258738,"Gathering",0
"196",4.33527311939698,0.114362822435874,"Gathering",0
"197",4.3574647313765,0.114269995708458,"Gathering",0
"198",4.37965634335603,0.114139679177562,"Gathering",0
"199",4.40184795533556,0.113974190709644,"Gathering",0
"200",4.42403956731508,0.113777115212386,"Gathering",0
"201",4.44623117929461,0.113553150723964,"Gathering",0
"202",4.46842279127414,0.113307921606966,"Gathering",0
"203",4.49061440325366,0.113047766581483,"Gathering",0
"204",4.51280601523319,0.112779509365499,"Gathering",0
"205",4.53499762721272,0.112510219401609,"Gathering",0
"206",4.55718923919224,0.112246969648516,"Gathering",0
"207",4.57938085117177,0.111996597823639,"Gathering",0
"208",4.6015724631513,0.111765476910213,"Gathering",0
"209",4.62376407513082,0.111559300273313,"Gathering",0
"210",4.64595568711035,0.111382886409687,"Gathering",0
"211",4.66814729908988,0.111240008184317,"Gathering",0
"212",4.6903389110694,0.111133251332944,"Gathering",0
"213",4.71253052304893,0.111063906944269,"Gathering",0
"214",4.73472213502846,0.111031902461595,"Gathering",0
"215",4.75691374700798,0.111035809486177,"Gathering",0
"216",4.77910535898751,0.111073865637904,"Gathering",0
"217",4.80129697096704,0.111140373282689,"Gathering",0
"218",4.82348858294656,0.11122988314222,"Gathering",0
"219",4.84568019492609,0.111335964158302,"Gathering",0
"220",4.86787180690562,0.111451419638035,"Gathering",0
"221",4.89006341888514,0.111568537960271,"Gathering",0
"222",4.91225503086467,0.111679368410718,"Gathering",0
"223",4.9344466428442,0.111776010757157,"Gathering",0
"224",4.95663825482372,0.111850905767866,"Gathering",0
"225",4.97882986680325,0.111897113167306,"Gathering",0
"226",5.00102147878278,0.11190856361117,"Gathering",0
"227",5.0232130907623,0.111880272182456,"Gathering",0
"228",5.04540470274183,0.111808502630613,"Gathering",0
"229",5.06759631472136,0.111690874004948,"Gathering",0
"230",5.08978792670088,0.111526404327993,"Gathering",0
"231",5.11197953868041,0.111315489332349,"Gathering",0
"232",5.13417115065994,0.111059817839753,"Gathering",0
"233",5.15636276263946,0.11076222887928,"Gathering",0
"234",5.17855437461899,0.11042651891234,"Gathering",0
"235",5.20074598659852,0.110057210361507,"Gathering",0
"236",5.22293759857804,0.109659294858795,"Gathering",0
"237",5.24512921055757,0.109237966099671,"Gathering",0
"238",5.2673208225371,0.108798357811769,"Gathering",0
"239",5.28951243451662,0.108345302063722,"Gathering",0
"240",5.31170404649615,0.107883121937458,"Gathering",0
"241",5.33389565847568,0.107415470503679,"Gathering",0
"242",5.3560872704552,0.106945222354802,"Gathering",0
"243",5.37827888243473,0.10647447780223,"Gathering",0
"244",5.40047049441426,0.106004483963765,"Gathering",0
"245",5.42266210639378,0.105535697344106,"Gathering",0
"246",5.44485371837331,0.105068012852316,"Gathering",0
"247",5.46704533035284,0.104600942493237,"Gathering",0
"248",5.48923694233236,0.10413381799191,"Gathering",0
"249",5.51142855431189,0.103666001243396,"Gathering",0
"250",5.53362016629142,0.103197085923293,"Gathering",0
"251",5.55581177827094,0.102727074266675,"Gathering",0
"252",5.57800339025047,0.102256514893319,"Gathering",0
"253",5.60019500223,0.101786590490857,"Gathering",0
"254",5.62238661420952,0.101319147938401,"Gathering",0
"255",5.64457822618905,0.100856667760925,"Gathering",0
"256",5.66676983816858,0.100402174303537,"Gathering",0
"257",5.6889614501481,0.0999590923460853,"Gathering",0
"258",5.71115306212763,0.0995310597061434,"Gathering",0
"259",5.73334467410716,0.099121708419937,"Gathering",0
"260",5.75553628608668,0.0987344291437229,"Gathering",0
"261",5.77772789806621,0.0983721343756167,"Gathering",0
"262",5.79991951004574,0.09803703595322,"Gathering",0
"263",5.82211112202526,0.0977304511223097,"Gathering",0
"264",5.84430273400479,0.0974526494589672,"Gathering",0
"265",5.86649434598432,0.0972027502757506,"Gathering",0
"266",5.88868595796384,0.0969786770883513,"Gathering",0
"267",5.91087756994337,0.0967771724935676,"Gathering",0
"268",5.9330691819229,0.0965938736139903,"Gathering",0
"269",5.95526079390242,0.0964235134638418,"Gathering",0
"270",5.97745240588195,0.0962597350815208,"Gathering",0
"271",5.99964401786148,0.0960954389219082,"Gathering",0
"272",6.021835629841,0.0959236615178937,"Gathering",0
"273",6.04402724182053,0.095737485882887,"Gathering",0
"274",6.06621885380006,0.0955303355535642,"Gathering",0
"275",6.08841046577958,0.0952962604893726,"Gathering",0
"276",6.11060207775911,0.0950302008273326,"Gathering",0
"277",6.13279368973864,0.094728214881356,"Gathering",0
"278",6.15498530171816,0.094387658831034,"Gathering",0
"279",6.17717691369769,0.0940073073418193,"Gathering",0
"280",6.19936852567722,0.0935874069306143,"Gathering",0
"281",6.22156013765674,0.0931296572060089,"Gathering",0
"282",6.24375174963627,0.0926371190559247,"Gathering",0
"283",6.2659433616158,0.0921140532229291,"Gathering",0
"284",6.28813497359532,0.0915656972116545,"Gathering",0
"285",6.31032658557485,0.0909979927632574,"Gathering",0
"286",6.33251819755437,0.0904172798274149,"Gathering",0
"287",6.3547098095339,0.089829975691563,"Gathering",0
"288",6.37690142151343,0.0892422593729391,"Gathering",0
"289",6.39909303349295,0.0886597813213156,"Gathering",0
"290",6.42128464547248,0.0880874168301283,"Gathering",0
"291",6.44347625745201,0.0875290783744739,"Gathering",0
"292",6.46566786943153,0.0869875976062616,"Gathering",0
"293",6.48785948141106,0.0864646823022809,"Gathering",0
"294",6.51005109339059,0.0859609476531607,"Gathering",0
"295",6.53224270537012,0.0854760154372142,"Gathering",0
"296",6.55443431734964,0.0850089108491408,"Gathering",0
"297",6.57662592932917,0.0845577856602892,"Gathering",0
"298",6.5988175413087,0.0841198939357985,"Gathering",0
"299",6.62100915328822,0.0836927555771147,"Gathering",0
"300",6.64320076526775,0.0832739188705538,"Gathering",0
"301",6.66539237724727,0.0828611216120901,"Gathering",0
"302",6.6875839892268,0.0824524068000349,"Gathering",0
"303",6.70977560120633,0.0820461876276809,"Gathering",0
"304",6.73196721318585,0.0816412616319409,"Gathering",0
"305",6.75415882516538,0.0812367786318205,"Gathering",0
"306",6.77635043714491,0.0808321710815283,"Gathering",0
"307",6.79854204912443,0.0804270583350303,"Gathering",0
"308",6.82073366110396,0.0800211378765493,"Gathering",0
"309",6.84292527308349,0.0796140767671915,"Gathering",0
"310",6.86511688506301,0.0792054154848842,"Gathering",0
"311",6.88730849704254,0.0787944942055048,"Gathering",0
"312",6.90950010902207,0.0783804086853173,"Gathering",0
"313",6.93169172100159,0.0779619996018311,"Gathering",0
"314",6.95388333298112,0.077537875839481,"Gathering",0
"315",6.97607494496065,0.0771064690828888,"Gathering",0
"316",6.99826655694017,0.0766661144572655,"Gathering",0
"317",7.0204581689197,0.0762151500067858,"Gathering",0
"318",7.04264978089923,0.075752026616152,"Gathering",0
"319",7.06484139287875,0.0752754195660458,"Gathering",0
"320",7.08703300485828,0.0747843332104725,"Gathering",0
"321",7.10922461683781,0.0742781911652426,"Gathering",0
"322",7.13141622881733,0.0737569057659078,"Gathering",0
"323",7.15360784079686,0.0732206460966486,"Gathering",0
"324",7.17579945277639,0.072670511864984,"Gathering",0
"325",7.19799106475591,0.0721083906717154,"Gathering",0
"326",7.22018267673544,0.0715363627004759,"Gathering",0
"327",7.24237428871497,0.070956923301294,"Gathering",0
"328",7.26456590069449,0.0703728949976025,"Gathering",0
"329",7.28675751267402,0.0697873267336187,"Gathering",0
"330",7.30894912465355,0.0692033868879247,"Gathering",0
"331",7.33114073663307,0.0686242568219325,"Gathering",0
"332",7.3533323486126,0.0680530315144822,"Gathering",0
"333",7.37552396059213,0.0674926331489897,"Gathering",0
"334",7.39771557257165,0.066945742391445,"Gathering",0
"335",7.41990718455118,0.0664147505867862,"Gathering",0
"336",7.44209879653071,0.0659017343066076,"Gathering",0
"337",7.46429040851023,0.0654084517367968,"Gathering",0
"338",7.48648202048976,0.0649363584604223,"Gathering",0
"339",7.50867363246929,0.0644866384438769,"Gathering",0
"340",7.53086524444881,0.0640602446453034,"Gathering",0
"341",7.55305685642834,0.0636579427854171,"Gathering",0
"342",7.57524846840787,0.063280351565346,"Gathering",0
"343",7.59744008038739,0.0629279730437491,"Gathering",0
"344",7.61963169236692,0.0626012079918131,"Gathering",0
"345",7.64182330434645,0.0623003527565737,"Gathering",0
"346",7.66401491632597,0.0620255763409872,"Gathering",0
"347",7.6862065283055,0.0617768788573123,"Gathering",0
"348",7.70839814028503,0.0615540349924024,"Gathering",0
"349",7.73058975226455,0.0613565283843179,"Gathering",0
"350",7.75278136424408,0.0611840634234546,"Gathering",0
"351",7.77497297622361,0.0610349936871853,"Gathering",0
"352",7.79716458820313,0.0609071356585463,"Gathering",0
"353",7.81935620018266,0.0607981981827841,"Gathering",0
"354",7.84154781216219,0.0607054358564403,"Gathering",0
"355",7.86373942414171,0.0606257067254875,"Gathering",0
"356",7.88593103612124,0.0605555659412882,"Gathering",0
"357",7.90812264810077,0.0604913919540631,"Gathering",0
"358",7.93031426008029,0.0604295385348343,"Gathering",0
"359",7.95250587205982,0.0603665030714798,"Gathering",0
"360",7.97469748403935,0.0602990994736312,"Gathering",0
"361",7.99688909601887,0.0602246228721408,"Gathering",0
"362",8.0190807079984,0.0601409932509228,"Gathering",0
"363",8.04127231997793,0.0600468662368984,"Gathering",0
"364",8.06346393195745,0.0599417014221538,"Gathering",0
"365",8.08565554393698,0.0598257816215447,"Gathering",0
"366",8.10784715591651,0.0597001801117059,"Gathering",0
"367",8.13003876789603,0.059566676825617,"Gathering",0
"368",8.15223037987556,0.0594276283348243,"Gathering",0
"369",8.17442199185509,0.0592857998923941,"Gathering",0
"370",8.19661360383461,0.0591441705319497,"Gathering",0
"371",8.21880521581414,0.0590057239959733,"Gathering",0
"372",8.24099682779367,0.0588732389728344,"Gathering",0
"373",8.26318843977319,0.0587490917395833,"Gathering",0
"374",8.28538005175272,0.0586350829279512,"Gathering",0
"375",8.30757166373225,0.0585322979405011,"Gathering",0
"376",8.32976327571177,0.058441007798732,"Gathering",0
"377",8.3519548876913,0.0583608908219935,"Gathering",0
"378",8.37414649967083,0.0582901113117962,"Gathering",0
"379",8.39633811165035,0.0582261344390416,"Gathering",0
"380",8.41852972362988,0.0581657829108388,"Gathering",0
"381",8.44072133560941,0.0581052373878067,"Gathering",0
"382",8.46291294758893,0.0580401730312029,"Gathering",0
"383",8.48510455956846,0.0579659139539049,"Gathering",0
"384",8.50729617154798,0.0578775988803743,"Gathering",0
"385",8.52948778352751,0.0577703517243828,"Gathering",0
"386",8.55167939550704,0.0576394512669551,"Gathering",0
"387",8.57387100748656,0.0574804945517591,"Gathering",0
"388",8.59606261946609,0.0572895489549567,"Gathering",0
"389",8.61825423144562,0.0570632881339074,"Gathering",0
"390",8.64044584342514,0.0567991072702829,"Gathering",0
"391",8.66263745540467,0.0564952132930346,"Gathering",0
"392",8.6848290673842,0.056150686207113,"Gathering",0
"393",8.70702067936373,0.055765508368576,"Gathering",0
"394",8.72921229134325,0.0553405596072146,"Gathering",0
"395",8.75140390332278,0.0548775775240432,"Gathering",0
"396",8.77359551530231,0.0543790840403739,"Gathering",0
"397",8.79578712728183,0.0538482812412272,"Gathering",0
"398",8.81797873926136,0.0532889215772456,"Gathering",0
"399",8.84017035124089,0.0527051593680024,"Gathering",0
"400",8.86236196322041,0.0521013920754617,"Gathering",0
"401",8.88455357519994,0.0514821007947928,"Gathering",0
"402",8.90674518717947,0.0508516996888119,"Gathering",0
"403",8.92893679915899,0.0502144035851242,"Gathering",0
"404",8.95112841113852,0.0495741488282646,"Gathering",0
"405",8.97332002311805,0.0489346804416488,"Gathering",0
"406",8.99551163509757,0.0482990696060989,"Gathering",0
"407",9.0177032470771,0.0476699559650064,"Gathering",0
"408",9.03989485905663,0.0470495992407025,"Gathering",0
"409",9.06208647103615,0.0464399407082481,"Gathering",0
"410",9.08427808301568,0.0458426820175894,"Gathering",0
"411",9.10646969499521,0.045259372042832,"Gathering",0
"412",9.12866130697473,0.0446914920516013,"Gathering",0
"413",9.15085291895426,0.0441405299651768,"Gathering",0
"414",9.17304453093378,0.0436080357553423,"Gathering",0
"415",9.19523614291331,0.0430956519583387,"Gathering",0
"416",9.21742775489284,0.0426051156858631,"Gathering",0
"417",9.23961936687236,0.0421382311492034,"Gathering",0
"418",9.26181097885189,0.0416968143461724,"Gathering",0
"419",9.28400259083142,0.0412826139650454,"Gathering",0
"420",9.30619420281094,0.0408972145422211,"Gathering",0
"421",9.32838581479047,0.0405419293273073,"Gathering",0
"422",9.35057742677,0.0402176910767834,"Gathering",0
"423",9.37276903874952,0.03992494909412,"Gathering",0
"424",9.39496065072905,0.0396635802987321,"Gathering",0
"425",9.41715226270858,0.0394328210276332,"Gathering",0
"426",9.4393438746881,0.0392312247789607,"Gathering",0
"427",9.46153548666763,0.0390566493443234,"Gathering",0
"428",9.48372709864716,0.0389062749013836,"Gathering",0
"429",9.50591871062668,0.038776652793831,"Gathering",0
"430",9.52811032260621,0.0386637830356558,"Gathering",0
"431",9.55030193458574,0.0385634987250235,"Gathering",0
"432",9.57249354656526,0.0384703371854687,"Gathering",0
"433",9.59468515854479,0.0383793300317755,"Gathering",0
"434",9.61687677052432,0.0382855068306476,"Gathering",0
"435",9.63906838250384,0.038184038539836,"Gathering",0
"436",9.66125999448337,0.038070384474743,"Gathering",0
"437",9.6834516064629,0.0379404295764265,"Gathering",0
"438",9.70564321844242,0.0377906068897409,"Gathering",0
"439",9.72783483042195,0.0376180007389468,"Gathering",0
"440",9.75002644240148,0.0374204267632862,"Gathering",0
"441",9.772218054381,0.0371964857415618,"Gathering",0
"442",9.79440966636053,0.0369455889951363,"Gathering",0
"443",9.81660127834006,0.0366679541180423,"Gathering",0
"444",9.83879289031958,0.0363645708428278,"Gathering",0
"445",9.86098450229911,0.0360371380038682,"Gathering",0
"446",9.88317611427864,0.0356879737843256,"Gathering",0
"447",9.90536772625816,0.0353199026890896,"Gathering",0
"448",9.92755933823769,0.034936123915326,"Gathering",0
"449",9.94975095021722,0.0345400669188179,"Gathering",0
"450",9.97194256219674,0.0341352409095455,"Gathering",0
"451",9.99413417417627,0.033725085660104,"Gathering",0
"452",10.0163257861558,0.0333128312862303,"Gathering",0
"453",10.0385173981353,0.0329013744860985,"Gathering",0
"454",10.0607090101149,0.0324931780572554,"Gathering",0
"455",10.0829006220944,0.0320901993371401,"Gathering",0
"456",10.1050922340739,0.0316938515694567,"Gathering",0
"457",10.1272838460534,0.0313050329427438,"Gathering",0
"458",10.149475458033,0.0309243349844819,"Gathering",0
"459",10.1716670700125,0.0305513322657109,"Gathering",0
"460",10.193858681992,0.0301855241496978,"Gathering",0
"461",10.2160502939715,0.0298261767190729,"Gathering",0
"462",10.2382419059511,0.0294724432498983,"Gathering",0
"463",10.2604335179306,0.0291234838534814,"Gathering",0
"464",10.2826251299101,0.0287785751010051,"Gathering",0
"465",10.3048167418896,0.0284372013766802,"Gathering",0
"466",10.3270083538692,0.0280991212982495,"Gathering",0
"467",10.3491999658487,0.0277644046591119,"Gathering",0
"468",10.3713915778282,0.027433437795177,"Gathering",0
"469",10.3935831898077,0.027106897843843,"Gathering",0
"470",10.4157748017873,0.0267856988179205,"Gathering",0
"471",10.4379664137668,0.0264709145563608,"Gathering",0
"472",10.4601580257463,0.0261636852660383,"Gathering",0
"473",10.4823496377259,0.0258651154173084,"Gathering",0
"474",10.5045412497054,0.0255761711453962,"Gathering",0
"475",10.5267328616849,0.0252975850484015,"Gathering",0
"476",10.5489244736644,0.0250297754275745,"Gathering",0
"477",10.571116085644,0.0247727856999175,"Gathering",0
"478",10.5933076976235,0.0245262480712494,"Gathering",0
"479",10.615499309603,0.0242893737467492,"Gathering",0
"480",10.6376909215825,0.0240609701283783,"Gathering",0
"481",10.6598825335621,0.023839483737932,"Gathering",0
"482",10.6820741455416,0.0236230661144611,"Gathering",0
"483",10.7042657575211,0.0234096587337803,"Gathering",0
"484",10.7264573695006,0.0231970791959219,"Gathering",0
"485",10.7486489814802,0.0229830184448617,"Gathering",0
"486",10.7708405934597,0.0227654128975674,"Gathering",0
"487",10.7930322054392,0.0225424594416433,"Gathering",0
"488",10.8152238174188,0.0223126874387876,"Gathering",0
"489",10.8374154293983,0.0220750422160774,"Gathering",0
"490",10.8596070413778,0.0218289503392964,"Gathering",0
"491",10.8817986533573,0.0215743633323179,"Gathering",0
"492",10.9039902653369,0.0213117774034953,"Gathering",0
"493",10.9261818773164,0.0210422277498419,"Gathering",0
"494",10.9483734892959,0.0207672571178155,"Gathering",0
"495",10.9705651012754,0.0204888594807682,"Gathering",0
"496",10.992756713255,0.0202094009090147,"Gathering",0
"497",11.0149483252345,0.0199315209058581,"Gathering",0
"498",11.037139937214,0.0196580185958385,"Gathering",0
"499",11.0593315491935,0.0193917291054855,"Gathering",0
"500",11.0815231611731,0.0191353961955353,"Gathering",0
"501",11.1037147731526,0.0188915476163556,"Gathering",0
"502",11.1259063851321,0.0186623797088622,"Gathering",0
"503",11.1480979971117,0.018449657427077,"Gathering",0
"504",11.1702896090912,0.0182546352093492,"Gathering",0
"505",11.1924812210707,0.018078002998763,"Gathering",0
"506",11.2146728330502,0.0179198602678039,"Gathering",0
"507",11.2368644450298,0.0177797192268643,"Gathering",0
