"","x","y","has_preview_condition","reread_condition"
"168",1.72936170349812,0.142024209261832,"Gathering",0
"169",1.7396984384897,0.141856342035893,"Gathering",0
"170",1.75003517348129,0.141694005924781,"Gathering",0
"171",1.76037190847288,0.141538096719747,"Gathering",0
"172",1.77070864346447,0.1413894979794,"Gathering",0
"173",1.78104537845606,0.141249071560722,"Gathering",0
"174",1.79138211344764,0.141117648148091,"Gathering",0
"175",1.80171884843923,0.140996017918124,"Gathering",0
"176",1.81205558343082,0.140884921476643,"Gathering",0
"177",1.82239231842241,0.140785041200097,"Gathering",0
"178",1.832729053414,0.140696993107343,"Gathering",0
"179",1.84306578840558,0.140621319378952,"Gathering",0
"180",1.85340252339717,0.140558577323488,"Gathering",0
"181",1.86373925838876,0.140510052194982,"Gathering",0
"182",1.87407599338035,0.140475049259361,"Gathering",0
"183",1.88441272837194,0.140453728128629,"Gathering",0
"184",1.89474946336352,0.140446149617827,"Gathering",0
"185",1.90508619835511,0.140452274520968,"Gathering",0
"186",1.9154229333467,0.140471963444274,"Gathering",0
"187",1.92575966833829,0.140504977673336,"Gathering",0
"188",1.93609640332988,0.140550981035444,"Gathering",0
"189",1.94643313832146,0.140609542704358,"Gathering",0
"190",1.95676987331305,0.140680140882289,"Gathering",0
"191",1.96710660830464,0.140762167283116,"Gathering",0
"192",1.97744334329623,0.140854932332025,"Gathering",0
"193",1.98778007828782,0.14095767098994,"Gathering",0
"194",1.9981168132794,0.14106954910636,"Gathering",0
"195",2.00845354827099,0.141190126631951,"Gathering",0
"196",2.01879028326258,0.141317959061207,"Gathering",0
"197",2.02912701825417,0.141451894419414,"Gathering",0
"198",2.03946375324576,0.141590884913214,"Gathering",0
"199",2.04980048823734,0.141733853051675,"Gathering",0
"200",2.06013722322893,0.141879699036202,"Gathering",0
"201",2.07047395822052,0.142027307997422,"Gathering",0
"202",2.08081069321211,0.142175557024225,"Gathering",0
"203",2.0911474282037,0.142323321939793,"Gathering",0
"204",2.10148416319528,0.14246948378919,"Gathering",0
"205",2.11182089818687,0.142612935012476,"Gathering",0
"206",2.12215763317846,0.142752585286174,"Gathering",0
"207",2.13249436817005,0.142887367024152,"Gathering",0
"208",2.14283110316164,0.14301624053621,"Gathering",0
"209",2.15316783815322,0.14313788276986,"Gathering",0
"210",2.16350457314481,0.143251184782141,"Gathering",0
"211",2.1738413081364,0.143355522387036,"Gathering",0
"212",2.18417804312799,0.143450027330787,"Gathering",0
"213",2.19451477811958,0.143533881573569,"Gathering",0
"214",2.20485151311116,0.14360632047838,"Gathering",0
"215",2.21518824810275,0.143666635758571,"Gathering",0
"216",2.22552498309434,0.143714178193409,"Gathering",0
"217",2.23586171808593,0.143748360117389,"Gathering",0
"218",2.24619845307752,0.143768657684994,"Gathering",0
"219",2.2565351880691,0.143774612908428,"Gathering",0
"220",2.26687192306069,0.143765835461771,"Gathering",0
"221",2.27720865805228,0.143742004241082,"Gathering",0
"222",2.28754539304387,0.143702868666596,"Gathering",0
"223",2.29788212803546,0.143648016388731,"Gathering",0
"224",2.30821886302704,0.143576537873524,"Gathering",0
"225",2.31855559801863,0.143489447298714,"Gathering",0
"226",2.32889233301022,0.143386804414234,"Gathering",0
"227",2.33922906800181,0.143268741103917,"Gathering",0
"228",2.3495658029934,0.143135460507837,"Gathering",0
"229",2.35990253798498,0.142987235752074,"Gathering",0
"230",2.37023927297657,0.142824408280018,"Gathering",0
"231",2.38057600796816,0.142647385784595,"Gathering",0
"232",2.39091274295975,0.142456639746581,"Gathering",0
"233",2.40124947795134,0.14225270259019,"Gathering",0
"234",2.41158621294292,0.142036164473295,"Gathering",0
"235",2.42192294793451,0.141807669735757,"Gathering",0
"236",2.4322596829261,0.14156791303515,"Gathering",0
"237",2.44259641791769,0.141317635204665,"Gathering",0
"238",2.45293315290928,0.141056989356757,"Gathering",0
"239",2.46326988790086,0.140787484179642,"Gathering",0
"240",2.47360662289245,0.140510071981276,"Gathering",0
"241",2.48394335788404,0.140225638233007,"Gathering",0
"242",2.49428009287563,0.139935089152052,"Gathering",0
"243",2.50461682786722,0.139639346893572,"Gathering",0
"244",2.5149535628588,0.139339344826702,"Gathering",0
"245",2.52529029785039,0.139036022935739,"Gathering",0
"246",2.53562703284198,0.138730323383057,"Gathering",0
"247",2.54596376783357,0.138423186264966,"Gathering",0
"248",2.55630050282516,0.138115545585751,"Gathering",0
"249",2.56663723781674,0.13780832546873,"Gathering",0
"250",2.57697397280833,0.137502436616477,"Gathering",0
"251",2.58731070779992,0.137198773025622,"Gathering",0
"252",2.59764744279151,0.136898400935555,"Gathering",0
"253",2.6079841777831,0.136602233279731,"Gathering",0
"254",2.61832091277468,0.136310981506177,"Gathering",0
"255",2.62865764776627,0.136025435839083,"Gathering",0
"256",2.63899438275786,0.135746356121478,"Gathering",0
"257",2.64933111774945,0.135474469892044,"Gathering",0
"258",2.65966785274104,0.135210470573,"Gathering",0
"259",2.67000458773262,0.134955015740435,"Gathering",0
"260",2.68034132272421,0.134708725449939,"Gathering",0
"261",2.6906780577158,0.134472180592816,"Gathering",0
"262",2.70101479270739,0.134245921261625,"Gathering",0
"263",2.71135152769898,0.134030445108049,"Gathering",0
"264",2.72168826269056,0.133826205681123,"Gathering",0
"265",2.73202499768215,0.133633610739397,"Gathering",0
"266",2.74236173267374,0.133453300727117,"Gathering",0
"267",2.75269846766533,0.133286057808936,"Gathering",0
"268",2.76303520265692,0.133131422812378,"Gathering",0
"269",2.7733719376485,0.132989586947819,"Gathering",0
"270",2.78370867264009,0.132860686345473,"Gathering",0
"271",2.79404540763168,0.132744800500538,"Gathering",0
"272",2.80438214262327,0.132641950848908,"Gathering",0
"273",2.81471887761486,0.132552099512908,"Gathering",0
"274",2.82505561260644,0.132475148257781,"Gathering",0
"275",2.83539234759803,0.132410937699782,"Gathering",0
"276",2.84572908258962,0.132359246805819,"Gathering",0
"277",2.85606581758121,0.132319792722494,"Gathering",0
"278",2.8664025525728,0.132292230969325,"Gathering",0
"279",2.87673928756438,0.132276156026805,"Gathering",0
"280",2.88707602255597,0.132271102344974,"Gathering",0
"281",2.89741275754756,0.132277324813465,"Gathering",0
"282",2.90774949253915,0.132293367772967,"Gathering",0
"283",2.91808622753074,0.132318562524352,"Gathering",0
"284",2.92842296252232,0.132352209395923,"Gathering",0
"285",2.93875969751391,0.132393562255307,"Gathering",0
"286",2.9490964325055,0.132441832440031,"Gathering",0
"287",2.95943316749709,0.1324961930681,"Gathering",0
"288",2.96976990248868,0.132555783692362,"Gathering",0
"289",2.98010663748026,0.13261971525705,"Gathering",0
"290",2.99044337247185,0.132687075310341,"Gathering",0
"291",3.00078010746344,0.132756933422999,"Gathering",0
"292",3.01111684245503,0.132828346760366,"Gathering",0
"293",3.02145357744662,0.132900365753075,"Gathering",0
"294",3.0317903124382,0.132972039810946,"Gathering",0
"295",3.04212704742979,0.133042293231034,"Gathering",0
"296",3.05246378242138,0.133110122496434,"Gathering",0
"297",3.06280051741297,0.13317464986731,"Gathering",0
"298",3.07313725240456,0.133234985457106,"Gathering",0
"299",3.08347398739614,0.133290267658993,"Gathering",0
"300",3.09381072238773,0.13333966781746,"Gathering",0
"301",3.10414745737932,0.133382394580142,"Gathering",0
"302",3.11448419237091,0.133417697902004,"Gathering",0
"303",3.1248209273625,0.133444872679012,"Gathering",0
"304",3.13515766235408,0.13346326199341,"Gathering",0
"305",3.14549439734567,0.133472259957524,"Gathering",0
"306",3.15583113233726,0.133471314147659,"Gathering",0
"307",3.16616786732885,0.133459927623925,"Gathering",0
"308",3.17650460232044,0.133437660535805,"Gathering",0
"309",3.18684133731202,0.133403777833681,"Gathering",0
"310",3.19717807230361,0.133357689486626,"Gathering",0
"311",3.2075148072952,0.133299723029285,"Gathering",0
"312",3.21785154228679,0.133229691986408,"Gathering",0
"313",3.22818827727838,0.133147468588329,"Gathering",0
"314",3.23852501226996,0.133052982858804,"Gathering",0
"315",3.24886174726155,0.132946221375563,"Gathering",0
"316",3.25919848225314,0.132827225720019,"Gathering",0
"317",3.26953521724473,0.132696090632972,"Gathering",0
"318",3.27987195223632,0.132552961893344,"Gathering",0
"319",3.2902086872279,0.132398033937258,"Gathering",0
"320",3.30054542221949,0.132231547235044,"Gathering",0
"321",3.31088215721108,0.132053785444151,"Gathering",0
"322",3.32121889220267,0.131865072356475,"Gathering",0
"323",3.33155562719426,0.131665708588467,"Gathering",0
"324",3.34189236218584,0.131455423636399,"Gathering",0
"325",3.35222909717743,0.131235447345711,"Gathering",0
"326",3.36256583216902,0.131006236127971,"Gathering",0
"327",3.37290256716061,0.130768267229304,"Gathering",0
"328",3.3832393021522,0.130522034873263,"Gathering",0
"329",3.39357603714378,0.130268046383343,"Gathering",0
"330",3.40391277213537,0.1300068183161,"Gathering",0
"331",3.41424950712696,0.129738872637435,"Gathering",0
"332",3.42458624211855,0.129464732975926,"Gathering",0
"333",3.43492297711014,0.129184920988213,"Gathering",0
"334",3.44525971210172,0.128899952872131,"Gathering",0
"335",3.45559644709331,0.128610336063608,"Gathering",0
"336",3.4659331820849,0.128316566153125,"Gathering",0
"337",3.47626991707649,0.128019124056809,"Gathering",0
"338",3.48660665206808,0.127718304290273,"Gathering",0
"339",3.49694338705966,0.127414735404254,"Gathering",0
"340",3.50728012205125,0.127108892777673,"Gathering",0
"341",3.51761685704284,0.126801169475463,"Gathering",0
"342",3.52795359203443,0.126491934529707,"Gathering",0
"343",3.53829032702602,0.126181532508975,"Gathering",0
"344",3.5486270620176,0.125870283510496,"Gathering",0
"345",3.55896379700919,0.125558483573692,"Gathering",0
"346",3.56930053200078,0.125246405507062,"Gathering",0
"347",3.57963726699237,0.124934300113638,"Gathering",0
"348",3.58997400198395,0.124622397793535,"Gathering",0
"349",3.60031073697554,0.124310910495379,"Gathering",0
"350",3.61064747196713,0.124000033981992,"Gathering",0
"351",3.62098420695872,0.123689950369543,"Gathering",0
"352",3.63132094195031,0.123380874711281,"Gathering",0
"353",3.64165767694189,0.123072996571128,"Gathering",0
"354",3.65199441193348,0.122766432145774,"Gathering",0
"355",3.66233114692507,0.122461339061651,"Gathering",0
"356",3.67266788191666,0.122157877565066,"Gathering",0
"357",3.68300461690825,0.121856213462806,"Gathering",0
"358",3.69334135189983,0.121556520884137,"Gathering",0
"359",3.70367808689142,0.121258984804258,"Gathering",0
"360",3.71401482188301,0.120963803272453,"Gathering",0
"361",3.7243515568746,0.120671189292394,"Gathering",0
"362",3.73468829186619,0.120381372307167,"Gathering",0
"363",3.74502502685778,0.120094599247611,"Gathering",0
"364",3.75536176184936,0.119811135109305,"Gathering",0
"365",3.76569849684095,0.119531263030983,"Gathering",0
"366",3.77603523183254,0.119255341799827,"Gathering",0
"367",3.78637196682413,0.118983952852297,"Gathering",0
"368",3.79670870181572,0.118717169135629,"Gathering",0
"369",3.8070454368073,0.118455339309507,"Gathering",0
"370",3.81738217179889,0.118198821295654,"Gathering",0
"371",3.82771890679048,0.117947979011945,"Gathering",0
"372",3.83805564178207,0.117703178692691,"Gathering",0
"373",3.84839237677366,0.117464784842281,"Gathering",0
"374",3.85872911176524,0.11723315587561,"Gathering",0
"375",3.86906584675683,0.117008639504219,"Gathering",0
"376",3.87940258174842,0.116791567931757,"Gathering",0
"377",3.88973931674001,0.116582252926211,"Gathering",0
"378",3.9000760517316,0.116380980839214,"Gathering",0
"379",3.91041278672318,0.116188007644792,"Gathering",0
"380",3.92074952171477,0.116003554070919,"Gathering",0
"381",3.93108625670636,0.115828424041934,"Gathering",0
"382",3.94142299169795,0.115662238995216,"Gathering",0
"383",3.95175972668954,0.115504976510437,"Gathering",0
"384",3.96209646168112,0.115356655194433,"Gathering",0
"385",3.97243319667271,0.115217237007123,"Gathering",0
"386",3.9827699316643,0.115086624800745,"Gathering",0
"387",3.99310666665589,0.114964660451596,"Gathering",0
"388",4.00344340164748,0.114851123625957,"Gathering",0
"389",4.01378013663906,0.114745731214663,"Gathering",0
"390",4.02411687163065,0.114648137463034,"Gathering",0
"391",4.03445360662224,0.114557934814625,"Gathering",0
"392",4.04479034161383,0.114474655478691,"Gathering",0
"393",4.05512707660542,0.114397773722247,"Gathering",0
"394",4.065463811597,0.114326708878428,"Gathering",0
"395",4.07580054658859,0.114261031271487,"Gathering",0
"396",4.08613728158018,0.114199914907722,"Gathering",0
"397",4.09647401657177,0.114142446823005,"Gathering",0
"398",4.10681075156335,0.114087862802841,"Gathering",0
"399",4.11714748655494,0.114035371496346,"Gathering",0
"400",4.12748422154653,0.113984161208806,"Gathering",0
"401",4.13782095653812,0.11393340702074,"Gathering",0
"402",4.14815769152971,0.113882278148064,"Gathering",0
"403",4.15849442652129,0.113829945452847,"Gathering",0
"404",4.16883116151288,0.113775589010096,"Gathering",0
"405",4.17916789650447,0.113718405633307,"Gathering",0
"406",4.18950463149606,0.113657616260071,"Gathering",0
"407",4.19984136648765,0.113592473099132,"Gathering",0
"408",4.21017810147923,0.113522266441852,"Gathering",0
"409",4.22051483647082,0.113446194084692,"Gathering",0
"410",4.23085157146241,0.113363333391545,"Gathering",0
"411",4.241188306454,0.113273486602322,"Gathering",0
"412",4.25152504144559,0.113176173639408,"Gathering",0
"413",4.26186177643718,0.113070979494974,"Gathering",0
"414",4.27219851142876,0.112957556763586,"Gathering",0
"415",4.28253524642035,0.112835627325078,"Gathering",0
"416",4.29287198141194,0.112704983164162,"Gathering",0
"417",4.30320871640353,0.112565486327639,"Gathering",0
"418",4.31354545139512,0.112417068034546,"Gathering",0
"419",4.3238821863867,0.112259726969018,"Gathering",0
"420",4.33421892137829,0.112093526799636,"Gathering",0
"421",4.34455565636988,0.111918592982384,"Gathering",0
"422",4.35489239136147,0.111735108916755,"Gathering",0
"423",4.36522912635306,0.111543311535762,"Gathering",0
"424",4.37556586134464,0.111342889807116,"Gathering",0
"425",4.38590259633623,0.111134810532116,"Gathering",0
"426",4.39623933132782,0.110919474282485,"Gathering",0
"427",4.40657606631941,0.11069728627521,"Gathering",0
"428",4.416912801311,0.110468675776082,"Gathering",0
"429",4.42724953630258,0.110234090572496,"Gathering",0
"430",4.43758627129417,0.109993991685029,"Gathering",0
"431",4.44792300628576,0.109748848408923,"Gathering",0
"432",4.45825974127735,0.10949913376678,"Gathering",0
"433",4.46859647626894,0.109245320442248,"Gathering",0
"434",4.47893321126052,0.108987877251545,"Gathering",0
"435",4.48926994625211,0.108727266195515,"Gathering",0
"436",4.4996066812437,0.10846394011996,"Gathering",0
"437",4.50994341623529,0.10819834099642,"Gathering",0
"438",4.52028015122688,0.107930825525481,"Gathering",0
"439",4.53061688621846,0.10766190579174,"Gathering",0
"440",4.54095362121005,0.107392033841202,"Gathering",0
"441",4.55129035620164,0.107121600078155,"Gathering",0
"442",4.56162709119323,0.106850984779002,"Gathering",0
"443",4.57196382618482,0.106580559620653,"Gathering",0
"444",4.5823005611764,0.106310689430053,"Gathering",0
"445",4.59263729616799,0.106041734062882,"Gathering",0
"446",4.60297403115958,0.105774050317615,"Gathering",0
"447",4.61331076615117,0.105507993791654,"Gathering",0
"448",4.62364750114275,0.105243920589049,"Gathering",0
"449",4.63398423613434,0.104982188794405,"Gathering",0
"450",4.64432097112593,0.104723159634676,"Gathering",0
"451",4.65465770611752,0.104467198259645,"Gathering",0
"452",4.66499444110911,0.104214786367802,"Gathering",0
"453",4.67533117610069,0.103966431728488,"Gathering",0
"454",4.68566791109228,0.103722331927707,"Gathering",0
"455",4.69600464608387,0.103482865919554,"Gathering",0
"456",4.70634138107546,0.103248412034291,"Gathering",0
"457",4.71667811606705,0.103019345423864,"Gathering",0
"458",4.72701485105863,0.102796035042123,"Gathering",0
"459",4.73735158605022,0.102578840209506,"Gathering",0
"460",4.74768832104181,0.102368106822245,"Gathering",0
"461",4.7580250560334,0.102164163274883,"Gathering",0
"462",4.76836179102499,0.101967316171836,"Gathering",0
"463",4.77869852601658,0.101777845908805,"Gathering",0
"464",4.78903526100816,0.101596002207982,"Gathering",0
"465",4.79937199599975,0.1014219996922,"Gathering",0
"466",4.80970873099134,0.101256051100131,"Gathering",0
"467",4.82004546598293,0.101098882970291,"Gathering",0
"468",4.83038220097452,0.100949950168311,"Gathering",0
"469",4.8407189359661,0.100809270357501,"Gathering",0
"470",4.85105567095769,0.100676806431228,"Gathering",0
"471",4.86139240594928,0.100552464277523,"Gathering",0
"472",4.87172914094087,0.10043609108933,"Gathering",0
"473",4.88206587593246,0.100327474247838,"Gathering",0
"474",4.89240261092404,0.100226340797076,"Gathering",0
"475",4.90273934591563,0.100132357519066,"Gathering",0
"476",4.91307608090722,0.100045131610549,"Gathering",0
"477",4.92341281589881,0.0999642119547551,"Gathering",0
"478",4.9337495508904,0.0998890909750376,"Gathering",0
"479",4.94408628588198,0.0998192070514456,"Gathering",0
"480",4.95442302087357,0.0997539474765974,"Gathering",0
"481",4.96475975586516,0.0996928448325585,"Gathering",0
"482",4.97509649085675,0.0996349480613041,"Gathering",0
"483",4.98543322584834,0.0995794263534011,"Gathering",0
"484",4.99576996083992,0.0995254947596937,"Gathering",0
"485",5.00610669583151,0.099472341576982,"Gathering",0
"486",5.0164434308231,0.09941913406634,"Gathering",0
"487",5.02678016581469,0.0993650244613024,"Gathering",0
"488",5.03711690080628,0.099309156233042,"Gathering",0
"489",5.04745363579786,0.0992506705793675,"Gathering",0
"490",5.05779037078945,0.0991887131036213,"Gathering",0
"491",5.06812710578104,0.0991224406482574,"Gathering",0
"492",5.07846384077263,0.0990510282459745,"Gathering",0
"493",5.08880057576421,0.0989736761487357,"Gathering",0
"494",5.0991373107558,0.0988896168918372,"Gathering",0
"495",5.10947404574739,0.0987978202925995,"Gathering",0
"496",5.11981078073898,0.0986974634683546,"Gathering",0
"497",5.13014751573057,0.098588267144617,"Gathering",0
"498",5.14048425072215,0.0984696830470366,"Gathering",0
"499",5.15082098571374,0.0983412317327697,"Gathering",0
"500",5.16115772070533,0.0982025084462196,"Gathering",0
"501",5.17149445569692,0.0980531885213614,"Gathering",0
"502",5.18183119068851,0.0978930322517869,"Gathering",0
"503",5.19216792568009,0.0977218891489288,"Gathering",0
"504",5.20250466067168,0.0975397015096774,"Gathering",0
"505",5.21284139566327,0.097346507216936,"Gathering",0
"506",5.22317813065486,0.0971424417006768,"Gathering",0
"507",5.23351486564645,0.0969277389928276,"Gathering",0
"508",5.24385160063803,0.0967027318168705,"Gathering",0
"509",5.25418833562962,0.0964677361572173,"Gathering",0
"510",5.26452507062121,0.096222817628606,"Gathering",0
"511",5.2748618056128,0.0959693012392147,"Gathering",0
"512",5.28519854060439,0.0957079178439815,"Gathering",0
"513",5.29553527559598,0.0954394786407964,"Gathering",0
"514",5.30587201058756,0.0951648682757205,"Gathering",0
"515",5.31620874557915,0.0948850369747341,"Gathering",0
