"","x","y","has_preview_condition","reread_condition"
"138",1.43098765078535,0.113074229689724,"Gathering",0
"139",1.44136730185136,0.113162798971921,"Gathering",0
"140",1.45174695291738,0.11324329335097,"Gathering",0
"141",1.4621266039834,0.11331575288422,"Gathering",0
"142",1.47250625504941,0.113379906410681,"Gathering",0
"143",1.48288590611543,0.113435502273212,"Gathering",0
"144",1.49326555718145,0.113482311833147,"Gathering",0
"145",1.50364520824746,0.113520132965286,"Gathering",0
"146",1.51402485931348,0.113548793505579,"Gathering",0
"147",1.5244045103795,0.113568154622089,"Gathering",0
"148",1.53478416144551,0.113578114078281,"Gathering",0
"149",1.54516381251153,0.113578609356469,"Gathering",0
"150",1.55554346357755,0.113569620608303,"Gathering",0
"151",1.56592311464356,0.11355117339857,"Gathering",0
"152",1.57630276570958,0.113522531401602,"Gathering",0
"153",1.5866824167756,0.113484606910853,"Gathering",0
"154",1.59706206784162,0.113437655640505,"Gathering",0
"155",1.60744171890763,0.113381926269343,"Gathering",0
"156",1.61782136997365,0.113317722491402,"Gathering",0
"157",1.62820102103967,0.113245403485699,"Gathering",0
"158",1.63858067210568,0.11316538394277,"Gathering",0
"159",1.6489603231717,0.1130781336304,"Gathering",0
"160",1.65933997423772,0.112984176484786,"Gathering",0
"161",1.66971962530373,0.112884089217497,"Gathering",0
"162",1.68009927636975,0.11277849943298,"Gathering",0
"163",1.69047892743577,0.112668083255948,"Gathering",0
"164",1.70085857850178,0.112553461876903,"Gathering",0
"165",1.7112382295678,0.112435408508025,"Gathering",0
"166",1.72161788063382,0.112314995015476,"Gathering",0
"167",1.73199753169983,0.112193067388572,"Gathering",0
"168",1.74237718276585,0.112070498428431,"Gathering",0
"169",1.75275683383187,0.11194818246148,"Gathering",0
"170",1.76313648489788,0.111827029741744,"Gathering",0
"171",1.7735161359639,0.111707960585105,"Gathering",0
"172",1.78389578702992,0.111591899282114,"Gathering",0
"173",1.79427543809593,0.111479767838965,"Gathering",0
"174",1.80465508916195,0.111372479598794,"Gathering",0
"175",1.81503474022797,0.111270932797599,"Gathering",0
"176",1.82541439129399,0.111176004110658,"Gathering",0
"177",1.83579404236,0.111089121834569,"Gathering",0
"178",1.84617369342602,0.111010872011353,"Gathering",0
"179",1.85655334449204,0.110941819957199,"Gathering",0
"180",1.86693299555805,0.110882673667009,"Gathering",0
"181",1.87731264662407,0.110834086611132,"Gathering",0
"182",1.88769229769009,0.110796652755918,"Gathering",0
"183",1.8980719487561,0.110770902010621,"Gathering",0
"184",1.90845159982212,0.110757296143222,"Gathering",0
"185",1.91883125088814,0.110756225203585,"Gathering",0
"186",1.92921090195415,0.110768004487752,"Gathering",0
"187",1.93959055302017,0.110792872072243,"Gathering",0
"188",1.94997020408619,0.110830986941984,"Gathering",0
"189",1.9603498551522,0.110882590195545,"Gathering",0
"190",1.97072950621822,0.110948598159019,"Gathering",0
"191",1.98110915728424,0.111027805128877,"Gathering",0
"192",1.99148880835026,0.111120020253439,"Gathering",0
"193",2.00186845941627,0.111224974785869,"Gathering",0
"194",2.01224811048229,0.11134232437382,"Gathering",0
"195",2.02262776154831,0.111471651911668,"Gathering",0
"196",2.03300741261432,0.111612470924457,"Gathering",0
"197",2.04338706368034,0.111764229447796,"Gathering",0
"198",2.05376671474636,0.111926314363544,"Gathering",0
"199",2.06414636581237,0.112098056147108,"Gathering",0
"200",2.07452601687839,0.112278733978658,"Gathering",0
"201",2.08490566794441,0.112467581167545,"Gathering",0
"202",2.09528531901042,0.112664109255276,"Gathering",0
"203",2.10566497007644,0.112867302910971,"Gathering",0
"204",2.11604462114246,0.113075960462317,"Gathering",0
"205",2.12642427220847,0.113289186454858,"Gathering",0
"206",2.13680392327449,0.113506072634209,"Gathering",0
"207",2.14718357434051,0.113725703980332,"Gathering",0
"208",2.15756322540652,0.11394716461243,"Gathering",0
"209",2.16794287647254,0.114169543515936,"Gathering",0
"210",2.17832252753856,0.114391940046321,"Gathering",0
"211",2.18870217860458,0.114613469168194,"Gathering",0
"212",2.19908182967059,0.114833266392227,"Gathering",0
"213",2.20946148073661,0.115050492376804,"Gathering",0
"214",2.21984113180263,0.115264337166002,"Gathering",0
"215",2.23022078286864,0.115473583004703,"Gathering",0
"216",2.24060043393466,0.115677759170722,"Gathering",0
"217",2.25098008500068,0.115876208958154,"Gathering",0
"218",2.26135973606669,0.116068290392532,"Gathering",0
"219",2.27173938713271,0.116253406638558,"Gathering",0
"220",2.28211903819873,0.116431007436232,"Gathering",0
"221",2.29249868926474,0.116600590133289,"Gathering",0
"222",2.30287834033076,0.116761700329949,"Gathering",0
"223",2.31325799139678,0.1169139321554,"Gathering",0
"224",2.32363764246279,0.117056928198329,"Gathering",0
"225",2.33401729352881,0.117190379116365,"Gathering",0
"226",2.34439694459483,0.117314022951359,"Gathering",0
"227",2.35477659566084,0.117427328361861,"Gathering",0
"228",2.36515624672686,0.117529777721296,"Gathering",0
"229",2.37553589779288,0.117621895017275,"Gathering",0
"230",2.3859155488589,0.117703609823811,"Gathering",0
"231",2.39629519992491,0.117774891302316,"Gathering",0
"232",2.40667485099093,0.117835746332614,"Gathering",0
"233",2.41705450205695,0.117886217583611,"Gathering",0
"234",2.42743415312296,0.11792638154784,"Gathering",0
"235",2.43781380418898,0.117956346562036,"Gathering",0
"236",2.448193455255,0.117976250833731,"Gathering",0
"237",2.45857310632101,0.117986260491582,"Gathering",0
"238",2.46895275738703,0.117986567674789,"Gathering",0
"239",2.47933240845305,0.117977388674617,"Gathering",0
"240",2.48971205951906,0.117958348826154,"Gathering",0
"241",2.50009171058508,0.117930141960272,"Gathering",0
"242",2.5104713616511,0.117893289478114,"Gathering",0
"243",2.52085101271711,0.117848092196884,"Gathering",0
"244",2.53123066378313,0.117794866179885,"Gathering",0
"245",2.54161031484915,0.117733941398059,"Gathering",0
"246",2.55198996591517,0.117665660470724,"Gathering",0
"247",2.56236961698118,0.117590377482206,"Gathering",0
"248",2.5727492680472,0.117508456870289,"Gathering",0
"249",2.58312891911322,0.117420272381971,"Gathering",0
"250",2.59350857017923,0.117326206091595,"Gathering",0
"251",2.60388822124525,0.117226647476276,"Gathering",0
"252",2.61426787231127,0.117121936885513,"Gathering",0
"253",2.62464752337728,0.117012196840265,"Gathering",0
"254",2.6350271744433,0.116898254696649,"Gathering",0
"255",2.64540682550932,0.116780522333046,"Gathering",0
"256",2.65578647657533,0.116659414738306,"Gathering",0
"257",2.66616612764135,0.11653534934248,"Gathering",0
"258",2.67654577870737,0.116408745368283,"Gathering",0
"259",2.68692542977338,0.116280023199711,"Gathering",0
"260",2.6973050808394,0.116149603764283,"Gathering",0
"261",2.70768473190542,0.116017907925395,"Gathering",0
"262",2.71806438297143,0.11588535588123,"Gathering",0
"263",2.72844403403745,0.115752366566546,"Gathering",0
"264",2.73882368510347,0.115619357053541,"Gathering",0
"265",2.74920333616949,0.11548678518534,"Gathering",0
"266",2.7595829872355,0.115355122762222,"Gathering",0
"267",2.76996263830152,0.115224757389879,"Gathering",0
"268",2.78034228936754,0.11509609058392,"Gathering",0
"269",2.79072194043355,0.114969518452369,"Gathering",0
"270",2.80110159149957,0.114845430968635,"Gathering",0
"271",2.81148124256559,0.11472421120606,"Gathering",0
"272",2.8218608936316,0.114606234529535,"Gathering",0
"273",2.83224054469762,0.114491867740125,"Gathering",0
"274",2.84262019576364,0.114381468169263,"Gathering",0
"275",2.85299984682965,0.114275382719823,"Gathering",0
"276",2.86337949789567,0.114173946852324,"Gathering",0
"277",2.87375914896169,0.114077483515613,"Gathering",0
"278",2.8841388000277,0.113986793917923,"Gathering",0
"279",2.89451845109372,0.113901774604324,"Gathering",0
"280",2.90489810215974,0.113822660707997,"Gathering",0
"281",2.91527775322575,0.113749706421781,"Gathering",0
"282",2.92565740429177,0.113683146615294,"Gathering",0
"283",2.93603705535779,0.113623195501417,"Gathering",0
"284",2.9464167064238,0.113570045301462,"Gathering",0
"285",2.95679635748982,0.113523864923707,"Gathering",0
"286",2.96717600855584,0.113484798671378,"Gathering",0
"287",2.97755565962186,0.113452964997401,"Gathering",0
"288",2.98793531068787,0.113428455324271,"Gathering",0
"289",2.99831496175389,0.113411332948128,"Gathering",0
"290",3.00869461281991,0.113401859929701,"Gathering",0
"291",3.01907426388592,0.113400279906487,"Gathering",0
"292",3.02945391495194,0.113406083247351,"Gathering",0
"293",3.03983356601796,0.113419201099121,"Gathering",0
"294",3.05021321708397,0.113439532956291,"Gathering",0
"295",3.06059286814999,0.113466946643903,"Gathering",0
"296",3.07097251921601,0.113501278521626,"Gathering",0
"297",3.08135217028202,0.113542333917628,"Gathering",0
"298",3.09173182134804,0.113589887797908,"Gathering",0
"299",3.10211147241406,0.113643685673612,"Gathering",0
"300",3.11249112348007,0.113703444745525,"Gathering",0
"301",3.12287077454609,0.113768855281505,"Gathering",0
"302",3.13325042561211,0.113839582219088,"Gathering",0
"303",3.14363007667813,0.113915575118183,"Gathering",0
"304",3.15400972774414,0.113996189966457,"Gathering",0
"305",3.16438937881016,0.114080893979198,"Gathering",0
"306",3.17476902987618,0.114169266605045,"Gathering",0
"307",3.18514868094219,0.114260874231023,"Gathering",0
"308",3.19552833200821,0.114355272806865,"Gathering",0
"309",3.20590798307423,0.114452010512942,"Gathering",0
"310",3.21628763414024,0.114550630439945,"Gathering",0
"311",3.22666728520626,0.114650673248158,"Gathering",0
"312",3.23704693627228,0.114751679774366,"Gathering",0
"313",3.24742658733829,0.114853193555208,"Gathering",0
"314",3.25780623840431,0.114954763237061,"Gathering",0
"315",3.26818588947033,0.115055934600956,"Gathering",0
"316",3.27856554053634,0.115156162235579,"Gathering",0
"317",3.28894519160236,0.115255060121326,"Gathering",0
"318",3.29932484266838,0.11535222354618,"Gathering",0
"319",3.30970449373439,0.115447262915003,"Gathering",0
"320",3.32008414480041,0.115539804806527,"Gathering",0
"321",3.33046379586643,0.115629492790665,"Gathering",0
"322",3.34084344693244,0.115715988010375,"Gathering",0
"323",3.35122309799846,0.11579896953688,"Gathering",0
"324",3.36160274906448,0.115878134511351,"Gathering",0
"325",3.3719824001305,0.115953198090325,"Gathering",0
"326",3.38236205119651,0.116023893215947,"Gathering",0
"327",3.39274170226253,0.116089970235573,"Gathering",0
"328",3.40312135332855,0.116150944332078,"Gathering",0
"329",3.41350100439456,0.116206591030773,"Gathering",0
"330",3.42388065546058,0.116256933001082,"Gathering",0
"331",3.4342603065266,0.116301789233638,"Gathering",0
"332",3.44463995759261,0.11634099272039,"Gathering",0
"333",3.45501960865863,0.116374389899737,"Gathering",0
"334",3.46539925972465,0.116401840204181,"Gathering",0
"335",3.47577891079066,0.116423215737345,"Gathering",0
"336",3.48615856185668,0.116438401103978,"Gathering",0
"337",3.4965382129227,0.116447293412734,"Gathering",0
"338",3.50691786398871,0.116449802467255,"Gathering",0
"339",3.51729751505473,0.116445851156421,"Gathering",0
"340",3.52767716612075,0.116435376049637,"Gathering",0
"341",3.53805681718677,0.116417752430418,"Gathering",0
"342",3.54843646825278,0.116393472892762,"Gathering",0
"343",3.5588161193188,0.116362574603449,"Gathering",0
"344",3.56919577038482,0.116325066213248,"Gathering",0
"345",3.57957542145083,0.116280976837605,"Gathering",0
"346",3.58995507251685,0.116230357733656,"Gathering",0
"347",3.60033472358287,0.116173284029814,"Gathering",0
"348",3.61071437464888,0.116109856468851,"Gathering",0
"349",3.6210940257149,0.116040203122946,"Gathering",0
"350",3.63147367678092,0.115964481037463,"Gathering",0
"351",3.64185332784693,0.115882877759197,"Gathering",0
"352",3.65223297891295,0.115795612704603,"Gathering",0
"353",3.66261262997897,0.115702783557983,"Gathering",0
"354",3.67299228104498,0.115604552806405,"Gathering",0
"355",3.683371932111,0.115501598323489,"Gathering",0
"356",3.69375158317702,0.115394287960755,"Gathering",0
"357",3.70413123424303,0.11528302396959,"Gathering",0
"358",3.71451088530905,0.115168242235676,"Gathering",0
"359",3.72489053637507,0.115050411089887,"Gathering",0
"360",3.73527018744109,0.114930029686039,"Gathering",0
"361",3.7456498385071,0.114807625942186,"Gathering",0
"362",3.75602948957312,0.114683754048708,"Gathering",0
"363",3.76640914063914,0.114558991552989,"Gathering",0
"364",3.77678879170515,0.114433936037,"Gathering",0
"365",3.78716844277117,0.114309201410528,"Gathering",0
"366",3.79754809383719,0.114185529413149,"Gathering",0
"367",3.8079277449032,0.11406359700487,"Gathering",0
"368",3.81830739596922,0.113944014152515,"Gathering",0
"369",3.82868704703524,0.113827412477021,"Gathering",0
"370",3.83906669810125,0.113714414083119,"Gathering",0
"371",3.84944634916727,0.113605626349176,"Gathering",0
"372",3.85982600023329,0.113501636705934,"Gathering",0
"373",3.8702056512993,0.113403007463145,"Gathering",0
"374",3.88058530236532,0.113310270743131,"Gathering",0
"375",3.89096495343134,0.113223923579575,"Gathering",0
"376",3.90134460449735,0.113144423238405,"Gathering",0
"377",3.91172425556337,0.11307218281545,"Gathering",0
"378",3.92210390662939,0.11300765895987,"Gathering",0
"379",3.93248355769541,0.112951760897897,"Gathering",0
"380",3.94286320876142,0.112904094353004,"Gathering",0
"381",3.95324285982744,0.112864837651084,"Gathering",0
"382",3.96362251089346,0.112834108063221,"Gathering",0
"383",3.97400216195947,0.112811960434409,"Gathering",0
"384",3.98438181302549,0.112798386368781,"Gathering",0
"385",3.99476146409151,0.11279331397933,"Gathering",0
"386",4.00514111515752,0.11279660820403,"Gathering",0
"387",4.01552076622354,0.112808071684247,"Gathering",0
"388",4.02590041728956,0.112827446195547,"Gathering",0
"389",4.03628006835557,0.112854414615372,"Gathering",0
"390",4.04665971942159,0.1128886034067,"Gathering",0
"391",4.05703937048761,0.112929892264675,"Gathering",0
"392",4.06741902155362,0.112977693961592,"Gathering",0
"393",4.07779867261964,0.113031165887562,"Gathering",0
"394",4.08817832368566,0.113089731361925,"Gathering",0
"395",4.09855797475167,0.113152779066314,"Gathering",0
"396",4.10893762581769,0.113219668076523,"Gathering",0
"397",4.11931727688371,0.113289733094469,"Gathering",0
"398",4.12969692794973,0.113362289831424,"Gathering",0
"399",4.14007657901574,0.113436640493523,"Gathering",0
"400",4.15045623008176,0.113512079320902,"Gathering",0
"401",4.16083588114778,0.113587898132538,"Gathering",0
"402",4.17121553221379,0.113663391830108,"Gathering",0
"403",4.18159518327981,0.113737863815725,"Gathering",0
"404",4.19197483434583,0.113810414512172,"Gathering",0
"405",4.20235448541184,0.113880452232695,"Gathering",0
"406",4.21273413647786,0.113947360669744,"Gathering",0
"407",4.22311378754388,0.114010541043435,"Gathering",0
"408",4.23349343860989,0.114069429386581,"Gathering",0
"409",4.24387308967591,0.114123500361222,"Gathering",0
"410",4.25425274074193,0.114172270728184,"Gathering",0
"411",4.26463239180794,0.114215302452923,"Gathering",0
"412",4.27501204287396,0.114252205434372,"Gathering",0
"413",4.28539169393998,0.114282639846882,"Gathering",0
"414",4.29577134500599,0.11430631808863,"Gathering",0
"415",4.30615099607201,0.114323006333034,"Gathering",0
"416",4.31653064713803,0.114332304848875,"Gathering",0
"417",4.32691029820405,0.114333836347866,"Gathering",0
"418",4.33728994927006,0.114328012786825,"Gathering",0
"419",4.34766960033608,0.114314842244442,"Gathering",0
"420",4.3580492514021,0.1142943879065,"Gathering",0
"421",4.36842890246811,0.114266767069744,"Gathering",0
"422",4.37880855353413,0.114232149815485,"Gathering",0
"423",4.38918820460015,0.114190757369068,"Gathering",0
"424",4.39956785566616,0.114142860162086,"Gathering",0
"425",4.40994750673218,0.114088775614835,"Gathering",0
"426",4.4203271577982,0.114028865656933,"Gathering",0
"427",4.43070680886421,0.113963534004263,"Gathering",0
"428",4.44108645993023,0.113893223210504,"Gathering",0
"429",4.45146611099625,0.113818147052866,"Gathering",0
"430",4.46184576206226,0.113739075802007,"Gathering",0
"431",4.47222541312828,0.113656674870099,"Gathering",0
"432",4.4826050641943,0.113571515018121,"Gathering",0
"433",4.49298471526031,0.11348418624046,"Gathering",0
"434",4.50336436632633,0.113395293780568,"Gathering",0
"435",4.51374401739235,0.113305454062346,"Gathering",0
"436",4.52412366845837,0.113215290554037,"Gathering",0
"437",4.53450331952438,0.113125429581443,"Gathering",0
"438",4.5448829705904,0.113036496107542,"Gathering",0
"439",4.55526262165642,0.112949109495819,"Gathering",0
"440",4.56564227272243,0.1128638792751,"Gathering",0
"441",4.57602192378845,0.112781439252917,"Gathering",0
"442",4.58640157485447,0.112702674024403,"Gathering",0
"443",4.59678122592048,0.112627900095498,"Gathering",0
"444",4.6071608769865,0.112557634652535,"Gathering",0
"445",4.61754052805252,0.112492362620329,"Gathering",0
"446",4.62792017911853,0.112432532975049,"Gathering",0
"447",4.63829983018455,0.112378555228503,"Gathering",0
"448",4.64867948125057,0.112330796108418,"Gathering",0
"449",4.65905913231658,0.112289576459713,"Gathering",0
"450",4.6694387833826,0.112255168392,"Gathering",0
"451",4.67981843444862,0.112227792698604,"Gathering",0
"452",4.69019808551464,0.112207616572147,"Gathering",0
"453",4.70057773658065,0.112194751641291,"Gathering",0
"454",4.71095738764667,0.112189612337184,"Gathering",0
"455",4.72133703871269,0.112192155184813,"Gathering",0
"456",4.7317166897787,0.112201962122014,"Gathering",0
"457",4.74209634084472,0.112218889452555,"Gathering",0
"458",4.75247599191074,0.112242734157641,"Gathering",0
"459",4.76285564297675,0.11227323465441,"Gathering",0
"460",4.77323529404277,0.112310072008876,"Gathering",0
"461",4.78361494510879,0.11235287160586,"Gathering",0
"462",4.7939945961748,0.112401205274433,"Gathering",0
"463",4.80437424724082,0.112454593863198,"Gathering",0
"464",4.81475389830684,0.112512510255387,"Gathering",0
"465",4.82513354937285,0.112574382809307,"Gathering",0
"466",4.83551320043887,0.112639599205153,"Gathering",0
"467",4.84589285150489,0.112707672905198,"Gathering",0
"468",4.8562725025709,0.112777632684421,"Gathering",0
"469",4.86665215363692,0.112848744158435,"Gathering",0
"470",4.87703180470294,0.112920274243052,"Gathering",0
"471",4.88741145576896,0.112991476560542,"Gathering",0
"472",4.89779110683497,0.113061597138884,"Gathering",0
"473",4.90817075790099,0.113129880208093,"Gathering",0
"474",4.91855040896701,0.113195574041401,"Gathering",0
"475",4.92893006003302,0.113257936787768,"Gathering",0
"476",4.93930971109904,0.113316242241449,"Gathering",0
"477",4.94968936216506,0.113369785494154,"Gathering",0
"478",4.96006901323107,0.113417888415696,"Gathering",0
"479",4.97044866429709,0.113459701576737,"Gathering",0
"480",4.98082831536311,0.113494307597191,"Gathering",0
"481",4.99120796642912,0.113521547959476,"Gathering",0
"482",5.00158761749514,0.113540919316853,"Gathering",0
"483",5.01196726856116,0.113551969689238,"Gathering",0
"484",5.02234691962717,0.11355430147955,"Gathering",0
"485",5.03272657069319,0.113547573975027,"Gathering",0
"486",5.04310622175921,0.113531505310986,"Gathering",0
"487",5.05348587282522,0.113505873879999,"Gathering",0
"488",5.06386552389124,0.113470519175081,"Gathering",0
"489",5.07424517495726,0.113425342061342,"Gathering",0
"490",5.08462482602328,0.113370304476339,"Gathering",0
"491",5.09500447708929,0.113305428565291,"Gathering",0
"492",5.10538412815531,0.113230146381295,"Gathering",0
"493",5.11576377922133,0.113145026683511,"Gathering",0
"494",5.12614343028734,0.113050538486517,"Gathering",0
"495",5.13652308135336,0.11294694087631,"Gathering",0
"496",5.14690273241938,0.112834538776184,"Gathering",0
"497",5.15728238348539,0.11271367890946,"Gathering",0
"498",5.16766203455141,0.112584745448679,"Gathering",0
"499",5.17804168561743,0.112448155401575,"Gathering",0
"500",5.18842133668344,0.11230435378647,"Gathering",0
"501",5.19880098774946,0.112153808651616,"Gathering",0
"502",5.20918063881548,0.111997005994223,"Gathering",0
"503",5.21956028988149,0.111834444635674,"Gathering",0
"504",5.22993994094751,0.111666579259372,"Gathering",0
"505",5.24031959201353,0.111493639631654,"Gathering",0
"506",5.25069924307954,0.111316566996916,"Gathering",0
"507",5.26107889414556,0.11113585649326,"Gathering",0
"508",5.27145854521158,0.11095198968313,"Gathering",0
"509",5.2818381962776,0.110765430595555,"Gathering",0
"510",5.29221784734361,0.11057662212952,"Gathering",0
"511",5.30259749840963,0.11038598285315,"Gathering",0
"512",5.31297714947565,0.11019390422861,"Gathering",0
"513",5.32335680054166,0.110000748287481,"Gathering",0
"514",5.33373645160768,0.10980684577605,"Gathering",0
