"","x","y","has_preview_condition","reread_condition"
"828",15.3889479695058,0.00238458596764017,"Gathering",0
"829",15.4075409470452,0.00238591569069137,"Gathering",0
"830",15.4261339245847,0.0023865231840668,"Gathering",0
"831",15.4447269021242,0.00238624883270919,"Gathering",0
"832",15.4633198796636,0.00238494543947959,"Gathering",0
"833",15.4819128572031,0.00238245832637047,"Gathering",0
"834",15.5005058347426,0.00237866305842656,"Gathering",0
"835",15.5190988122821,0.00237352137084207,"Gathering",0
"836",15.5376917898215,0.00236699388762438,"Gathering",0
"837",15.556284767361,0.00235907812441055,"Gathering",0
"838",15.5748777449005,0.00234981074313461,"Gathering",0
"839",15.5934707224399,0.00233926847808661,"Gathering",0
"840",15.6120636999794,0.00232756759857562,"Gathering",0
"841",15.6306566775189,0.0023148618427691,"Gathering",0
"842",15.6492496550584,0.00230133883417557,"Gathering",0
"843",15.6678426325978,0.00228721507197901,"Gathering",0
"844",15.6864356101373,0.00227272966395678,"Gathering",0
"845",15.7050285876768,0.00225813704095714,"Gathering",0
"846",15.7236215652162,0.00224369895018221,"Gathering",0
"847",15.7422145427557,0.00222967606685174,"Gathering",0
"848",15.7608075202952,0.00221631958727153,"Gathering",0
"849",15.7794004978347,0.00220386316920837,"Gathering",0
"850",15.7979934753741,0.00219251556748469,"Gathering",0
"851",15.8165864529136,0.00218245427496801,"Gathering",0
"852",15.8351794304531,0.00217382042411153,"Gathering",0
"853",15.8537724079925,0.00216671513553925,"Gathering",0
"854",15.872365385532,0.00216119742241266,"Gathering",0
"855",15.8909583630715,0.00215730488837893,"Gathering",0
"856",15.909551340611,0.00215504353999916,"Gathering",0
"857",15.9281443181504,0.00215428502673641,"Gathering",0
"858",15.9467372956899,0.00215492457767656,"Gathering",0
"859",15.9653302732294,0.00215682775056658,"Gathering",0
"860",15.9839232507689,0.00215983583948041,"Gathering",0
"861",16.0025162283083,0.00216377160777216,"Gathering",0
"862",16.0211092058478,0.00216844508859973,"Gathering",0
"863",16.0397021833873,0.00217365922540271,"Gathering",0
"864",16.0582951609267,0.00217921516576475,"Gathering",0
"865",16.0768881384662,0.00218491706997362,"Gathering",0
"866",16.0954811160057,0.00219057634590202,"Gathering",0
"867",16.1140740935452,0.0021960152702219,"Gathering",0
"868",16.1326670710846,0.00220106999850562,"Gathering",0
"869",16.1512600486241,0.00220559300026384,"Gathering",0
"870",16.1698530261636,0.00220945497721639,"Gathering",0
"871",16.188446003703,0.00221254633304578,"Gathering",0
"872",16.2070389812425,0.00221477826073556,"Gathering",0
"873",16.225631958782,0.00221608350075049,"Gathering",0
"874",16.2442249363215,0.0022164168022498,"Gathering",0
"875",16.2628179138609,0.00221575509356244,"Gathering",0
"876",16.2814108914004,0.00221409734115238,"Gathering",0
"877",16.3000038689399,0.00221145745530211,"Gathering",0
"878",16.3185968464794,0.00220784724942182,"Gathering",0
"879",16.3371898240188,0.00220337149403617,"Gathering",0
"880",16.3557828015583,0.00219811008991504,"Gathering",0
"881",16.3743757790978,0.00219215686760743,"Gathering",0
"882",16.3929687566372,0.00218561625388989,"Gathering",0
"883",16.4115617341767,0.00217859939329527,"Gathering",0
"884",16.4301547117162,0.0021712198258654,"Gathering",0
"885",16.4487476892557,0.00216358887180388,"Gathering",0
"886",16.4673406667951,0.00215581091777066,"Gathering",0
"887",16.4859336443346,0.00214797883327585,"Gathering",0
"888",16.5045266218741,0.0021401697647677,"Gathering",0
"889",16.5231195994135,0.00213244155642791,"Gathering",0
"890",16.541712576953,0.00212483002867746,"Gathering",0
"891",16.5603055544925,0.00211734730790035,"Gathering",0
"892",16.578898532032,0.00210998134559459,"Gathering",0
"893",16.5974915095714,0.0021026966954086,"Gathering",0
"894",16.6160844871109,0.00209543653710992,"Gathering",0
"895",16.6346774646504,0.00208812585333995,"Gathering",0
"896",16.6532704421898,0.00208067558452127,"Gathering",0
"897",16.6718634197293,0.00207298751606702,"Gathering",0
"898",16.6904563972688,0.00206495959615827,"Gathering",0
"899",16.7090493748083,0.00205649096857347,"Gathering",0
"900",16.7276423523477,0.00204745761416204,"Gathering",0
"901",16.7462353298872,0.00203780099199305,"Gathering",0
"902",16.7648283074267,0.00202745655684523,"Gathering",0
"903",16.7834212849661,0.00201637749645595,"Gathering",0
"904",16.8020142625056,0.00200453560783959,"Gathering",0
"905",16.8206072400451,0.00199192086620228,"Gathering",0
"906",16.8392002175846,0.00197853976355103,"Gathering",0
"907",16.857793195124,0.00196441258002312,"Gathering",0
"908",16.8763861726635,0.00194956982287946,"Gathering",0
"909",16.894979150203,0.00193404812075453,"Gathering",0
"910",16.9135721277425,0.0019178858905304,"Gathering",0
"911",16.9321651052819,0.00190111909940328,"Gathering",0
"912",16.9507580828214,0.00188377742563991,"Gathering",0
"913",16.9693510603609,0.00186588108040304,"Gathering",0
"914",16.9879440379003,0.00184743849377804,"Gathering",0
"915",17.0065370154398,0.00182844499599808,"Gathering",0
"916",17.0251299929793,0.00180888254594483,"Gathering",0
"917",17.0437229705188,0.00178872047973421,"Gathering",0
"918",17.0623159480582,0.00176791717882197,"Gathering",0
"919",17.0809089255977,0.0017464224951212,"Gathering",0
"920",17.0995019031372,0.00172418072452194,"Gathering",0
"921",17.1180948806766,0.00170113389289635,"Gathering",0
"922",17.1366878582161,0.00167718468249973,"Gathering",0
"923",17.1552808357556,0.0016523113591949,"Gathering",0
"924",17.1738738132951,0.00162647493991188,"Gathering",0
"925",17.1924667908345,0.00159964131160564,"Gathering",0
"926",17.211059768374,0.0015717876402757,"Gathering",0
"927",17.2296527459135,0.00154290322273379,"Gathering",0
"928",17.2482457234529,0.00151298973371458,"Gathering",0
"929",17.2668387009924,0.00148206095540681,"Gathering",0
"930",17.2854316785319,0.00145014211177003,"Gathering",0
"931",17.3040246560714,0.00141726895168148,"Gathering",0
"932",17.3226176336108,0.00138348673208083,"Gathering",0
"933",17.3412106111503,0.00134884924515991,"Gathering",0
"934",17.3598035886898,0.00131341801374953,"Gathering",0
"935",17.3783965662292,0.00127726174882506,"Gathering",0
"936",17.3969895437687,0.00124045612564985,"Gathering",0
"937",17.4155825213082,0.00120308389408132,"Gathering",0
"938",17.4341754988477,0.00116523529767877,"Gathering",0
"939",17.4527684763871,0.00112700873897452,"Gathering",0
"940",17.4713614539266,0.00108851159764022,"Gathering",0
"941",17.4899544314661,0.00104986108664901,"Gathering",0
"942",17.5085474090056,0.00101118502040666,"Gathering",0
"943",17.527140386545,0.000972622368786592,"Gathering",0
"944",17.5457333640845,0.000934340076780064,"Gathering",0
"945",17.564326341624,0.000896504329031486,"Gathering",0
"946",17.5829193191634,0.000859285367967816,"Gathering",0
"947",17.6015122967029,0.000822865537260691,"Gathering",0
"948",17.6201052742424,0.000787434136550533,"Gathering",0
"949",17.6386982517819,0.000753185080846964,"Gathering",0
"950",17.6572912293213,0.000720314184109868,"Gathering",0
"951",17.6758842068608,0.000689016170111972,"Gathering",0
"952",17.6944771844003,0.00065948152890553,"Gathering",0
"953",17.7130701619397,0.000631893344474001,"Gathering",0
"954",17.7316631394792,0.000606424218487403,"Gathering",0
"955",17.7502561170187,0.000583233407078009,"Gathering",0
"956",17.7688490945582,0.000562464273228745,"Gathering",0
"957",17.7874420720976,0.000544242138045627,"Gathering",0
"958",17.8060350496371,0.000528672591369355,"Gathering",0
"959",17.8246280271766,0.000515840297414336,"Gathering",0
"960",17.843221004716,0.000505808305881309,"Gathering",0
"961",17.8618139822555,0.000498617854589476,"Gathering",0
"962",17.880406959795,0.000494288627217037,"Gathering",0
"963",17.8989999373345,0.000492819410087309,"Gathering",0
"964",17.9175929148739,0.000494189075719691,"Gathering",0
"965",17.9361858924134,0.00049835780850699,"Gathering",0
"966",17.9547788699529,0.000505351582039181,"Gathering",0
"967",17.9733718474923,0.000515055780840588,"Gathering",0
"968",17.9919648250318,0.000527330145729709,"Gathering",0
"969",18.0105578025713,0.000542071946488054,"Gathering",0
"970",18.0291507801108,0.000559166366146419,"Gathering",0
"971",18.0477437576502,0.000578487142070415,"Gathering",0
"972",18.0663367351897,0.000599896871081794,"Gathering",0
"973",18.0849297127292,0.000623246967387638,"Gathering",0
"974",18.1035226902687,0.000648377290456977,"Gathering",0
"975",18.1221156678081,0.000675115490460829,"Gathering",0
"976",18.1407086453476,0.000703276150022459,"Gathering",0
"977",18.1593016228871,0.000732659831004305,"Gathering",0
"978",18.1778946004265,0.000763052161796409,"Gathering",0
"979",18.196487577966,0.00079422312181144,"Gathering",0
"980",18.2150805555055,0.000825926693368607,"Gathering",0
"981",18.233673533045,0.000857901054777598,"Gathering",0
"982",18.2522665105844,0.000889869480519325,"Gathering",0
"983",18.2708594881239,0.000921542093861536,"Gathering",0
"984",18.2894524656634,0.000952618583720844,"Gathering",0
"985",18.3080454432028,0.000982791951681969,"Gathering",0
"986",18.3266384207423,0.0010117532984012,"Gathering",0
"987",18.3452313982818,0.001039197593742,"Gathering",0
"988",18.3638243758213,0.00106477795056434,"Gathering",0
"989",18.3824173533607,0.00108819829927368,"Gathering",0
"990",18.4010103309002,0.00110925808630531,"Gathering",0
"991",18.4196033084397,0.00112774655551911,"Gathering",0
"992",18.4381962859791,0.00114349519748763,"Gathering",0
"993",18.4567892635186,0.00115638421316745,"Gathering",0
"994",18.4753822410581,0.00116634779894274,"Gathering",0
"995",18.4939752185976,0.00117337791536601,"Gathering",0
"996",18.512568196137,0.00117752625806708,"Gathering",0
"997",18.5311611736765,0.00117890422516032,"Gathering",0
"998",18.549754151216,0.00117768076717427,"Gathering",0
"999",18.5683471287555,0.00117407810798315,"Gathering",0
"1000",18.5869401062949,0.00116836543249452,"Gathering",0
"1001",18.6055330838344,0.00116085074252528,"Gathering",0
"1002",18.6241260613739,0.00115187117992,"Gathering",0
"1003",18.6427190389133,0.00114178219947679,"Gathering",0
"1004",18.6613120164528,0.00113094603840661,"Gathering",0
"1005",18.6799049939923,0.00111971996980611,"Gathering",0
"1006",18.6984979715318,0.00110844484237353,"Gathering",0
"1007",18.7170909490712,0.00109743439638572,"Gathering",0
"1008",18.7356839266107,0.00108696580752748,"Gathering",0
"1009",18.7542769041502,0.00107727184791825,"Gathering",0
"1010",18.7728698816896,0.00106855508965509,"Gathering",0
"1011",18.7914628592291,0.00106096251529691,"Gathering",0
"1012",18.8100558367686,0.00105452785268057,"Gathering",0
"1013",18.8286488143081,0.00104926053572409,"Gathering",0
"1014",18.8472417918475,0.00104511913181053,"Gathering",0
"1015",18.865834769387,0.00104201653278856,"Gathering",0
"1016",18.8844277469265,0.0010398266387798,"Gathering",0
"1017",18.9030207244659,0.00103839217698521,"Gathering",0
"1018",18.9216137020054,0.0010375332708644,"Gathering",0
"1019",18.9402066795449,0.00103705636950322,"Gathering",0
"1020",18.9587996570844,0.00103676316114896,"Gathering",0
"1021",18.9773926346238,0.001036459126096,"Gathering",0
"1022",18.9959856121633,0.00103596142878197,"Gathering",0
"1023",19.0145785897028,0.00103510590298577,"Gathering",0
"1024",19.0331715672422,0.00103375294307986,"Gathering",0
"1025",19.0517645447817,0.00103179217419432,"Gathering",0
"1026",19.0703575223212,0.00102914583116992,"Gathering",0
"1027",19.0889504998607,0.00102577082730565,"Gathering",0
"1028",19.1075434774001,0.00102165953704556,"Gathering",0
"1029",19.1261364549396,0.00101683935082066,"Gathering",0
"1030",19.1447294324791,0.00101137108520886,"Gathering",0
"1031",19.1633224100186,0.00100534634828576,"Gathering",0
"1032",19.181915387558,0.000998880524122712,"Gathering",0
"1033",19.2005083650975,0.000992118428801107,"Gathering",0
"1034",19.219101342637,0.000985237923487616,"Gathering",0
"1035",19.2376943201764,0.000978411135662629,"Gathering",0
"1036",19.2562872977159,0.000971814657627257,"Gathering",0
"1037",19.2748802752554,0.000965623111686167,"Gathering",0
"1038",19.2934732527949,0.000960002638365857,"Gathering",0
"1039",19.3120662303343,0.000955104490352121,"Gathering",0
"1040",19.3306592078738,0.00095105893368137,"Gathering",0
"1041",19.3492521854133,0.000947969674067042,"Gathering",0
"1042",19.3678451629527,0.00094590903695355,"Gathering",0
"1043",19.3864381404922,0.000944914131794402,"Gathering",0
"1044",19.4050311180317,0.000944984221283673,"Gathering",0
"1045",19.4236240955712,0.000946079492613238,"Gathering",0
"1046",19.4422170731106,0.000948121389010729,"Gathering",0
"1047",19.4608100506501,0.000950994605740658,"Gathering",0
"1048",19.4794030281896,0.000954550786644877,"Gathering",0
"1049",19.497996005729,0.00095861387772633,"Gathering",0
"1050",19.5165889832685,0.000962987007072613,"Gathering",0
"1051",19.535181960808,0.000967460670468072,"Gathering",0
"1052",19.5537749383475,0.00097182191501279,"Gathering",0
"1053",19.5723679158869,0.000975864134994588,"Gathering",0
"1054",19.5909608934264,0.00097939316123102,"Gathering",0
"1055",19.6095538709659,0.000982211282701159,"Gathering",0
"1056",19.6281468485053,0.000984218087633751,"Gathering",0
"1057",19.6467398260448,0.000985334190481086,"Gathering",0
"1058",19.6653328035843,0.00098552866143767,"Gathering",0
"1059",19.6839257811238,0.00098482171550832,"Gathering",0
"1060",19.7025187586632,0.000983284878419888,"Gathering",0
"1061",19.7211117362027,0.000981038520658527,"Gathering",0
"1062",19.7397047137422,0.000978246787579641,"Gathering",0
"1063",19.7582976912817,0.000975110093478802,"Gathering",0
"1064",19.7768906688211,0.000971855482638503,"Gathering",0
"1065",19.7954836463606,0.000968725282716821,"Gathering",0
"1066",19.8140766239001,0.000965964578085371,"Gathering",0
"1067",19.8326696014395,0.000963808106602615,"Gathering",0
"1068",19.851262578979,0.000962467228038014,"Gathering",0
"1069",19.8698555565185,0.000962117622914435,"Gathering",0
"1070",19.888448534058,0.000962888355825075,"Gathering",0
"1071",19.9070415115974,0.000964852878231219,"Gathering",0
"1072",19.9256344891369,0.000968022455240558,"Gathering",0
"1073",19.9442274666764,0.000972342383575443,"Gathering",0
"1074",19.9628204442158,0.000977691230067647,"Gathering",0
"1075",19.9814134217553,0.000983883168933408,"Gathering",0
"1076",0.0141308211546241,0.0788646675660499,"Gathering",1
"1077",0.0330287058180934,0.0816341061404875,"Gathering",1
"1078",0.0519265904815627,0.0843372721443516,"Gathering",1
"1079",0.0708244751450318,0.0869666198844853,"Gathering",1
"1080",0.0897223598085011,0.089515403750657,"Gathering",1
"1081",0.10862024447197,0.0919777350130314,"Gathering",1
"1082",0.12751812913544,0.0943486250836574,"Gathering",1
"1083",0.146416013798909,0.0966240147367345,"Gathering",1
"1084",0.165313898462378,0.0988007890653261,"Gathering",1
"1085",0.184211783125847,0.100876778234854,"Gathering",1
"1086",0.203109667789316,0.102850744369501,"Gathering",1
"1087",0.222007552452786,0.104722355170214,"Gathering",1
"1088",0.240905437116255,0.106492145106491,"Gathering",1
"1089",0.259803321779724,0.1081614652432,"Gathering",1
"1090",0.278701206443194,0.109728762609629,"Gathering",1
"1091",0.297599091106663,0.111197624889479,"Gathering",1
"1092",0.316496975770132,0.11257498745544,"Gathering",1
"1093",0.335394860433601,0.113864885717754,"Gathering",1
"1094",0.354292745097071,0.115071766060915,"Gathering",1
"1095",0.37319062976054,0.116200398354558,"Gathering",1
"1096",0.392088514424009,0.117255788881137,"Gathering",1
"1097",0.410986399087478,0.118243095146609,"Gathering",1
"1098",0.429884283750948,0.119167543921251,"Gathering",1
"1099",0.448782168414417,0.120034353717649,"Gathering",1
"1100",0.467680053077886,0.120848662756429,"Gathering",1
"1101",0.486577937741355,0.121615463301915,"Gathering",1
"1102",0.505475822404824,0.122339543074265,"Gathering",1
"1103",0.524373707068294,0.123025434266104,"Gathering",1
"1104",0.543271591731763,0.12367737051454,"Gathering",1
"1105",0.562169476395232,0.124299252007473,"Gathering",1
"1106",0.581067361058701,0.124893213371671,"Gathering",1
"1107",0.599965245722171,0.125463936277008,"Gathering",1
"1108",0.61886313038564,0.126014403453556,"Gathering",1
"1109",0.637761015049109,0.12654689425515,"Gathering",1
"1110",0.656658899712578,0.127063302870264,"Gathering",1
"1111",0.675556784376047,0.127565150332076,"Gathering",1
"1112",0.694454669039517,0.128053601646012,"Gathering",1
"1113",0.713352553702986,0.128529487325919,"Gathering",1
"1114",0.732250438366455,0.128993328615741,"Gathering",1
"1115",0.751148323029925,0.129445365673514,"Gathering",1
"1116",0.770046207693394,0.129885588007238,"Gathering",1
"1117",0.788944092356863,0.130313766476029,"Gathering",1
"1118",0.807841977020332,0.130729486203382,"Gathering",1
"1119",0.826739861683802,0.131132179790647,"Gathering",1
"1120",0.845637746347271,0.131521160266504,"Gathering",1
"1121",0.86453563101074,0.131895486008921,"Gathering",1
"1122",0.883433515674209,0.132253458453239,"Gathering",1
"1123",0.902331400337679,0.132595120934437,"Gathering",1
"1124",0.921229285001148,0.132919624622167,"Gathering",1
"1125",0.940127169664617,0.133226153882318,"Gathering",1
"1126",0.959025054328086,0.133513947523391,"Gathering",1
"1127",0.977922938991556,0.133782317367737,"Gathering",1
"1128",0.996820823655025,0.134030664082372,"Gathering",1
"1129",1.01571870831849,0.134258490252236,"Gathering",1
"1130",1.03461659298196,0.134465410723479,"Gathering",1
"1131",1.05351447764543,0.134651160285354,"Gathering",1
"1132",1.0724123623089,0.134815598796356,"Gathering",1
"1133",1.09131024697237,0.134958713893099,"Gathering",1
"1134",1.11020813163584,0.135080621448976,"Gathering",1
"1135",1.12910601629931,0.135181563973597,"Gathering",1
"1136",1.14800390096278,0.135261907163384,"Gathering",1
"1137",1.16690178562625,0.135321482018888,"Gathering",1
"1138",1.18579967028972,0.135360852400258,"Gathering",1
"1139",1.20469755495319,0.135381535000111,"Gathering",1
"1140",1.22359543961666,0.135384345544821,"Gathering",1
"1141",1.24249332428013,0.135370182429147,"Gathering",1
"1142",1.26139120894359,0.135340017021829,"Gathering",1
"1143",1.28028909360706,0.135294883850752,"Gathering",1
"1144",1.29918697827053,0.135235870840515,"Gathering",1
"1145",1.318084862934,0.135164109751965,"Gathering",1
"1146",1.33698274759747,0.135080766947868,"Gathering",1
"1147",1.35588063226094,0.134987034582344,"Gathering",1
"1148",1.37477851692441,0.134884122284478,"Gathering",1
"1149",1.39367640158788,0.134773249379515,"Gathering",1
"1150",1.41257428625135,0.134655637664835,"Gathering",1
"1151",1.43147217091482,0.134532504733399,"Gathering",1
"1152",1.45037005557829,0.134405057814967,"Gathering",1
"1153",1.46926794024176,0.134274387044536,"Gathering",1
"1154",1.48816582490522,0.134141891757893,"Gathering",1
"1155",1.50706370956869,0.134008758321938,"Gathering",1
"1156",1.52596159423216,0.133876089272327,"Gathering",1
"1157",1.54485947889563,0.133744949862522,"Gathering",1
"1158",1.5637573635591,0.133616363525476,"Gathering",1
"1159",1.58265524822257,0.133491307282374,"Gathering",1
"1160",1.60155313288604,0.13337070704268,"Gathering",1
"1161",1.62045101754951,0.133255432756613,"Gathering",1
"1162",1.63934890221298,0.133146293400498,"Gathering",1
"1163",1.65824678687645,0.133044031796595,"Gathering",1
"1164",1.67714467153992,0.132949319291195,"Gathering",1
"1165",1.69604255620339,0.132862750337278,"Gathering",1
"1166",1.71494044086686,0.132784837050071,"Gathering",1
"1167",1.73383832553033,0.132716003824576,"Gathering",1
"1168",1.75273621019379,0.132656639833751,"Gathering",1
"1169",1.77163409485726,0.132607578123863,"Gathering",1
"1170",1.79053197952073,0.132568291438431,"Gathering",1
"1171",1.8094298641842,0.132538776519733,"Gathering",1
"1172",1.82832774884767,0.132518920036449,"Gathering",1
"1173",1.84722563351114,0.13250849684975,"Gathering",1
"1174",1.86612351817461,0.132507169385858,"Gathering",1
"1175",1.88502140283808,0.13251448823495,"Gathering",1
"1176",1.90391928750155,0.132529894077851,"Gathering",1
"1177",1.92281717216502,0.132552721019784,"Gathering",1
"1178",1.94171505682849,0.132582201385184,"Gathering",1
"1179",1.96061294149196,0.13261747199971,"Gathering",1
"1180",1.97951082615543,0.132657581955823,"Gathering",1
"1181",1.99840871081889,0.132701501827331,"Gathering",1
"1182",2.01730659548236,0.132748134266887,"Gathering",1
"1183",2.03620448014583,0.132796325889236,"Gathering",1
"1184",2.0551023648093,0.132844851658317,"Gathering",1
"1185",2.07400024947277,0.132892334705871,"Gathering",1
"1186",2.09289813413624,0.13293752197105,"Gathering",1
"1187",2.11179601879971,0.132979182116671,"Gathering",1
"1188",2.13069390346318,0.133016107011026,"Gathering",1
"1189",2.14959178812665,0.133047127596091,"Gathering",1
"1190",2.16848967279012,0.133071129484047,"Gathering",1
"1191",2.18738755745359,0.133087068030448,"Gathering",1
"1192",2.20628544211706,0.1330939826369,"Gathering",1
"1193",2.22518332678053,0.13309101004535,"Gathering",1
"1194",2.24408121144399,0.133077396399913,"Gathering",1
"1195",2.26297909610746,0.133052507870138,"Gathering",1
"1196",2.28187698077093,0.133015839651544,"Gathering",1
"1197",2.3007748654344,0.132967023184558,"Gathering",1
"1198",2.31967275009787,0.132905831461324,"Gathering",1
"1199",2.33857063476134,0.132832182320497,"Gathering",1
"1200",2.35746851942481,0.13274551576297,"Gathering",1
"1201",2.37636640408828,0.132646453644803,"Gathering",1
"1202",2.39526428875175,0.13253564961811,"Gathering",1
"1203",2.41416217341522,0.132413623679014,"Gathering",1
"1204",2.43306005807869,0.132281021936739,"Gathering",1
"1205",2.45195794274216,0.132138606779667,"Gathering",1
"1206",2.47085582740563,0.131987245392914,"Gathering",1
"1207",2.48975371206909,0.131827896805796,"Gathering",1
"1208",2.50865159673256,0.131661597668563,"Gathering",1
"1209",2.52754948139603,0.131489446975224,"Gathering",1
"1210",2.5464473660595,0.131312589962946,"Gathering",1
"1211",2.56534525072297,0.13113220142828,"Gathering",1
"1212",2.58424313538644,0.130949468706307,"Gathering",1
"1213",2.60314102004991,0.130765574560617,"Gathering",1
"1214",2.62203890471338,0.130581680230097,"Gathering",1
"1215",2.64093678937685,0.130398911351518,"Gathering",1
"1216",2.65983467404032,0.130218576807743,"Gathering",1
"1217",2.67873255870379,0.130041574797215,"Gathering",1
"1218",2.69763044336726,0.129868796600637,"Gathering",1
"1219",2.71652832803073,0.12970103362528,"Gathering",1
"1220",2.7354262126942,0.12953896683531,"Gathering",1
"1221",2.75432409735766,0.129383157789105,"Gathering",1
"1222",2.77322198202113,0.129234041379341,"Gathering",1
"1223",2.7921198666846,0.129091920346658,"Gathering",1
"1224",2.81101775134807,0.12895696161271,"Gathering",1
"1225",2.82991563601154,0.128829194453531,"Gathering",1
"1226",2.84881352067501,0.128708510509914,"Gathering",1
"1227",2.86771140533848,0.128594665607985,"Gathering",1
"1228",2.88660929000195,0.128487283340825,"Gathering",1
"1229",2.90550717466542,0.128385860340877,"Gathering",1
"1230",2.92440505932889,0.128289773153329,"Gathering",1
"1231",2.94330294399236,0.128198373877164,"Gathering",1
"1232",2.96220082865583,0.128110819982567,"Gathering",1
"1233",2.98109871331929,0.128025937850505,"Gathering",1
"1234",2.99999659798276,0.127942705251259,"Gathering",1
"1235",3.01889448264623,0.127860039203769,"Gathering",1
"1236",3.0377923673097,0.127776809920724,"Gathering",1
"1237",3.05669025197317,0.127691855207425,"Gathering",1
"1238",3.07558813663664,0.127603995136003,"Gathering",1
"1239",3.09448602130011,0.127512046816775,"Gathering",1
"1240",3.11338390596358,0.127414839090621,"Gathering",1
"1241",3.13228179062705,0.12731122697018,"Gathering",1
"1242",3.15117967529052,0.127200105663257,"Gathering",1
"1243",3.17007755995399,0.127080424019129,"Gathering",1
"1244",3.18897544461746,0.126951197247174,"Gathering",1
"1245",3.20787332928093,0.126811518767526,"Gathering",1
"1246",3.2267712139444,0.12666057106489,"Gathering",1
"1247",3.24566909860786,0.126497046298978,"Gathering",1
"1248",3.26456698327133,0.12632052597362,"Gathering",1
"1249",3.2834648679348,0.126130862975689,"Gathering",1
"1250",3.30236275259827,0.125927713366238,"Gathering",1
"1251",3.32126063726174,0.125710858701403,"Gathering",1
"1252",3.34015852192521,0.125480208206317,"Gathering",1
"1253",3.35905640658868,0.125235799461099,"Gathering",1
"1254",3.37795429125215,0.124977797606694,"Gathering",1
"1255",3.39685217591562,0.124706493094309,"Gathering",1
"1256",3.41575006057909,0.124422298017744,"Gathering",1
"1257",3.43464794524256,0.124125741082847,"Gathering",1
"1258",3.45354582990603,0.123817461282491,"Gathering",1
"1259",3.4724437145695,0.123498200358836,"Gathering",1
"1260",3.49134159923296,0.123168794146976,"Gathering",1
"1261",3.51023948389643,0.122830162905437,"Gathering",1
"1262",3.5291373685599,0.122483300749173,"Gathering",1
"1263",3.54803525322337,0.122128856350073,"Gathering",1
"1264",3.56693313788684,0.121768499093935,"Gathering",1
"1265",3.58583102255031,0.121403406409783,"Gathering",1
"1266",3.60472890721378,0.121034749162015,"Gathering",1
"1267",3.62362679187725,0.120663705530347,"Gathering",1
"1268",3.64252467654072,0.120291448027454,"Gathering",1
"1269",3.66142256120419,0.119919130710535,"Gathering",1
"1270",3.68032044586766,0.119547876734275,"Gathering",1
"1271",3.69921833053113,0.119178766389126,"Gathering",1
"1272",3.7181162151946,0.118812825763758,"Gathering",1
"1273",3.73701409985806,0.118451016164035,"Gathering",1
"1274",3.75591198452153,0.118094224412799,"Gathering",1
"1275",3.774809869185,0.117743254145245,"Gathering",1
"1276",3.79370775384847,0.11739881820366,"Gathering",1
"1277",3.81260563851194,0.117061532222842,"Gathering",1
"1278",3.83150352317541,0.116732062755939,"Gathering",1
"1279",3.85040140783888,0.116411129454864,"Gathering",1
"1280",3.86929929250235,0.1160985875947,"Gathering",1
"1281",3.88819717716582,0.115794598272699,"Gathering",1
"1282",3.90709506182929,0.115499214300917,"Gathering",1
"1283",3.92599294649276,0.115212382680662,"Gathering",1
"1284",3.94489083115623,0.114933948410578,"Gathering",1
"1285",3.9637887158197,0.114663659564391,"Gathering",1
"1286",3.98268660048317,0.114401173556336,"Gathering",1
"1287",4.00158448514663,0.114146064495236,"Gathering",1
"1288",4.0204823698101,0.113897831512608,"Gathering",1
"1289",4.03938025447357,0.113655907936293,"Gathering",1
"1290",4.05827813913704,0.113419671169216,"Gathering",1
"1291",4.07717602380051,0.113188453123334,"Gathering",1
"1292",4.09607390846398,0.112961551051739,"Gathering",1
"1293",4.11497179312745,0.112738238617526,"Gathering",1
"1294",4.13386967779092,0.112517861204684,"Gathering",1
"1295",4.15276756245439,0.112299568129887,"Gathering",1
"1296",4.17166544711786,0.11208254564839,"Gathering",1
"1297",4.19056333178133,0.111866091919032,"Gathering",1
"1298",4.2094612164448,0.111649538026358,"Gathering",1
"1299",4.22835910110826,0.11143225674516,"Gathering",1
"1300",4.24725698577173,0.111213670465083,"Gathering",1
"1301",4.2661548704352,0.110993258190157,"Gathering",1
"1302",4.28505275509867,0.110770561544844,"Gathering",1
"1303",4.30395063976214,0.110545189735113,"Gathering",1
"1304",4.32284852442561,0.110316823429751,"Gathering",1
"1305",4.34174640908908,0.110085217543231,"Gathering",1
"1306",4.36064429375255,0.109850202916637,"Gathering",1
"1307",4.37954217841602,0.109611686907229,"Gathering",1
"1308",4.39844006307949,0.109369652909842,"Gathering",1
"1309",4.41733794774296,0.109124158844526,"Gathering",1
"1310",4.43623583240643,0.10887513571131,"Gathering",1
"1311",4.4551337170699,0.108622995190514,"Gathering",1
"1312",4.47403160173337,0.108368043512394,"Gathering",1
"1313",4.49292948639683,0.108110614946543,"Gathering",1
"1314",4.5118273710603,0.107851094378459,"Gathering",1
"1315",4.53072525572377,0.107589910482184,"Gathering",1
"1316",4.54962314038724,0.107327528346488,"Gathering",1
"1317",4.56852102505071,0.10706444163386,"Gathering",1
"1318",4.58741890971418,0.106801164354598,"Gathering",1
"1319",4.60631679437765,0.106538222341652,"Gathering",1
"1320",4.62521467904112,0.106276144515717,"Gathering",1
"1321",4.64411256370459,0.106015454034429,"Gathering",1
"1322",4.66301044836806,0.105756659424231,"Gathering",1
"1323",4.68190833303153,0.1055002457985,"Gathering",1
"1324",4.700806217695,0.105246666270583,"Gathering",1
