"","x","y","has_preview_condition","reread_condition"
"1663",17.2850534451691,0.0012841572663313,"Gathering",0
"1664",17.2954474791205,0.00127540169349503,"Gathering",0
"1665",17.305841513072,0.00126616294104669,"Gathering",0
"1666",17.3162355470234,0.00125642221220105,"Gathering",0
"1667",17.3266295809748,0.00124616406010574,"Gathering",0
"1668",17.3370236149263,0.00123537637464653,"Gathering",0
"1669",17.3474176488777,0.00122405035321919,"Gathering",0
"1670",17.3578116828292,0.00121218045819921,"Gathering",0
"1671",17.3682057167806,0.00119976436366561,"Gathering",0
"1672",17.3785997507321,0.00118680289371015,"Gathering",0
"1673",17.3889937846835,0.00117325789826805,"Gathering",0
"1674",17.3993878186349,0.00115917474660342,"Gathering",0
"1675",17.4097818525864,0.00114456988414704,"Gathering",0
"1676",17.4201758865378,0.00112945689856967,"Gathering",0
"1677",17.4305699204893,0.00111385211414526,"Gathering",0
"1678",17.4409639544407,0.0010977745106111,"Gathering",0
"1679",17.4513579883921,0.00108124564062894,"Gathering",0
"1680",17.4617520223436,0.0010642895453681,"Gathering",0
"1681",17.472146056295,0.00104693266753916,"Gathering",0
"1682",17.4825400902465,0.00102920376105774,"Gathering",0
"1683",17.4929341241979,0.00101113379641357,"Gathering",0
"1684",17.5033281581494,0.000992755860762076,"Gathering",0
"1685",17.5137221921008,0.00097410505174367,"Gathering",0
"1686",17.5241162260522,0.000955206370329188,"Gathering",0
"1687",17.5345102600037,0.000936112392198085,"Gathering",0
"1688",17.5449042939551,0.000916870168428989,"Gathering",0
"1689",17.5552983279066,0.000897522017680989,"Gathering",0
"1690",17.565692361858,0.000878111531127352,"Gathering",0
"1691",17.5760863958094,0.000858683405970674,"Gathering",0
"1692",17.5864804297609,0.00083928326949743,"Gathering",0
"1693",17.5968744637123,0.000819957494264466,"Gathering",0
"1694",17.6072684976638,0.000800753005243648,"Gathering",0
"1695",17.6176625316152,0.000781717079971967,"Gathering",0
"1696",17.6280565655667,0.000762897142958658,"Gathering",0
"1697",17.6384505995181,0.000744340555783697,"Gathering",0
"1698",17.6488446334695,0.000726094404480049,"Gathering",0
"1699",17.659238667421,0.000708224580470323,"Gathering",0
"1700",17.6696327013724,0.000690781731886268,"Gathering",0
"1701",17.6800267353239,0.000673795237578635,"Gathering",0
"1702",17.6904207692753,0.000657308487412605,"Gathering",0
"1703",17.7008148032267,0.000641363466779101,"Gathering",0
"1704",17.7112088371782,0.00062600057436658,"Gathering",0
"1705",17.7216028711296,0.000611258451514501,"Gathering",0
"1706",17.7319969050811,0.00059717382460604,"Gathering",0
"1707",17.7423909390325,0.000583781361790463,"Gathering",0
"1708",17.752784972984,0.000571113545141925,"Gathering",0
"1709",17.7631790069354,0.000559200559164523,"Gathering",0
"1710",17.7735730408868,0.000548070196346567,"Gathering",0
"1711",17.7839670748383,0.000537747780253911,"Gathering",0
"1712",17.7943611087897,0.000528282701419007,"Gathering",0
"1713",17.8047551427412,0.000519720573860888,"Gathering",0
"1714",17.8151491766926,0.000512029720301287,"Gathering",0
"1715",17.8255432106441,0.00050522433672107,"Gathering",0
"1716",17.8359372445955,0.000499316049751567,"Gathering",0
"1717",17.8463312785469,0.000494313953017364,"Gathering",0
"1718",17.8567253124984,0.000490224657429711,"Gathering",0
"1719",17.8671193464498,0.000487052354210204,"Gathering",0
"1720",17.8775133804013,0.000484798889311509,"Gathering",0
"1721",17.8879074143527,0.000483463847803928,"Gathering",0
"1722",17.8983014483041,0.000483044646713923,"Gathering",0
"1723",17.9086954822556,0.000483536634732931,"Gathering",0
"1724",17.919089516207,0.000484933197161828,"Gathering",0
"1725",17.9294835501585,0.000487239341801913,"Gathering",0
"1726",17.9398775841099,0.000490495623925713,"Gathering",0
"1727",17.9502716180614,0.000494623200260439,"Gathering",0
"1728",17.9606656520128,0.000499608251769026,"Gathering",0
"1729",17.9710596859642,0.000505435586514735,"Gathering",0
"1730",17.9814537199157,0.000512088734947416,"Gathering",0
"1731",17.9918477538671,0.000519550037330071,"Gathering",0
"1732",18.0022417878186,0.000527800721912223,"Gathering",0
"1733",18.01263582177,0.000536820972571816,"Gathering",0
"1734",18.0230298557215,0.000546589984782777,"Gathering",0
"1735",18.0334238896729,0.00055708600892092,"Gathering",0
"1736",18.0438179236243,0.000568286380097533,"Gathering",0
"1737",18.0542119575758,0.000580167533907945,"Gathering",0
"1738",18.0646059915272,0.000592705007701621,"Gathering",0
"1739",18.0750000254787,0.00060592661729914,"Gathering",0
"1740",18.0853940594301,0.000619747864297264,"Gathering",0
"1741",18.0957880933815,0.00063414066580016,"Gathering",0
"1742",18.106182127333,0.000649076302450647,"Gathering",0
"1743",18.1165761612844,0.000664524907255458,"Gathering",0
"1744",18.1269701952359,0.000680455382140275,"Gathering",0
"1745",18.1373642291873,0.000696835307430609,"Gathering",0
"1746",18.1477582631388,0.00071363084662376,"Gathering",0
"1747",18.1581522970902,0.000730806649100709,"Gathering",0
"1748",18.1685463310416,0.00074832575368571,"Gathering",0
"1749",18.1789403649931,0.000766149496188693,"Gathering",0
"1750",18.1893343989445,0.000784237424255286,"Gathering",0
"1751",18.199728432896,0.000802547222994463,"Gathering",0
"1752",18.2101224668474,0.000821043594097561,"Gathering",0
"1753",18.2205165007988,0.000839664741477868,"Gathering",0
"1754",18.2309105347503,0.000858358946647917,"Gathering",0
"1755",18.2413045687017,0.00087707542836163,"Gathering",0
"1756",18.2516986026532,0.000895761506972842,"Gathering",0
"1757",18.2620926366046,0.000914362694064025,"Gathering",0
"1758",18.2724866705561,0.000932822817757515,"Gathering",0
"1759",18.2828807045075,0.000951084185336667,"Gathering",0
"1760",18.2932747384589,0.000969087784247063,"Gathering",0
"1761",18.3036687724104,0.000986773521939179,"Gathering",0
"1762",18.3140628063618,0.00100408050436205,"Gathering",0
"1763",18.3244568403133,0.00102094735223044,"Gathering",0
"1764",18.3348508742647,0.0010373125534771,"Gathering",0
"1765",18.3452449082161,0.00105307883365921,"Gathering",0
"1766",18.3556389421676,0.00106819153423542,"Gathering",0
"1767",18.366032976119,0.00108261020062212,"Gathering",0
"1768",18.3764270100705,0.00109627774665489,"Gathering",0
"1769",18.3868210440219,0.00110913939477228,"Gathering",0
"1770",18.3972150779734,0.00112114317018291,"Gathering",0
"1771",18.4076091119248,0.00113224039381919,"Gathering",0
"1772",18.4180031458762,0.00114238616718516,"Gathering",0
"1773",18.4283971798277,0.00115153984205117,"Gathering",0
"1774",18.4387912137791,0.00115966546790482,"Gathering",0
"1775",18.4491852477306,0.00116673221014,"Gathering",0
"1776",18.459579281682,0.00117271473215591,"Gathering",0
"1777",18.4699733156334,0.00117759353484557,"Gathering",0
"1778",18.4803673495849,0.00118130920408482,"Gathering",0
"1779",18.4907613835363,0.00118384646387908,"Gathering",0
"1780",18.5011554174878,0.00118526120575634,"Gathering",0
"1781",18.5115494514392,0.00118556179990768,"Gathering",0
"1782",18.5219434853907,0.00118476327894824,"Gathering",0
"1783",18.5323375193421,0.001182887267672,"Gathering",0
"1784",18.5427315532935,0.00117996184335427,"Gathering",0
"1785",18.553125587245,0.00117602132756163,"Gathering",0
"1786",18.5635196211964,0.00117110601144271,"Gathering",0
"1787",18.5739136551479,0.0011652618174605,"Gathering",0
"1788",18.5843076890993,0.00115853990147182,"Gathering",0
"1789",18.5947017230508,0.00115099619994818,"Gathering",0
"1790",18.6050957570022,0.0011426909279482,"Gathering",0
"1791",18.6154897909536,0.0011336724700101,"Gathering",0
"1792",18.6258838249051,0.00112399224649893,"Gathering",0
"1793",18.6362778588565,0.00111376532538372,"Gathering",0
"1794",18.646671892808,0.00110306354998988,"Gathering",0
"1795",18.6570659267594,0.00109195972354373,"Gathering",0
"1796",18.6674599607108,0.00108052697176249,"Gathering",0
"1797",18.6778539946623,0.00106883811713039,"Gathering",0
"1798",18.6882480286137,0.00105696507245221,"Gathering",0
"1799",18.6986420625652,0.00104497826082086,"Gathering",0
"1800",18.7090360965166,0.00103294606857885,"Gathering",0
"1801",18.7194301304681,0.00102093433720623,"Gathering",0
"1802",18.7298241644195,0.0010090058993417,"Gathering",0
"1803",18.7402181983709,0.000997220163352022,"Gathering",0
"1804",18.7506122323224,0.000985635069495701,"Gathering",0
"1805",18.7610062662738,0.000974325294844979,"Gathering",0
"1806",18.7714003002253,0.000963320559011873,"Gathering",0
"1807",18.7817943341767,0.000952661958479106,"Gathering",0
"1808",18.7921883681282,0.000942385890000113,"Gathering",0
"1809",18.8025824020796,0.000932524006348972,"Gathering",0
"1810",18.812976436031,0.000923103223884263,"Gathering",0
"1811",18.8233704699825,0.000914145778754772,"Gathering",0
"1812",18.8337645039339,0.000905669328052105,"Gathering",0
"1813",18.8441585378854,0.000897687091785254,"Gathering",0
"1814",18.8545525718368,0.000890208031217404,"Gathering",0
"1815",18.8649466057882,0.000883237058868028,"Gathering",0
"1816",18.8753406397397,0.000876775275343533,"Gathering",0
"1817",18.8857346736911,0.000870820228115824,"Gathering",0
"1818",18.8961287076426,0.000865406675546608,"Gathering",0
"1819",18.906522741594,0.000860486465788631,"Gathering",0
"1820",18.9169167755455,0.000856044032359331,"Gathering",0
"1821",18.9273108094969,0.000852064977598014,"Gathering",0
"1822",18.9377048434483,0.000848532951956165,"Gathering",0
"1823",18.9480988773998,0.000845429944171627,"Gathering",0
"1824",18.9584929113512,0.000842736563298213,"Gathering",0
"1825",18.9688869453027,0.000840432310695601,"Gathering",0
"1826",18.9792809792541,0.0008384958405287,"Gathering",0
"1827",18.9896750132055,0.000836905207746954,"Gathering",0
"1828",19.000069047157,0.000835638102903309,"Gathering",0
"1829",19.0104630811084,0.000834672073521614,"Gathering",0
"1830",19.0208571150599,0.000833984732022406,"Gathering",0
"1831",19.0312511490113,0.000833569377582397,"Gathering",0
"1832",19.0416451829628,0.000833390590580111,"Gathering",0
"1833",19.0520392169142,0.000833421759805662,"Gathering",0
"1834",19.0624332508656,0.00083364291739747,"Gathering",0
"1835",19.0728272848171,0.000834035074851315,"Gathering",0
"1836",19.0832213187685,0.000834580353227071,"Gathering",0
"1837",19.09361535272,0.000835262103374479,"Gathering",0
"1838",19.1040093866714,0.000836065016115105,"Gathering",0
"1839",19.1144034206228,0.000836975222074805,"Gathering",0
"1840",19.1247974545743,0.000837980380606379,"Gathering",0
"1841",19.1351914885257,0.00083906975698541,"Gathering",0
"1842",19.1455855224772,0.000840234286813411,"Gathering",0
"1843",19.1559795564286,0.000841466626331747,"Gathering",0
"1844",19.1663735903801,0.000842764139844111,"Gathering",0
"1845",19.1767676243315,0.000844122069242792,"Gathering",0
"1846",19.1871616582829,0.000845536534737226,"Gathering",0
"1847",19.1975556922344,0.000847007776866149,"Gathering",0
"1848",19.2079497261858,0.000848537693378955,"Gathering",0
"1849",19.2183437601373,0.000850129750543064,"Gathering",0
"1850",19.2287377940887,0.000851788867502362,"Gathering",0
"1851",19.2391318280402,0.000853521272818826,"Gathering",0
"1852",19.2495258619916,0.000855334332731808,"Gathering",0
"1853",19.259919895943,0.000857236351128995,"Gathering",0
"1854",19.2703139298945,0.000859236341732405,"Gathering",0
"1855",19.2807079638459,0.000861343773553596,"Gathering",0
"1856",19.2911019977974,0.000863568291254687,"Gathering",0
"1857",19.3014960317488,0.000865924176071427,"Gathering",0
"1858",19.3118900657002,0.000868424288479164,"Gathering",0
"1859",19.3222840996517,0.000871069578949779,"Gathering",0
"1860",19.3326781336031,0.000873866618275792,"Gathering",0
"1861",19.3430721675546,0.00087682030435789,"Gathering",0
"1862",19.353466201506,0.000879933506860659,"Gathering",0
"1863",19.3638602354575,0.000883206720690749,"Gathering",0
"1864",19.3742542694089,0.000886637734394318,"Gathering",0
"1865",19.3846483033603,0.000890221319666781,"Gathering",0
"1866",19.3950423373118,0.000893948948156626,"Gathering",0
"1867",19.4054363712632,0.000897808541622431,"Gathering",0
"1868",19.4158304052147,0.000901784261266358,"Gathering",0
"1869",19.4262244391661,0.00090585634171835,"Gathering",0
"1870",19.4366184731175,0.000910001744114954,"Gathering",0
"1871",19.447012507069,0.000914190733047537,"Gathering",0
"1872",19.4574065410204,0.0009183848948833,"Gathering",0
"1873",19.4678005749719,0.000922546910483128,"Gathering",0
"1874",19.4781946089233,0.000926635641106806,"Gathering",0
"1875",19.4885886428748,0.000930606355540825,"Gathering",0
"1876",19.4989826768262,0.000934411019513721,"Gathering",0
"1877",19.5093767107776,0.000937998645228369,"Gathering",0
"1878",19.5197707447291,0.000941315697835108,"Gathering",0
"1879",19.5301647786805,0.000944306554696772,"Gathering",0
"1880",19.540558812632,0.000946914012372708,"Gathering",0
"1881",19.5509528465834,0.000949079835389134,"Gathering",0
"1882",19.5613468805349,0.000950745340082593,"Gathering",0
"1883",19.5717409144863,0.000951850160696918,"Gathering",0
"1884",19.5821349484377,0.00095227893580229,"Gathering",0
"1885",19.5925289823892,0.000952024410167099,"Gathering",0
"1886",19.6029230163406,0.000951033365297466,"Gathering",0
"1887",19.6133170502921,0.000949255596402269,"Gathering",0
"1888",19.6237110842435,0.00094664451264782,"Gathering",0
"1889",19.6341051181949,0.000943157705160618,"Gathering",0
"1890",19.6444991521464,0.000938757474837928,"Gathering",0
"1891",19.6548931860978,0.000933411312612976,"Gathering",0
"1892",19.6652872200493,0.000927092325518388,"Gathering",0
"1893",19.6756812540007,0.000919779602686644,"Gathering",0
"1894",19.6860752879522,0.000911458516306391,"Gathering",0
"1895",19.6964693219036,0.000902120953504766,"Gathering",0
"1896",19.706863355855,0.000891765476133792,"Gathering",0
"1897",19.7172573898065,0.000880321164676926,"Gathering",0
"1898",19.7276514237579,0.00086786722254152,"Gathering",0
"1899",19.7380454577094,0.00085443767756641,"Gathering",0
"1900",19.7484394916608,0.000840059889877913,"Gathering",0
"1901",19.7588335256122,0.000824767414502987,"Gathering",0
"1902",19.7692275595637,0.00080859968538156,"Gathering",0
"1903",19.7796215935151,0.00079160164146975,"Gathering",0
"1904",19.7900156274666,0.000773823300730112,"Gathering",0
"1905",19.800409661418,0.000755319288366061,"Gathering",0
"1906",19.8108036953695,0.000736148326109808,"Gathering",0
"1907",19.8211977293209,0.000716372689712834,"Gathering",0
"1908",19.8315917632723,0.000696057642013078,"Gathering",0
"1909",19.8419857972238,0.00067527084906455,"Gathering",0
"1910",19.8523798311752,0.000654062417076333,"Gathering",0
"1911",19.8627738651267,0.000632524903378102,"Gathering",0
"1912",19.8731678990781,0.000610741069747437,"Gathering",0
"1913",19.8835619330296,0.000588781968435799,"Gathering",0
"1914",19.893955966981,0.000566717891093143,"Gathering",0
"1915",19.9043500009324,0.00054461785703364,"Gathering",0
"1916",19.9147440348839,0.000522549134765517,"Gathering",0
"1917",19.9251380688353,0.000500576800634152,"Gathering",0
"1918",19.9355321027868,0.000478763337751502,"Gathering",0
"1919",19.9459261367382,0.000457168277701491,"Gathering",0
"1920",19.9563201706896,0.000435847886830748,"Gathering",0
"1921",19.9667142046411,0.000414854898265751,"Gathering",0
"1922",19.9771082385925,0.00039423829015111,"Gathering",0
"1923",19.987502272544,0.000374063981366441,"Gathering",0
"1924",19.9978963064954,0.000354378311397524,"Gathering",0
"1925",0.00533926441090982,0.0786479589699645,"Gathering",1
"1926",0.0160003883774538,0.0802985244806381,"Gathering",1
"1927",0.0266615123439977,0.0819282276255718,"Gathering",1
"1928",0.0373226363105417,0.0835354118585987,"Gathering",1
"1929",0.0479837602770855,0.0851184987810017,"Gathering",1
"1930",0.0586448842436295,0.0866747203723535,"Gathering",1
"1931",0.0693060082101736,0.088201352874859,"Gathering",1
"1932",0.0799671321767176,0.0896993218696121,"Gathering",1
"1933",0.0906282561432615,0.0911674608421064,"Gathering",1
"1934",0.101289380109805,0.0926047037279678,"Gathering",1
"1935",0.111950504076349,0.0940100871066748,"Gathering",1
"1936",0.122611628042893,0.0953827519360029,"Gathering",1
"1937",0.133272752009437,0.0967219448242615,"Gathering",1
"1938",0.143933875975981,0.0980270188392941,"Gathering",1
"1939",0.154594999942525,0.0992974338551107,"Gathering",1
"1940",0.165256123909069,0.100529115036877,"Gathering",1
"1941",0.175917247875613,0.101724290009061,"Gathering",1
"1942",0.186578371842157,0.102883821528028,"Gathering",1
"1943",0.197239495808701,0.104007643788333,"Gathering",1
"1944",0.207900619775245,0.105095790166663,"Gathering",1
"1945",0.218561743741789,0.106148390438958,"Gathering",1
"1946",0.229222867708333,0.107165667644163,"Gathering",1
"1947",0.239883991674877,0.108147934615026,"Gathering",1
"1948",0.250545115641421,0.109095590197411,"Gathering",1
"1949",0.261206239607965,0.110008223139171,"Gathering",1
"1950",0.271867363574509,0.110883880361335,"Gathering",1
"1951",0.282528487541053,0.111726822157297,"Gathering",1
"1952",0.293189611507597,0.1125377794029,"Gathering",1
"1953",0.303850735474141,0.113317541625643,"Gathering",1
"1954",0.314511859440684,0.114066951753205,"Gathering",1
"1955",0.325172983407228,0.114786900784493,"Gathering",1
"1956",0.335834107373772,0.115478322408884,"Gathering",1
"1957",0.346495231340316,0.116142187598972,"Gathering",1
"1958",0.35715635530686,0.116779499201711,"Gathering",1
"1959",0.367817479273404,0.117389285444021,"Gathering",1
"1960",0.378478603239948,0.117973667939762,"Gathering",1
"1961",0.389139727206492,0.118534971575006,"Gathering",1
"1962",0.399800851173036,0.119074273267536,"Gathering",1
"1963",0.41046197513958,0.119592651556297,"Gathering",1
"1964",0.421123099106124,0.120091181941872,"Gathering",1
"1965",0.431784223072668,0.120570932412524,"Gathering",1
"1966",0.442445347039212,0.121032959169504,"Gathering",1
"1967",0.453106471005756,0.121478302564192,"Gathering",1
"1968",0.4637675949723,0.121907886718938,"Gathering",1
"1969",0.474428718938844,0.122321139699245,"Gathering",1
"1970",0.485089842905388,0.122720978188775,"Gathering",1
"1971",0.495750966871932,0.123108324474272,"Gathering",1
"1972",0.506412090838476,0.123484066268985,"Gathering",1
"1973",0.51707321480502,0.123849054483203,"Gathering",1
"1974",0.527734338771564,0.124204101256811,"Gathering",1
"1975",0.538395462738107,0.124549978252353,"Gathering",1
"1976",0.549056586704651,0.124887415206188,"Gathering",1
"1977",0.559717710671195,0.12521709873439,"Gathering",1
"1978",0.570378834637739,0.125539270857778,"Gathering",1
"1979",0.581039958604283,0.125854605876122,"Gathering",1
"1980",0.591701082570827,0.126164122246444,"Gathering",1
"1981",0.602362206537371,0.126468302926792,"Gathering",1
"1982",0.613023330503915,0.126767585888192,"Gathering",1
"1983",0.623684454470459,0.127062364584315,"Gathering",1
"1984",0.634345578437003,0.127352988604992,"Gathering",1
"1985",0.645006702403547,0.127639764503176,"Gathering",1
"1986",0.655667826370091,0.12792295678474,"Gathering",1
"1987",0.666328950336635,0.12820278905027,"Gathering",1
"1988",0.676990074303179,0.128479088914869,"Gathering",1
"1989",0.687651198269723,0.128752344846987,"Gathering",1
"1990",0.698312322236267,0.129022690072389,"Gathering",1
"1991",0.708973446202811,0.12929018217224,"Gathering",1
"1992",0.719634570169355,0.129554847096795,"Gathering",1
"1993",0.730295694135899,0.129816681047265,"Gathering",1
"1994",0.740956818102443,0.130075652408383,"Gathering",1
"1995",0.751617942068986,0.13033170372171,"Gathering",1
"1996",0.762279066035531,0.130584753689984,"Gathering",1
"1997",0.772940190002075,0.130834560361219,"Gathering",1
"1998",0.783601313968619,0.131080819151235,"Gathering",1
"1999",0.794262437935162,0.131323659470295,"Gathering",1
"2000",0.804923561901706,0.131562918774894,"Gathering",1
"2001",0.81558468586825,0.131798422541671,"Gathering",1
"2002",0.826245809834794,0.132029986209845,"Gathering",1
"2003",0.836906933801338,0.132257417082052,"Gathering",1
"2004",0.847568057767882,0.132480516177954,"Gathering",1
"2005",0.858229181734426,0.13269908003533,"Gathering",1
"2006",0.86889030570097,0.132912902453733,"Gathering",1
"2007",0.879551429667514,0.133121262431091,"Gathering",1
"2008",0.890212553634058,0.133324239403044,"Gathering",1
"2009",0.900873677600602,0.13352179713436,"Gathering",1
"2010",0.911534801567146,0.133713738149593,"Gathering",1
"2011",0.92219592553369,0.133899870958097,"Gathering",1
"2012",0.932857049500234,0.134080011251126,"Gathering",1
"2013",0.943518173466778,0.134253983015093,"Gathering",1
"2014",0.954179297433322,0.134421619560055,"Gathering",1
"2015",0.964840421399866,0.134582764462778,"Gathering",1
"2016",0.97550154536641,0.134737118832484,"Gathering",1
"2017",0.986162669332954,0.134883939463957,"Gathering",1
"2018",0.996823793299498,0.135023839022191,"Gathering",1
"2019",1.00748491726604,0.135156717407705,"Gathering",1
"2020",1.01814604123259,0.135282488493982,"Gathering",1
"2021",1.02880716519913,0.135401080451533,"Gathering",1
"2022",1.03946828916567,0.135512435994589,"Gathering",1
"2023",1.05012941313222,0.135616512552609,"Gathering",1
"2024",1.06079053709876,0.135713282368959,"Gathering",1
"2025",1.0714516610653,0.135802732529256,"Gathering",1
"2026",1.08211278503185,0.135884291696495,"Gathering",1
"2027",1.09277390899839,0.135958169503382,"Gathering",1
"2028",1.10343503296494,0.136024795240898,"Gathering",1
"2029",1.11409615693148,0.136084221628431,"Gathering",1
"2030",1.12475728089803,0.136136515061833,"Gathering",1
"2031",1.13541840486457,0.136181755227164,"Gathering",1
"2032",1.14607952883111,0.136220034674402,"Gathering",1
"2033",1.15674065279766,0.136251458354792,"Gathering",1
"2034",1.1674017767642,0.136276143125518,"Gathering",1
"2035",1.17806290073074,0.13629420043977,"Gathering",1
"2036",1.18872402469729,0.136304975497409,"Gathering",1
"2037",1.19938514866383,0.13630947808361,"Gathering",1
"2038",1.21004627263038,0.136307871786728,"Gathering",1
"2039",1.22070739659692,0.136300328725396,"Gathering",1
"2040",1.23136852056346,0.136287028933681,"Gathering",1
"2041",1.24202964453001,0.136268159745826,"Gathering",1
"2042",1.25269076849655,0.13624391518347,"Gathering",1
"2043",1.2633518924631,0.136214495348122,"Gathering",1
"2044",1.27401301642964,0.136180105821489,"Gathering",1
"2045",1.28467414039618,0.136140693619081,"Gathering",1
"2046",1.29533526436273,0.136096455210226,"Gathering",1
"2047",1.30599638832927,0.136047958994392,"Gathering",1
"2048",1.31665751229582,0.13599542786516,"Gathering",1
"2049",1.32731863626236,0.135939086987029,"Gathering",1
"2050",1.3379797602289,0.135879163320821,"Gathering",1
"2051",1.34864088419545,0.135815885171521,"Gathering",1
"2052",1.35930200816199,0.13574948175895,"Gathering",1
"2053",1.36996313212854,0.13568018281151,"Gathering",1
"2054",1.38062425609508,0.135608218183013,"Gathering",1
"2055",1.39128538006162,0.135533571997933,"Gathering",1
"2056",1.40194650402817,0.135456746109946,"Gathering",1
"2057",1.41260762799471,0.135378009823156,"Gathering",1
"2058",1.42326875196126,0.135297589151386,"Gathering",1
"2059",1.4339298759278,0.135215708454911,"Gathering",1
"2060",1.44459099989434,0.13513259020537,"Gathering",1
"2061",1.45525212386089,0.135048454765062,"Gathering",1
"2062",1.46591324782743,0.134963520178985,"Gathering",1
"2063",1.47657437179398,0.134878001977952,"Gathering",1
"2064",1.48723549576052,0.134792108343812,"Gathering",1
"2065",1.49789661972706,0.134706083006871,"Gathering",1
"2066",1.50855774369361,0.134620164851168,"Gathering",1
"2067",1.51921886766015,0.134534555614821,"Gathering",1
"2068",1.5298799916267,0.134449453486686,"Gathering",1
"2069",1.54054111559324,0.134365052930489,"Gathering",1
"2070",1.55120223955978,0.134281544503961,"Gathering",1
"2071",1.56186336352633,0.134199114671571,"Gathering",1
"2072",1.57252448749287,0.134117945609584,"Gathering",1
"2073",1.58318561145941,0.134038215002277,"Gathering",1
"2074",1.59384673542596,0.133960268075144,"Gathering",1
"2075",1.6045078593925,0.133884210590192,"Gathering",1
"2076",1.61516898335905,0.133810141425913,"Gathering",1
"2077",1.62583010732559,0.133738214790979,"Gathering",1
"2078",1.63649123129213,0.133668578960911,"Gathering",1
"2079",1.64715235525868,0.133601375988636,"Gathering",1
"2080",1.65781347922522,0.133536741403848,"Gathering",1
"2081",1.66847460319177,0.133474803901919,"Gathering",1
"2082",1.67913572715831,0.133415685023297,"Gathering",1
"2083",1.68979685112485,0.133359555556319,"Gathering",1
"2084",1.7004579750914,0.13330682800627,"Gathering",1
"2085",1.71111909905794,0.13325726289653,"Gathering",1
"2086",1.72178022302449,0.133210944851378,"Gathering",1
"2087",1.73244134699103,0.133167949341673,"Gathering",1
"2088",1.74310247095757,0.13312834234575,"Gathering",1
"2089",1.75376359492412,0.133092180017429,"Gathering",1
"2090",1.76442471889066,0.133059508363552,"Gathering",1
"2091",1.77508584285721,0.133030362933543,"Gathering",1
"2092",1.78574696682375,0.133004768523472,"Gathering",1
"2093",1.79640809079029,0.132983004616794,"Gathering",1
"2094",1.80706921475684,0.13296500921341,"Gathering",1
"2095",1.81773033872338,0.132950562147274,"Gathering",1
"2096",1.82839146268993,0.132939636136845,"Gathering",1
"2097",1.83905258665647,0.132932191896788,"Gathering",1
"2098",1.84971371062301,0.132928178036254,"Gathering",1
"2099",1.86037483458956,0.132927530994161,"Gathering",1
"2100",1.8710359585561,0.132930175013414,"Gathering",1
"2101",1.88169708252265,0.132936022155885,"Gathering",1
"2102",1.89235820648919,0.132944972359803,"Gathering",1
"2103",1.90301933045573,0.132957282247472,"Gathering",1
"2104",1.91368045442228,0.132972420402188,"Gathering",1
"2105",1.92434157838882,0.132990240895617,"Gathering",1
"2106",1.93500270235537,0.133010590965745,"Gathering",1
"2107",1.94566382632191,0.133033307076879,"Gathering",1
"2108",1.95632495028845,0.133058215324369,"Gathering",1
"2109",1.966986074255,0.133085131887037,"Gathering",1
"2110",1.97764719822154,0.133113863526693,"Gathering",1
"2111",1.98830832218809,0.133144208133893,"Gathering",1
"2112",1.99896944615463,0.133176017265483,"Gathering",1
"2113",2.00963057012117,0.133209050016627,"Gathering",1
"2114",2.02029169408772,0.133242970680774,"Gathering",1
"2115",2.03095281805426,0.133277545554554,"Gathering",1
"2116",2.0416139420208,0.13331253617509,"Gathering",1
"2117",2.05227506598735,0.133347700151096,"Gathering",1
"2118",2.06293618995389,0.133382792021315,"Gathering",1
"2119",2.07359731392044,0.133417564137229,"Gathering",1
"2120",2.08425843788698,0.133451767566891,"Gathering",1
"2121",2.09491956185352,0.133485153016581,"Gathering",1
"2122",2.10558068582007,0.133517319037071,"Gathering",1
"2123",2.11624180978661,0.133548073729178,"Gathering",1
"2124",2.12690293375316,0.133577198172228,"Gathering",1
"2125",2.1375640577197,0.133604454137754,"Gathering",1
"2126",2.14822518168624,0.133629608593655,"Gathering",1
"2127",2.15888630565279,0.133652434631629,"Gathering",1
"2128",2.16954742961933,0.133672712377967,"Gathering",1
"2129",2.18020855358588,0.133690229883984,"Gathering",1
"2130",2.19086967755242,0.133704783992376,"Gathering",1
"2131",2.20153080151896,0.133716064730105,"Gathering",1
"2132",2.21219192548551,0.13372364478297,"Gathering",1
"2133",2.22285304945205,0.133727667222417,"Gathering",1
"2134",2.2335141734186,0.133727979234568,"Gathering",1
"2135",2.24417529738514,0.133724441137621,"Gathering",1
"2136",2.25483642135168,0.133716926955472,"Gathering",1
"2137",2.26549754531823,0.133705324938436,"Gathering",1
"2138",2.27615866928477,0.133689538028898,"Gathering",1
"2139",2.28681979325132,0.133669484269867,"Gathering",1
"2140",2.29748091721786,0.133645097154616,"Gathering",1
"2141",2.3081420411844,0.133615925638196,"Gathering",1
"2142",2.31880316515095,0.133582149025612,"Gathering",1
"2143",2.32946428911749,0.133543939309202,"Gathering",1
"2144",2.34012541308404,0.133501302718053,"Gathering",1
"2145",2.35078653705058,0.133454261616773,"Gathering",1
"2146",2.36144766101712,0.133402854384807,"Gathering",1
"2147",2.37210878498367,0.133347135231616,"Gathering",1
"2148",2.38276990895021,0.133287173948438,"Gathering",1
"2149",2.39343103291676,0.133223055597565,"Gathering",1
"2150",2.4040921568833,0.133154823223269,"Gathering",1
"2151",2.41475328084984,0.13308221013212,"Gathering",1
"2152",2.42541440481639,0.133005828227635,"Gathering",1
