"","x","y","has_preview_condition","reread_condition"
"56",1.03766845547821,0.144399258076079,"Gathering",0
"57",1.05619907017224,0.144754362435746,"Gathering",0
"58",1.07472968486628,0.145070356695829,"Gathering",0
"59",1.09326029956031,0.145347680798383,"Gathering",0
"60",1.11179091425434,0.145587220707166,"Gathering",0
"61",1.13032152894837,0.145790254878271,"Gathering",0
"62",1.14885214364241,0.145958390142867,"Gathering",0
"63",1.16738275833644,0.146093490249125,"Gathering",0
"64",1.18591337303047,0.146197600509547,"Gathering",0
"65",1.2044439877245,0.146272871940164,"Gathering",0
"66",1.22297460241854,0.146321487990432,"Gathering",0
"67",1.24150521711257,0.146345596499663,"Gathering",0
"68",1.2600358318066,0.146347248944834,"Gathering",0
"69",1.27856644650063,0.146328187246722,"Gathering",0
"70",1.29709706119467,0.146289685263272,"Gathering",0
"71",1.3156276758887,0.146233943012006,"Gathering",0
"72",1.33415829058273,0.14616216647834,"Gathering",0
"73",1.35268890527676,0.146075304546282,"Gathering",0
"74",1.3712195199708,0.145974049441064,"Gathering",0
"75",1.38975013466483,0.145858846995635,"Gathering",0
"76",1.40828074935886,0.145729916804478,"Gathering",0
"77",1.42681136405289,0.145587282386499,"Gathering",0
"78",1.44534197874693,0.145430811433732,"Gathering",0
"79",1.46387259344096,0.14526026603064,"Gathering",0
"80",1.48240320813499,0.14507536236681,"Gathering",0
"81",1.50093382282902,0.144875838936234,"Gathering",0
"82",1.51946443752306,0.144661531548096,"Gathering",0
"83",1.53799505221709,0.144432452720636,"Gathering",0
"84",1.55652566691112,0.144188872264859,"Gathering",0
"85",1.57505628160515,0.143931395174279,"Gathering",0
"86",1.59358689629919,0.143661032409781,"Gathering",0
"87",1.61211751099322,0.143379259887057,"Gathering",0
"88",1.63064812568725,0.143088061004083,"Gathering",0
"89",1.64917874038128,0.142789948428922,"Gathering",0
"90",1.66770935507531,0.142487961614393,"Gathering",0
"91",1.68623996976935,0.142185637592938,"Gathering",0
"92",1.70477058446338,0.141886953975724,"Gathering",0
"93",1.72330119915741,0.141596244648374,"Gathering",0
"94",1.74183181385144,0.141318833796755,"Gathering",0
"95",1.76036242854548,0.141059147380617,"Gathering",0
"96",1.77889304323951,0.140821782411571,"Gathering",0
"97",1.79742365793354,0.14061115203976,"Gathering",0
"98",1.81595427262757,0.140431291698006,"Gathering",0
"99",1.83448488732161,0.140285709305359,"Gathering",0
"100",1.85301550201564,0.140177250022185,"Gathering",0
"101",1.87154611670967,0.140107981817479,"Gathering",0
"102",1.8900767314037,0.140079106919364,"Gathering",0
"103",1.90860734609774,0.140090902748308,"Gathering",0
"104",1.92713796079177,0.140142694293946,"Gathering",0
"105",1.9456685754858,0.140232858214396,"Gathering",0
"106",1.96419919017983,0.140358857333843,"Gathering",0
"107",1.98272980487387,0.140517302800187,"Gathering",0
"108",2.0012604195679,0.140704040028711,"Gathering",0
"109",2.01979103426193,0.140914253761302,"Gathering",0
"110",2.03832164895596,0.141142587142671,"Gathering",0
"111",2.05685226365,0.141383269651496,"Gathering",0
"112",2.07538287834403,0.141630248990606,"Gathering",0
"113",2.09391349303806,0.141877322575614,"Gathering",0
"114",2.11244410773209,0.142118264986515,"Gathering",0
"115",2.13097472242613,0.142346948572604,"Gathering",0
"116",2.14950533712016,0.142557455237947,"Gathering",0
"117",2.16803595181419,0.142744178201514,"Gathering",0
"118",2.18656656650822,0.142900871503032,"Gathering",0
"119",2.20509718120226,0.14302304464487,"Gathering",0
"120",2.22362779589629,0.143107037513087,"Gathering",0
"121",2.24215841059032,0.143149394713425,"Gathering",0
"122",2.26068902528435,0.143147329431929,"Gathering",0
"123",2.27921963997839,0.143098759464179,"Gathering",0
"124",2.29775025467242,0.143002332488379,"Gathering",0
"125",2.31628086936645,0.142857440064294,"Gathering",0
"126",2.33481148406048,0.142664219776068,"Gathering",0
"127",2.35334209875451,0.142423545002676,"Gathering",0
"128",2.37187271344855,0.142137002006686,"Gathering",0
"129",2.39040332814258,0.141806854371204,"Gathering",0
"130",2.40893394283661,0.141435995258242,"Gathering",0
"131",2.42746455753064,0.141027888465658,"Gathering",0
"132",2.44599517222468,0.140586499770717,"Gathering",0
"133",2.46452578691871,0.140116220509096,"Gathering",0
"134",2.48305640161274,0.139621785695226,"Gathering",0
"135",2.50158701630677,0.139108189199329,"Gathering",0
"136",2.52011763100081,0.138580598529895,"Gathering",0
"137",2.53864824569484,0.138044271617625,"Gathering",0
"138",2.55717886038887,0.137504477668557,"Gathering",0
"139",2.5757094750829,0.136966423679775,"Gathering",0
"140",2.59424008977694,0.136435187637106,"Gathering",0
"141",2.61277070447097,0.135915658798083,"Gathering",0
"142",2.631301319165,0.135412886628692,"Gathering",0
"143",2.64983193385903,0.134931637302315,"Gathering",0
"144",2.66836254855307,0.134475462441981,"Gathering",0
"145",2.6868931632471,0.134047962920544,"Gathering",0
"146",2.70542377794113,0.133652330132771,"Gathering",0
"147",2.72395439263516,0.133291312488472,"Gathering",0
"148",2.7424850073292,0.132967182657955,"Gathering",0
"149",2.76101562202323,0.132681705588469,"Gathering",0
"150",2.77954623671726,0.132436107872464,"Gathering",0
"151",2.79807685141129,0.132231049585518,"Gathering",0
"152",2.81660746610533,0.132066600163252,"Gathering",0
"153",2.83513808079936,0.131942220201347,"Gathering",0
"154",2.85366869549339,0.131856751203686,"Gathering",0
"155",2.87219931018742,0.13180841525101,"Gathering",0
"156",2.89072992488146,0.131794826315494,"Gathering",0
"157",2.90926053957549,0.131813014523305,"Gathering",0
"158",2.92779115426952,0.131859464101489,"Gathering",0
"159",2.94632176896355,0.131930165084459,"Gathering",0
"160",2.96485238365759,0.132020678153067,"Gathering",0
"161",2.98338299835162,0.132126211292657,"Gathering",0
"162",3.00191361304565,0.132241706338873,"Gathering",0
"163",3.02044422773968,0.132361932976772,"Gathering",0
"164",3.03897484243371,0.132481587403328,"Gathering",0
"165",3.05750545712775,0.132595392674574,"Gathering",0
"166",3.07603607182178,0.132698073319285,"Gathering",0
"167",3.09456668651581,0.132783968461626,"Gathering",0
"168",3.11309730120984,0.132848923610459,"Gathering",0
"169",3.13162791590388,0.132888775275634,"Gathering",0
"170",3.15015853059791,0.132899827313008,"Gathering",0
"171",3.16868914529194,0.132878903835101,"Gathering",0
"172",3.18721975998597,0.132823389207662,"Gathering",0
"173",3.20575037468001,0.132731254865705,"Gathering",0
"174",3.22428098937404,0.132601073012845,"Gathering",0
"175",3.24281160406807,0.132432017535339,"Gathering",0
"176",3.2613422187621,0.132223852673461,"Gathering",0
"177",3.27987283345614,0.131976910160824,"Gathering",0
"178",3.29840344815017,0.131692055683718,"Gathering",0
"179",3.3169340628442,0.13137064564528,"Gathering",0
"180",3.33546467753823,0.131014475358571,"Gathering",0
"181",3.35399529223227,0.130625719949169,"Gathering",0
"182",3.3725259069263,0.130206869425302,"Gathering",0
"183",3.39105652162033,0.129760659568054,"Gathering",0
"184",3.40958713631436,0.12929000049354,"Gathering",0
"185",3.4281177510084,0.128797904924683,"Gathering",0
"186",3.44664836570243,0.128287418358054,"Gathering",0
"187",3.46517898039646,0.127761553395097,"Gathering",0
"188",3.48370959509049,0.127223230500951,"Gathering",0
"189",3.50224020978453,0.1266752273362,"Gathering",0
"190",3.52077082447856,0.126120138562169,"Gathering",0
"191",3.53930143917259,0.125560249926859,"Gathering",0
"192",3.55783205386662,0.124997978425766,"Gathering",0
"193",3.57636266856066,0.124435239016206,"Gathering",0
"194",3.59489328325469,0.123873717875652,"Gathering",0
"195",3.61342389794872,0.123314915893632,"Gathering",0
"196",3.63195451264275,0.122760184248663,"Gathering",0
"197",3.65048512733678,0.122210766838278,"Gathering",0
"198",3.66901574203082,0.121667846473742,"Gathering",0
"199",3.68754635672485,0.121132591450358,"Gathering",0
"200",3.70607697141888,0.120606199001431,"Gathering",0
"201",3.72460758611291,0.12008993225237,"Gathering",0
"202",3.74313820080695,0.119585147609998,"Gathering",0
"203",3.76166881550098,0.119093310035076,"Gathering",0
"204",3.78019943019501,0.118615994324321,"Gathering",0
"205",3.79873004488904,0.118154871331859,"Gathering",0
"206",3.81726065958308,0.117711678941251,"Gathering",0
"207",3.83579127427711,0.117288178506361,"Gathering",0
"208",3.85432188897114,0.116886098360057,"Gathering",0
"209",3.87285250366517,0.11650706679531,"Gathering",0
"210",3.89138311835921,0.116152537610796,"Gathering",0
"211",3.90991373305324,0.115823711848039,"Gathering",0
"212",3.92844434774727,0.115521459704391,"Gathering",0
"213",3.9469749624413,0.115246246770366,"Gathering",0
"214",3.96550557713534,0.11499806870508,"Gathering",0
"215",3.98403619182937,0.114777149246492,"Gathering",0
"216",4.0025668065234,0.114581898973359,"Gathering",0
"217",4.02109742121743,0.114410163885768,"Gathering",0
"218",4.03962803591147,0.114259622482658,"Gathering",0
"219",4.0581586506055,0.114127412874337,"Gathering",0
"220",4.07668926529953,0.114010185061875,"Gathering",0
"221",4.09521987999356,0.113904174027346,"Gathering",0
"222",4.1137504946876,0.113805291445749,"Gathering",0
"223",4.13228110938163,0.113709232861014,"Gathering",0
"224",4.15081172407566,0.113611596304954,"Gathering",0
"225",4.16934233876969,0.113508007631359,"Gathering",0
"226",4.18787295346373,0.1133942473374,"Gathering",0
"227",4.20640356815776,0.113266373394986,"Gathering",0
"228",4.22493418285179,0.113120834649435,"Gathering",0
"229",4.24346479754582,0.112954569680737,"Gathering",0
"230",4.26199541223986,0.112765086664935,"Gathering",0
"231",4.28052602693389,0.11255052069963,"Gathering",0
"232",4.29905664162792,0.112309666226548,"Gathering",0
"233",4.31758725632195,0.11204198353245,"Gathering",0
"234",4.33611787101598,0.111747579756088,"Gathering",0
"235",4.35464848571002,0.111427166278645,"Gathering",0
"236",4.37317910040405,0.111081995726675,"Gathering",0
"237",4.39170971509808,0.110713782969411,"Gathering",0
"238",4.41024032979212,0.11032461535586,"Gathering",0
"239",4.42877094448615,0.109916568487779,"Gathering",0
"240",4.44730155918018,0.109492232190185,"Gathering",0
"241",4.46583217387421,0.109054749927515,"Gathering",0
"242",4.48436278856824,0.108606777436933,"Gathering",0
"243",4.50289340326228,0.108150920450703,"Gathering",0
"244",4.52142401795631,0.107689694736592,"Gathering",0
"245",4.53995463265034,0.107225503448779,"Gathering",0
"246",4.55848524734438,0.106760630435183,"Gathering",0
"247",4.57701586203841,0.106297246829578,"Gathering",0
"248",4.59554647673244,0.105837427214651,"Gathering",0
"249",4.61407709142647,0.105383170958916,"Gathering",0
"250",4.6326077061205,0.104936424057587,"Gathering",0
"251",4.65113832081454,0.104499096959834,"Gathering",0
"252",4.66966893550857,0.104073074418808,"Gathering",0
"253",4.6881995502026,0.103660214298011,"Gathering",0
"254",4.70673016489663,0.103262333419689,"Gathering",0
"255",4.72526077959067,0.102881179839373,"Gathering",0
"256",4.7437913942847,0.102518392256581,"Gathering",0
"257",4.76232200897873,0.10217544850781,"Gathering",0
"258",4.78085262367276,0.101853606129883,"Gathering",0
"259",4.7993832383668,0.101553838747385,"Gathering",0
"260",4.81791385306083,0.101276772475285,"Gathering",0
"261",4.83644446775486,0.101022626618271,"Gathering",0
"262",4.85497508244889,0.100791162707683,"Gathering",0
"263",4.87350569714293,0.100581785074162,"Gathering",0
"264",4.89203631183696,0.100393783152536,"Gathering",0
"265",4.91056692653099,0.100224457221923,"Gathering",0
"266",4.92909754122502,0.10007143037088,"Gathering",0
"267",4.94762815591906,0.0999318434304388,"Gathering",0
"268",4.96615877061309,0.099802403410245,"Gathering",0
"269",4.98468938530712,0.0996794471440169,"Gathering",0
"270",5.00322000000115,0.0995590184057702,"Gathering",0
"271",5.02175061469518,0.0994369565440666,"Gathering",0
"272",5.04028122938922,0.099308994564144,"Gathering",0
"273",5.05881184408325,0.0991708645170124,"Gathering",0
"274",5.07734245877728,0.0990184079806236,"Gathering",0
"275",5.09587307347132,0.0988476893003288,"Gathering",0
"276",5.11440368816535,0.0986551090696072,"Gathering",0
"277",5.13293430285938,0.0984375150742343,"Gathering",0
"278",5.15146491755341,0.098192307613224,"Gathering",0
"279",5.16999553224744,0.0979175357888576,"Gathering",0
"280",5.18852614694148,0.0976119810832526,"Gathering",0
"281",5.20705676163551,0.0972752243768649,"Gathering",0
"282",5.22558737632954,0.0969076925820787,"Gathering",0
"283",5.24411799102358,0.0965106813206096,"Gathering",0
"284",5.26264860571761,0.09608635060694,"Gathering",0
"285",5.28117922041164,0.095637691326651,"Gathering",0
"286",5.29970983510567,0.0951684614041125,"Gathering",0
"287",5.3182404497997,0.0946830918937547,"Gathering",0
"288",5.33677106449374,0.0941863525508193,"Gathering",0
"289",5.35530167918777,0.0936843180918373,"Gathering",0
"290",5.3738322938818,0.0931826646666998,"Gathering",0
"291",5.39236290857583,0.0926870329578754,"Gathering",0
"292",5.41089352326987,0.0922028919730233,"Gathering",0
"293",5.4294241379639,0.0917353557335005,"Gathering",0
"294",5.44795475265793,0.0912890120404436,"Gathering",0
"295",5.46648536735196,0.0908677709699739,"Gathering",0
"296",5.485015982046,0.0904747398781419,"Gathering",0
"297",5.50354659674003,0.0901121304336861,"Gathering",0
"298",5.52207721143406,0.0897812016217602,"Gathering",0
"299",5.54060782612809,0.0894822408735931,"Gathering",0
"300",5.55913844082213,0.0892145835867302,"Gathering",0
"301",5.57766905551616,0.088976669422911,"Gathering",0
"302",5.59619967021019,0.0887661320163483,"Gathering",0
"303",5.61473028490422,0.0885799171932686,"Gathering",0
"304",5.63326089959826,0.0884144235757264,"Gathering",0
"305",5.65179151429229,0.0882656585787712,"Gathering",0
"306",5.67032212898632,0.0881294023453968,"Gathering",0
"307",5.68885274368035,0.08800137210813,"Gathering",0
"308",5.70738335837438,0.087877379804509,"Gathering",0
"309",5.72591397306842,0.0877534764679935,"Gathering",0
"310",5.74444458776245,0.0876260779083758,"Gathering",0
"311",5.76297520245648,0.0874920674135384,"Gathering",0
"312",5.78150581715052,0.0873485482301041,"Gathering",0
"313",5.80003643184455,0.087193585145082,"Gathering",0
"314",5.81856704653858,0.0870260540307099,"Gathering",0
"315",5.83709766123261,0.0868452864060429,"Gathering",0
"316",5.85562827592664,0.0866511846254192,"Gathering",0
"317",5.87415889062068,0.0864441682920983,"Gathering",0
"318",5.89268950531471,0.0862251048573345,"Gathering",0
"319",5.91122012000874,0.0859952284594048,"Gathering",0
"320",5.92975073470278,0.0857560510546355,"Gathering",0
"321",5.94828134939681,0.0855092697047165,"Gathering",0
"322",5.96681196409084,0.0852566735620486,"Gathering",0
"323",5.98534257878487,0.085000053691661,"Gathering",0
"324",6.0038731934789,0.0847411184357003,"Gathering",0
"325",6.02240380817294,0.0844814166074395,"Gathering",0
"326",6.04093442286697,0.0842222704258282,"Gathering",0
"327",6.059465037561,0.0839647197824053,"Gathering",0
"328",6.07799565225503,0.0837094791669225,"Gathering",0
"329",6.09652626694907,0.083456908348198,"Gathering",0
"330",6.1150568816431,0.0832069976832594,"Gathering",0
"331",6.13358749633713,0.0829593686757168,"Gathering",0
"332",6.15211811103116,0.0827132900892463,"Gathering",0
"333",6.1706487257252,0.0824677095172586,"Gathering",0
"334",6.18917934041923,0.0822212998018348,"Gathering",0
"335",6.20770995511326,0.0819725190881011,"Gathering",0
"336",6.22624056980729,0.0817195800795557,"Gathering",0
"337",6.24477118450133,0.0814605641005428,"Gathering",0
"338",6.26330179919536,0.0811938781860631,"Gathering",0
"339",6.28183241388939,0.0809179477133589,"Gathering",0
"340",6.30036302858342,0.0806314134473777,"Gathering",0
"341",6.31889364327746,0.0803332074403539,"Gathering",0
"342",6.33742425797149,0.0800226163547246,"Gathering",0
"343",6.35595487266552,0.079699328512203,"Gathering",0
"344",6.37448548735955,0.0793634617677513,"Gathering",0
"345",6.39301610205358,0.0790155703258307,"Gathering",0
"346",6.41154671674762,0.0786566297873142,"Gathering",0
"347",6.43007733144165,0.0782880009533356,"Gathering",0
"348",6.44860794613568,0.0779113741248498,"Gathering",0
"349",6.46713856082972,0.0775286967337904,"Gathering",0
"350",6.48566917552375,0.0771420880442998,"Gathering",0
"351",6.50419979021778,0.0767537453096226,"Gathering",0
"352",6.52273040491181,0.0763658461243051,"Gathering",0
"353",6.54126101960584,0.0759804517607219,"Gathering",0
"354",6.55979163429988,0.075599416037864,"Gathering",0
"355",6.57832224899391,0.0752243037760009,"Gathering",0
"356",6.59685286368794,0.0748563221985634,"Gathering",0
"357",6.61538347838198,0.0744962678191494,"Gathering",0
"358",6.63391409307601,0.0741444904679258,"Gathering",0
"359",6.65244470777004,0.0738008752358154,"Gathering",0
"360",6.67097532246407,0.0734648803792175,"Gathering",0
"361",6.6895059371581,0.0731356142256128,"Gathering",0
"362",6.70803655185214,0.0728112828489304,"Gathering",0
"363",6.72656716654617,0.0724900323135022,"Gathering",0
"364",6.7450977812402,0.0721697146696153,"Gathering",0
"365",6.76362839593423,0.0718479590868584,"Gathering",0
"366",6.78215901062827,0.0715222500395931,"Gathering",0
"367",6.8006896253223,0.0711900103179944,"Gathering",0
"368",6.81922024001633,0.0708486866377189,"Gathering",0
"369",6.83775085471036,0.0704958356117171,"Gathering",0
"370",6.8562814694044,0.0701292078218992,"Gathering",0
"371",6.87481208409843,0.0697468276907778,"Gathering",0
"372",6.89334269879246,0.0693470668189402,"Gathering",0
"373",6.91187331348649,0.0689287084466543,"Gathering",0
"374",6.93040392818053,0.0684910007453048,"Gathering",0
"375",6.94893454287456,0.0680336967756467,"Gathering",0
"376",6.96746515756859,0.0675570791903541,"Gathering",0
"377",6.98599577226262,0.067061968125628,"Gathering",0
"378",7.00452638695666,0.0665497112272249,"Gathering",0
"379",7.02305700165069,0.066022155383373,"Gathering",0
"380",7.04158761634472,0.0654816004696546,"Gathering",0
"381",7.06011823103875,0.0649307362144904,"Gathering",0
"382",7.07864884573278,0.064372564122365,"Gathering",0
"383",7.09717946042682,0.0638103071914057,"Gathering",0
"384",7.11571007512085,0.0632473108748366,"Gathering",0
"385",7.13424068981488,0.0626871822273862,"Gathering",0
"386",7.15277130450892,0.0621332608187913,"Gathering",0
"387",7.17130191920295,0.0615885820134579,"Gathering",0
"388",7.18983253389698,0.061055904514477,"Gathering",0
"389",7.20836314859101,0.0605376210626506,"Gathering",0
"390",7.22689376328504,0.0600357015107732,"Gathering",0
"391",7.24542437797908,0.0595516550920348,"Gathering",0
"392",7.26395499267311,0.0590865130798281,"Gathering",0
"393",7.28248560736714,0.0586408319568652,"Gathering",0
"394",7.30101622206118,0.0582147161377742,"Gathering",0
"395",7.31954683675521,0.0578078582872199,"Gathering",0
"396",7.33807745144924,0.0574195944050686,"Gathering",0
"397",7.35660806614327,0.0570489701611722,"Gathering",0
"398",7.3751386808373,0.0566948144919795,"Gathering",0
"399",7.39366929553134,0.0563558162413208,"Gathering",0
"400",7.41219991022537,0.0560305996444385,"Gathering",0
"401",7.4307305249194,0.0557177947080879,"Gathering",0
"402",7.44926113961343,0.0554160990063843,"Gathering",0
"403",7.46779175430747,0.05512432805592,"Gathering",0
"404",7.4863223690015,0.054841452209021,"Gathering",0
"405",7.50485298369553,0.0545666188593174,"Gathering",0
"406",7.52338359838956,0.0542991596350416,"Gathering",0
"407",7.5419142130836,0.0540385831097103,"Gathering",0
"408",7.56044482777763,0.0537845543386734,"Gathering",0
"409",7.57897544247166,0.0535370362762184,"Gathering",0
"410",7.59750605716569,0.0532958290006068,"Gathering",0
"411",7.61603667185973,0.0530607350495986,"Gathering",0
"412",7.63456728655376,0.0528316439151551,"Gathering",0
"413",7.65309790124779,0.0526083760865702,"Gathering",0
"414",7.67162851594182,0.0523906388710065,"Gathering",0
"415",7.69015913063586,0.0521779884713243,"Gathering",0
"416",7.70868974532989,0.0519698003231352,"Gathering",0
"417",7.72722036002392,0.0517652492355497,"Gathering",0
"418",7.74575097471795,0.0515633004009445,"Gathering",0
"419",7.76428158941199,0.0513627118612614,"Gathering",0
"420",7.78281220410602,0.0511620485583958,"Gathering",0
"421",7.80134281880005,0.0509597076638446,"Gathering",0
"422",7.81987343349408,0.0507539544815227,"Gathering",0
"423",7.83840404818812,0.0505429678465011,"Gathering",0
"424",7.85693466288215,0.0503248935980435,"Gathering",0
"425",7.87546527757618,0.0500979043846493,"Gathering",0
"426",7.89399589227021,0.0498602637615427,"Gathering",0
"427",7.91252650696424,0.0496103922716557,"Gathering",0
"428",7.93105712165828,0.049346932970065,"Gathering",0
"429",7.94958773635231,0.0490688136755611,"Gathering",0
"430",7.96811835104634,0.0487753031329689,"Gathering",0
"431",7.98664896574038,0.0484660582701268,"Gathering",0
"432",8.00517958043441,0.0481411598577236,"Gathering",0
"433",8.02371019512844,0.0478009031467739,"Gathering",0
"434",8.04224080982247,0.047446189934527,"Gathering",0
"435",8.0607714245165,0.047078927833716,"Gathering",0
"436",8.07930203921054,0.0467009929614282,"Gathering",0
"437",8.09783265390457,0.0463146080647104,"Gathering",0
"438",8.1163632685986,0.045922273811343,"Gathering",0
"439",8.13489388329263,0.0455266861975753,"Gathering",0
"440",8.15342449798667,0.0451306432262321,"Gathering",0
"441",8.1719551126807,0.0447369446985147,"Gathering",0
"442",8.19048572737473,0.044348289467662,"Gathering",0
"443",8.20901634206876,0.0439671747831467,"Gathering",0
"444",8.2275469567628,0.0435958023859436,"Gathering",0
"445",8.24607757145683,0.0432359957911942,"Gathering",0
"446",8.26460818615086,0.0428891327240425,"Gathering",0
"447",8.28313880084489,0.042556095983372,"Gathering",0
"448",8.30166941553893,0.0422372451361205,"Gathering",0
"449",8.32020003023296,0.0419324104416373,"Gathering",0
"450",8.33873064492699,0.0416409093275668,"Gathering",0
"451",8.35726125962102,0.0413615846448992,"Gathering",0
"452",8.37579187431506,0.0410928628779337,"Gathering",0
"453",8.39432248900909,0.0408328295284024,"Gathering",0
"454",8.41285310370312,0.0405793180785611,"Gathering",0
"455",8.43138371839715,0.0403300083037755,"Gathering",0
"456",8.44991433309119,0.0400825292795303,"Gathering",0
"457",8.46844494778522,0.0398345485189794,"Gathering",0
"458",8.48697556247925,0.0395837017303739,"Gathering",0
"459",8.50550617717328,0.0393281228199443,"Gathering",0
"460",8.52403679186732,0.0390662508341959,"Gathering",0
"461",8.54256740656135,0.0387969024563331,"Gathering",0
"462",8.56109802125538,0.038519304694593,"Gathering",0
"463",8.57962863594941,0.0382331066822728,"Gathering",0
"464",8.59815925064344,0.0379383706484961,"Gathering",0
"465",8.61668986533748,0.0376355432046262,"Gathering",0
"466",8.63522048003151,0.0373254091163711,"Gathering",0
"467",8.65375109472554,0.0370090306389247,"Gathering",0
"468",8.67228170941958,0.0366876762288322,"Gathering",0
"469",8.69081232411361,0.0363627429661704,"Gathering",0
"470",8.70934293880764,0.0360356772896552,"Gathering",0
"471",8.72787355350167,0.0357078986450764,"Gathering",0
"472",8.7464041681957,0.0353807303700136,"Gathering",0
"473",8.76493478288974,0.0350553415986459,"Gathering",0
"474",8.78346539758377,0.0347327032007535,"Gathering",0
"475",8.8019960122778,0.0344135598160087,"Gathering",0
"476",8.82052662697183,0.0340984189691754,"Gathering",0
"477",8.83905724166587,0.0337875571243267,"Gathering",0
"478",8.8575878563599,0.0334810414319418,"Gathering",0
"479",8.87611847105393,0.0331787649165074,"Gathering",0
"480",8.89464908574796,0.0328804920126908,"Gathering",0
"481",8.913179700442,0.0325859107425936,"Gathering",0
"482",8.93171031513603,0.0322948042853214,"Gathering",0
"483",8.95024092983006,0.0320067555482114,"Gathering",0
"484",8.96877154452409,0.0317215381019467,"Gathering",0
"485",8.98730215921813,0.0314390706003749,"Gathering",0
"486",9.00583277391216,0.0311594188712462,"Gathering",0
"487",9.02436338860619,0.0308828062686097,"Gathering",0
"488",9.04289400330022,0.0306096102129357,"Gathering",0
"489",9.06142461799426,0.0303403455147646,"Gathering",0
"490",9.07995523268829,0.0300756359592295,"Gathering",0
"491",9.09848584738232,0.0298161763616197,"Gathering",0
"492",9.11701646207635,0.0295626878437902,"Gathering",0
"493",9.13554707677039,0.0293158694009651,"Gathering",0
"494",9.15407769146442,0.0290763489206974,"Gathering",0
"495",9.17260830615845,0.0288446366914118,"Gathering",0
"496",9.19113892085248,0.0286210841245307,"Gathering",0
"497",9.20966953554652,0.0284058499520193,"Gathering",0
"498",9.22820015024055,0.0281988755989365,"Gathering",0
"499",9.24673076493458,0.0279998708199795,"Gathering",0
"500",9.26526137962861,0.0278083100797403,"Gathering",0
"501",9.28379199432264,0.0276234395914245,"Gathering",0
"502",9.30232260901668,0.0274442944407569,"Gathering",0
"503",9.32085322371071,0.027269724830845,"Gathering",0
"504",9.33938383840474,0.0270984301968197,"Gathering",0
"505",9.35791445309878,0.02692899975092,"Gathering",0
"506",9.37644506779281,0.0267599252069173,"Gathering",0
"507",9.39497568248684,0.0265896170579329,"Gathering",0
"508",9.41350629718087,0.0264166247202618,"Gathering",0
