"","x","y","has_preview_condition","reread_condition"
"131",2.90328021288072,0.113217479754661,"Gathering",0
"132",2.92553703457993,0.113074704354865,"Gathering",0
"133",2.94779385627913,0.112960882775765,"Gathering",0
"134",2.97005067797834,0.112876679425935,"Gathering",0
"135",2.99230749967755,0.112823027255466,"Gathering",0
"136",3.01456432137676,0.112800325212622,"Gathering",0
"137",3.03682114307596,0.112808417467134,"Gathering",0
"138",3.05907796477517,0.11284658456634,"Gathering",0
"139",3.08133478647438,0.112913548375824,"Gathering",0
"140",3.10359160817359,0.113007492021876,"Gathering",0
"141",3.1258484298728,0.113126095231031,"Gathering",0
"142",3.148105251572,0.113266584516047,"Gathering",0
"143",3.17036207327121,0.113425796671543,"Gathering",0
"144",3.19261889497042,0.113600253112066,"Gathering",0
"145",3.21487571666963,0.113786241808148,"Gathering",0
"146",3.23713253836883,0.113979903040402,"Gathering",0
"147",3.25938936006804,0.114177314966346,"Gathering",0
"148",3.28164618176725,0.114374575118787,"Gathering",0
"149",3.30390300346646,0.114567874432259,"Gathering",0
"150",3.32615982516567,0.114753561190992,"Gathering",0
"151",3.34841664686487,0.114928193337497,"Gathering",0
"152",3.37067346856408,0.115088578773457,"Gathering",0
"153",3.39293029026329,0.115231804501178,"Gathering",0
"154",3.4151871119625,0.115355256562411,"Gathering",0
"155",3.4374439336617,0.11545663360496,"Gathering",0
"156",3.45970075536091,0.115533957438648,"Gathering",0
"157",3.48195757706012,0.115584665781985,"Gathering",0
"158",3.50421439875933,0.115608029345769,"Gathering",0
"159",3.52647122045853,0.115603448187413,"Gathering",0
"160",3.54872804215774,0.115570459465698,"Gathering",0
"161",3.57098486385695,0.115509040588176,"Gathering",0
"162",3.59324168555616,0.115419649084722,"Gathering",0
"163",3.61549850725537,0.115303262801652,"Gathering",0
"164",3.63775532895457,0.115161415650668,"Gathering",0
"165",3.66001215065378,0.114996223492512,"Gathering",0
"166",3.68226897235299,0.114810394591578,"Gathering",0
"167",3.7045257940522,0.114607219487179,"Gathering",0
"168",3.7267826157514,0.114390536079231,"Gathering",0
"169",3.74903943745061,0.11416466715864,"Gathering",0
"170",3.77129625914982,0.113934329417393,"Gathering",0
"171",3.79355308084903,0.113704515006184,"Gathering",0
"172",3.81580990254824,0.113480348801988,"Gathering",0
"173",3.83806672424744,0.113266926531007,"Gathering",0
"174",3.86032354594665,0.113069140599285,"Gathering",0
"175",3.88258036764586,0.112891501772591,"Gathering",0
"176",3.90483718934507,0.112737965612745,"Gathering",0
"177",3.92709401104427,0.112611772756364,"Gathering",0
"178",3.94935083274348,0.112515311698873,"Gathering",0
"179",3.97160765444269,0.112450011753329,"Gathering",0
"180",3.9938644761419,0.112416272364821,"Gathering",0
"181",4.01612129784111,0.112413689209158,"Gathering",0
"182",4.03837811954031,0.112441174013729,"Gathering",0
"183",4.06063494123952,0.112494800169994,"Gathering",0
"184",4.08289176293873,0.112570868783248,"Gathering",0
"185",4.10514858463794,0.112664952824466,"Gathering",0
"186",4.12740540633714,0.112772065236332,"Gathering",0
"187",4.14966222803635,0.112886847230738,"Gathering",0
"188",4.17191904973556,0.113003768508574,"Gathering",0
"189",4.19417587143477,0.113117330926881,"Gathering",0
"190",4.21643269313398,0.113222267359644,"Gathering",0
"191",4.23868951483318,0.113313728096969,"Gathering",0
"192",4.26094633653239,0.113387448035754,"Gathering",0
"193",4.2832031582316,0.113439889054246,"Gathering",0
"194",4.30545997993081,0.113468353249235,"Gathering",0
"195",4.32771680163001,0.113471064065362,"Gathering",0
"196",4.34997362332922,0.113447213685603,"Gathering",0
"197",4.37223044502843,0.113396976316057,"Gathering",0
"198",4.39448726672764,0.113321488137611,"Gathering",0
"199",4.41674408842684,0.113222795679513,"Gathering",0
"200",4.43900091012605,0.113103775180377,"Gathering",0
"201",4.46125773182526,0.112968026142375,"Gathering",0
"202",4.48351455352447,0.11281974276955,"Gathering",0
"203",4.50577137522368,0.112663567337215,"Gathering",0
"204",4.52802819692288,0.112504429797218,"Gathering",0
"205",4.55028501862209,0.112347378115127,"Gathering",0
"206",4.5725418403213,0.112197744853599,"Gathering",0
"207",4.59479866202051,0.11206047306341,"Gathering",0
"208",4.61705548371971,0.111939724704961,"Gathering",0
"209",4.63931230541892,0.111839192029701,"Gathering",0
"210",4.66156912711813,0.111761841609107,"Gathering",0
"211",4.68382594881734,0.111709797387612,"Gathering",0
"212",4.70608277051655,0.111684249733326,"Gathering",0
"213",4.72833959221575,0.11168539450133,"Gathering",0
"214",4.75059641391496,0.111712405387014,"Gathering",0
"215",4.77285323561417,0.111763441864322,"Gathering",0
"216",4.79511005731338,0.111835693785697,"Gathering",0
"217",4.81736687901259,0.111925462301652,"Gathering",0
"218",4.83962370071179,0.112028275197147,"Gathering",0
"219",4.861880522411,0.11213903312031,"Gathering",0
"220",4.88413734411021,0.11225218159353,"Gathering",0
"221",4.90639416580942,0.112361902253883,"Gathering",0
"222",4.92865098750862,0.11246231557547,"Gathering",0
"223",4.95090780920783,0.112547686477835,"Gathering",0
"224",4.97316463090704,0.112612623801499,"Gathering",0
"225",4.99542145260625,0.112652264687409,"Gathering",0
"226",5.01767827430545,0.112662435454416,"Gathering",0
"227",5.03993509600466,0.112639781616081,"Gathering",0
"228",5.06219191770387,0.112581861169172,"Gathering",0
"229",5.08444873940308,0.112487197143313,"Gathering",0
"230",5.10670556110229,0.112355180447982,"Gathering",0
"231",5.12896238280149,0.112184906375793,"Gathering",0
"232",5.1512192045007,0.111979341507216,"Gathering",0
"233",5.17347602619991,0.111740647174886,"Gathering",0
"234",5.19573284789912,0.111471580931052,"Gathering",0
"235",5.21798966959832,0.111175339006015,"Gathering",0
"236",5.24024649129753,0.110855390808743,"Gathering",0
"237",5.26250331299674,0.110515314847004,"Gathering",0
"238",5.28476013469595,0.110158645070775,"Gathering",0
"239",5.30701695639516,0.109788735740931,"Gathering",0
"240",5.32927377809436,0.109408651553446,"Gathering",0
"241",5.35153059979357,0.109021087993519,"Gathering",0
"242",5.37378742149278,0.108628324863543,"Gathering",0
"243",5.39604424319199,0.108232213749276,"Gathering",0
"244",5.41830106489119,0.107834197995411,"Gathering",0
"245",5.4405578865904,0.107435361691128,"Gathering",0
"246",5.46281470828961,0.107036502347573,"Gathering",0
"247",5.48507152998882,0.106638220496236,"Gathering",0
"248",5.50732835168803,0.106241018440905,"Gathering",0
"249",5.52958517338723,0.105845399917872,"Gathering",0
"250",5.55184199508644,0.105451962487674,"Gathering",0
"251",5.57409881678565,0.1050614750891,"Gathering",0
"252",5.59635563848486,0.104674934289324,"Gathering",0
"253",5.61861246018406,0.104293594287148,"Gathering",0
"254",5.64086928188327,0.103918967566287,"Gathering",0
"255",5.66312610358248,0.103553027435081,"Gathering",0
"256",5.68538292528169,0.103197823301148,"Gathering",0
"257",5.7076397469809,0.102855156961195,"Gathering",0
"258",5.7298965686801,0.102526970836397,"Gathering",0
"259",5.75215339037931,0.102215035649329,"Gathering",0
"260",5.77441021207852,0.10192082185314,"Gathering",0
"261",5.79666703377773,0.101645374318137,"Gathering",0
"262",5.81892385547693,0.101389198343769,"Gathering",0
"263",5.84118067717614,0.101152164543356,"Gathering",0
"264",5.86343749887535,0.100933439212719,"Gathering",0
"265",5.88569432057456,0.100731445501759,"Gathering",0
"266",5.90795114227376,0.100543859132205,"Gathering",0
"267",5.93020796397297,0.100367640626168,"Gathering",0
"268",5.95246478567218,0.100199104113876,"Gathering",0
"269",5.97472160737139,0.100034020862327,"Gathering",0
"270",5.9969784290706,0.099867753796266,"Gathering",0
"271",6.0192352507698,0.0996954175541566,"Gathering",0
"272",6.04149207246901,0.0995120571170602,"Gathering",0
"273",6.06374889416822,0.0993128368453004,"Gathering",0
"274",6.08600571586743,0.0990932309276703,"Gathering",0
"275",6.10826253756663,0.0988492058516613,"Gathering",0
"276",6.13051935926584,0.0985773855873935,"Gathering",0
"277",6.15277618096505,0.0982751907697664,"Gathering",0
"278",6.17503300266426,0.0979409442651924,"Gathering",0
"279",6.19728982436347,0.097573937093899,"Gathering",0
"280",6.21954664606267,0.0971731685387507,"Gathering",0
"281",6.24180346776188,0.0967412789100628,"Gathering",0
"282",6.26406028946109,0.0962806250271253,"Gathering",0
"283",6.2863171111603,0.0957942271857349,"Gathering",0
"284",6.30857393285951,0.095285715856628,"Gathering",0
"285",6.33083075455871,0.0947591576827713,"Gathering",0
"286",6.35308757625792,0.094218867785536,"Gathering",0
"287",6.37534439795713,0.0936692191032817,"Gathering",0
"288",6.39760121965634,0.0931144594566313,"Gathering",0
"289",6.41985804135554,0.0925585462724813,"Gathering",0
"290",6.44211486305475,0.092005007455228,"Gathering",0
"291",6.46437168475396,0.0914568348774425,"Gathering",0
"292",6.48662850645317,0.0909164145308634,"Gathering",0
"293",6.50888532815237,0.0903854947255249,"Gathering",0
"294",6.53114214985158,0.0898651910625761,"Gathering",0
"295",6.55339897155079,0.0893560244473651,"Gathering",0
"296",6.57565579325,0.0888579863468833,"Gathering",0
"297",6.59791261494921,0.0883706239860741,"Gathering",0
"298",6.62016943664841,0.0878931373262074,"Gathering",0
"299",6.64242625834762,0.0874244795208164,"Gathering",0
"300",6.66468308004683,0.0869634530824988,"Gathering",0
"301",6.68693990174604,0.0865087951386588,"Gathering",0
"302",6.70919672344524,0.0860592467758201,"Gathering",0
"303",6.73145354514445,0.0856136034022772,"Gathering",0
"304",6.75371036684366,0.0851707727114989,"Gathering",0
"305",6.77596718854287,0.0847296924516329,"Gathering",0
"306",6.79822401024208,0.0842893625958008,"Gathering",0
"307",6.82048083194128,0.0838489295828178,"Gathering",0
"308",6.84273765364049,0.0834075833225522,"Gathering",0
"309",6.8649944753397,0.082964531342558,"Gathering",0
"310",6.88725129703891,0.082518976952037,"Gathering",0
"311",6.90950811873811,0.0820701052308842,"Gathering",0
"312",6.93176494043732,0.0816170795075214,"Gathering",0
"313",6.95402176213653,0.0811590496769278,"Gathering",0
"314",6.97627858383574,0.0806951723632712,"Gathering",0
"315",6.99853540553495,0.0802246416746677,"Gathering",0
"316",7.02079222723415,0.0797467282365688,"Gathering",0
"317",7.04304904893336,0.0792608234041474,"Gathering",0
"318",7.06530587063257,0.0787664850909342,"Gathering",0
"319",7.08756269233178,0.0782634815269048,"Gathering",0
"320",7.10981951403098,0.0777518294600902,"Gathering",0
"321",7.13207633573019,0.0772318238014439,"Gathering",0
"322",7.1543331574294,0.0767040564228152,"Gathering",0
"323",7.17658997912861,0.076169422678787,"Gathering",0
"324",7.19884680082782,0.075629115154754,"Gathering",0
"325",7.22110362252702,0.0750846050662235,"Gathering",0
"326",7.24336044422623,0.0745376125743545,"Gathering",0
"327",7.26561726592544,0.0739900679777198,"Gathering",0
"328",7.28787408762465,0.0734440662423533,"Gathering",0
"329",7.31013090932385,0.0729020378549273,"Gathering",0
"330",7.33238773102306,0.072366283568711,"Gathering",0
"331",7.35464455272227,0.0718390549328644,"Gathering",0
"332",7.37690137442148,0.0713225999744966,"Gathering",0
"333",7.39915819612068,0.0708190906260192,"Gathering",0
"334",7.42141501781989,0.0703305905678453,"Gathering",0
"335",7.4436718395191,0.0698590293138376,"Gathering",0
"336",7.46592866121831,0.0694061818601757,"Gathering",0
"337",7.48818548291752,0.0689736526865558,"Gathering",0
"338",7.51044230461672,0.0685628625368799,"Gathering",0
"339",7.53269912631593,0.0681750362535687,"Gathering",0
"340",7.55495594801514,0.0678111900160552,"Gathering",0
"341",7.57721276971435,0.0674721166398297,"Gathering",0
"342",7.59946959141355,0.0671583681056482,"Gathering",0
"343",7.62172641311276,0.0668702351658191,"Gathering",0
"344",7.64398323481197,0.0666077246537668,"Gathering",0
"345",7.66624005651118,0.0663705359278563,"Gathering",0
"346",7.68849687821039,0.0661580386260724,"Gathering",0
"347",7.71075369990959,0.0659692545089289,"Gathering",0
"348",7.7330105216088,0.0658028465454001,"Gathering",0
"349",7.75526734330801,0.0656571184871457,"Gathering",0
"350",7.77752416500722,0.0655300279385232,"Gathering",0
"351",7.79978098670642,0.0654192153503496,"Gathering",0
"352",7.82203780840563,0.0653220504619852,"Gathering",0
"353",7.84429463010484,0.0652357756758411,"Gathering",0
"354",7.86655145180405,0.0651574403321966,"Gathering",0
"355",7.88880827350326,0.0650836950083092,"Gathering",0
"356",7.91106509520246,0.0650116547248347,"Gathering",0
"357",7.93332191690167,0.064938642741172,"Gathering",0
"358",7.95557873860088,0.064862297680161,"Gathering",0
"359",7.97783556030009,0.0647806707030252,"Gathering",0
"360",8.00009238199929,0.0646923061548443,"Gathering",0
"361",8.0223492036985,0.0645962997440405,"Gathering",0
"362",8.04460602539771,0.064492329435898,"Gathering",0
"363",8.06686284709692,0.064380655760543,"Gathering",0
"364",8.08911966879612,0.0642620900554559,"Gathering",0
"365",8.11137649049533,0.0641379311504042,"Gathering",0
"366",8.13363331219454,0.0640098730123179,"Gathering",0
"367",8.15589013389375,0.0638798877500985,"Gathering",0
"368",8.17814695559296,0.0637500899958139,"Gathering",0
"369",8.20040377729216,0.0636225899122358,"Gathering",0
"370",8.22266059899137,0.063499342841765,"Gathering",0
"371",8.24491742069058,0.0633820038609105,"Gathering",0
"372",8.26717424238979,0.0632717952308799,"Gathering",0
"373",8.28943106408899,0.063169393971475,"Gathering",0
"374",8.3116878857882,0.0630748456004252,"Gathering",0
"375",8.33394470748741,0.0629875085690772,"Gathering",0
"376",8.35620152918662,0.0629060322012293,"Gathering",0
"377",8.37845835088583,0.0628283691251371,"Gathering",0
"378",8.40071517258503,0.0627517491594311,"Gathering",0
"379",8.42297199428424,0.0626726451020617,"Gathering",0
"380",8.44522881598345,0.0625872541110037,"Gathering",0
"381",8.46748563768266,0.0624914760114434,"Gathering",0
"382",8.48974245938186,0.0623810435687848,"Gathering",0
"383",8.51199928108107,0.0622516752193004,"Gathering",0
"384",8.53425610278028,0.0620992285913259,"Gathering",0
"385",8.55651292447949,0.0619198483404103,"Gathering",0
"386",8.5787697461787,0.0617101022598975,"Gathering",0
"387",8.6010265678779,0.0614671002807861,"Gathering",0
"388",8.62328338957711,0.0611885918104366,"Gathering",0
"389",8.64554021127632,0.0608730378490608,"Gathering",0
"390",8.66779703297553,0.0605196554363369,"Gathering",0
"391",8.69005385467473,0.060128433186388,"Gathering",0
"392",8.71231067637394,0.0597001179318165,"Gathering",0
"393",8.73456749807315,0.05923617377422,"Gathering",0
"394",8.75682431977236,0.0587387160799309,"Gathering",0
"395",8.77908114147156,0.0582104241090994,"Gathering",0
"396",8.80133796317077,0.0576544369624435,"Gathering",0
"397",8.82359478486998,0.057074238311055,"Gathering",0
"398",8.84585160656919,0.0564735358830256,"Gathering",0
"399",8.8681084282684,0.0558561418692736,"Gathering",0
"400",8.8903652499676,0.055225860249135,"Gathering",0
"401",8.91262207166681,0.0545863865150797,"Gathering",0
"402",8.93487889336602,0.0539412143332957,"Gathering",0
"403",8.95713571506523,0.0532936605510356,"Gathering",0
"404",8.97939253676443,0.0526468613049732,"Gathering",0
"405",9.00164935846364,0.0520034149907012,"Gathering",0
"406",9.02390618016285,0.051365618512929,"Gathering",0
"407",9.04616300186206,0.0507354951750615,"Gathering",0
"408",9.06841982356127,0.0501148364269549,"Gathering",0
"409",9.09067664526047,0.0495052524234193,"Gathering",0
"410",9.11293346695968,0.0489082259092854,"Gathering",0
"411",9.13519028865889,0.0483251639231856,"Gathering",0
"412",9.1574471103581,0.0477574421960801,"Gathering",0
"413",9.17970393205731,0.0472064378750881,"Gathering",0
"414",9.20196075375651,0.0466735472638414,"Gathering",0
"415",9.22421757545572,0.0461601865511129,"Gathering",0
"416",9.24647439715493,0.0456677748995655,"Gathering",0
"417",9.26873121885414,0.0451977006801448,"Gathering",0
"418",9.29098804055334,0.0447512729619185,"Gathering",0
"419",9.31324486225255,0.044329661509933,"Gathering",0
"420",9.33550168395176,0.0439338294302925,"Gathering",0
"421",9.35775850565097,0.0435644631798129,"Gathering",0
"422",9.38001532735018,0.0432219048998578,"Gathering",0
"423",9.40227214904938,0.0429060919383042,"Gathering",0
"424",9.42452897074859,0.0426165080117848,"Gathering",0
"425",9.4467857924478,0.0423521497745279,"Gathering",0
"426",9.46904261414701,0.042111511658017,"Gathering",0
"427",9.49129943584621,0.0418930400714781,"Gathering",0
"428",9.51355625754542,0.0416939963125284,"Gathering",0
"429",9.53581307924463,0.0415109798406799,"Gathering",0
"430",9.55806990094384,0.0413406946070727,"Gathering",0
"431",9.58032672264305,0.0411795850141295,"Gathering",0
"432",9.60258354434225,0.0410239320247222,"Gathering",0
"433",9.62484036604146,0.0408699569313457,"Gathering",0
"434",9.64709718774067,0.0407139284514174,"Gathering",0
"435",9.66935400943988,0.0405522687173602,"Gathering",0
"436",9.69161083113908,0.0403816538298058,"Gathering",0
"437",9.71386765283829,0.0401991049244586,"Gathering",0
"438",9.7361244745375,0.0400020661490513,"Gathering",0
"439",9.75838129623671,0.0397884665345732,"Gathering",0
"440",9.78063811793591,0.0395567634505594,"Gathering",0
"441",9.80289493963512,0.0393059661317654,"Gathering",0
"442",9.82515176133433,0.0390356386250412,"Gathering",0
"443",9.84740858303354,0.0387458824003335,"Gathering",0
"444",9.86966540473275,0.0384372997654925,"Gathering",0
"445",9.89192222643195,0.038110940085253,"Gathering",0
"446",9.91417904813116,0.0377682315924387,"Gathering",0
"447",9.93643586983037,0.0374109022549421,"Gathering",0
"448",9.95869269152958,0.0370408936867344,"Gathering",0
"449",9.98094951322878,0.0366602724293859,"Gathering",0
"450",10.003206334928,0.0362711430525142,"Gathering",0
"451",10.0254631566272,0.0358755674064722,"Gathering",0
"452",10.0477199783264,0.0354753835548835,"Gathering",0
"453",10.0699768000256,0.0350726158115767,"Gathering",0
"454",10.0922336217248,0.0346688030544324,"Gathering",0
"455",10.114490443424,0.0342652422754164,"Gathering",0
"456",10.1367472651232,0.0338629942899743,"Gathering",0
"457",10.1590040868224,0.033462899356763,"Gathering",0
"458",10.1812609085217,0.033065607098788,"Gathering",0
"459",10.2035177302209,0.032671617539963,"Gathering",0
"460",10.2257745519201,0.032281329364229,"Gathering",0
"461",10.2480313736193,0.0318950910701812,"Gathering",0
"462",10.2702881953185,0.0315132505674159,"Gathering",0
"463",10.2925450170177,0.0311361989534579,"Gathering",0
"464",10.3148018387169,0.0307644047098035,"Gathering",0
"465",10.3370586604161,0.0303984353263456,"Gathering",0
"466",10.3593154821153,0.0300389643484573,"Gathering",0
"467",10.3815723038145,0.0296867629673329,"Gathering",0
"468",10.4038291255137,0.0293426764586865,"Gathering",0
"469",10.4260859472129,0.0290075869311746,"Gathering",0
"470",10.4483427689121,0.0286823648911551,"Gathering",0
"471",10.4705995906114,0.0283678129919972,"Gathering",0
"472",10.4928564123106,0.0280646059569557,"Gathering",0
"473",10.5151132340098,0.0277732310066914,"Gathering",0
"474",10.537370055709,0.0274939331691495,"Gathering",0
"475",10.5596268774082,0.0272266696051773,"Gathering",0
"476",10.5818836991074,0.0269712694580067,"Gathering",0
"477",10.6041405208066,0.0267270578506102,"Gathering",0
"478",10.6263973425058,0.0264926376148967,"Gathering",0
"479",10.648654164205,0.0262666095356591,"Gathering",0
"480",10.6709109859042,0.0260473032820699,"Gathering",0
"481",10.6931678076034,0.0258328348831829,"Gathering",0
"482",10.7154246293026,0.0256211779610956,"Gathering",0
"483",10.7376814510018,0.0254102453970634,"Gathering",0
"484",10.7599382727011,0.0251979774941259,"Gathering",0
"485",10.7821950944003,0.0249824322920266,"Gathering",0
"486",10.8044519160995,0.0247618735033285,"Gathering",0
"487",10.8267087377987,0.0245348515815656,"Gathering",0
"488",10.8489655594979,0.0243002737018618,"Gathering",0
"489",10.8712223811971,0.0240574589214387,"Gathering",0
"490",10.8934792028963,0.0238061754723382,"Gathering",0
"491",10.9157360245955,0.0235466579927563,"Gathering",0
"492",10.9379928462947,0.0232796034887912,"Gathering",0
"493",10.9602496679939,0.0230061458889414,"Gathering",0
"494",10.9825064896931,0.0227278101560041,"Gathering",0
"495",11.0047633113923,0.0224464479967401,"Gathering",0
"496",11.0270201330915,0.0221641581981252,"Gathering",0
"497",11.0492769547908,0.0218831954608115,"Gathering",0
"498",11.07153377649,0.0216058722413944,"Gathering",0
"499",11.0937905981892,0.0213344585104287,"Gathering",0
"500",11.1160474198884,0.0210710844514154,"Gathering",0
"501",11.1383042415876,0.0208180802780037,"Gathering",0
"502",11.1605610632868,0.0205767965043202,"Gathering",0
"503",11.182817884986,0.0203483250632399,"Gathering",0
"504",11.2050747066852,0.0201334172502036,"Gathering",0
"505",11.2273315283844,0.0199323923312862,"Gathering",0
"506",11.2495883500836,0.0197451404882751,"Gathering",0
"507",11.2718451717828,0.0195711447835055,"Gathering",0
