"","x","y","has_preview_condition","reread_condition"
"193",1.98764114187373,0.140934557944486,"Gathering",0
"194",1.99797805648576,0.141046001966219,"Gathering",0
"195",2.00831497109779,0.141166021688632,"Gathering",0
"196",2.01865188570983,0.141293436011154,"Gathering",0
"197",2.02898880032186,0.141426955824519,"Gathering",0
"198",2.03932571493389,0.141565535522441,"Gathering",0
"199",2.04966262954592,0.14170809974236,"Gathering",0
"200",2.05999954415796,0.141853550745518,"Gathering",0
"201",2.07033645876999,0.142000775645821,"Gathering",0
"202",2.08067337338202,0.142148653432598,"Gathering",0
"203",2.09101028799406,0.142296061741994,"Gathering",0
"204",2.10134720260609,0.142441883341411,"Gathering",0
"205",2.11168411721812,0.142585012300755,"Gathering",0
"206",2.12202103183015,0.142724359833124,"Gathering",0
"207",2.13235794644219,0.142858859795711,"Gathering",0
"208",2.14269486105422,0.142987473848957,"Gathering",0
"209",2.15303177566625,0.143109014464056,"Gathering",0
"210",2.16336869027829,0.143222125104139,"Gathering",0
"211",2.17370560489032,0.143326296163404,"Gathering",0
"212",2.18404251950235,0.143420660257583,"Gathering",0
"213",2.19437943411438,0.143504400132975,"Gathering",0
"214",2.20471634872642,0.14357675185227,"Gathering",0
"215",2.21505326333845,0.143637007738075,"Gathering",0
"216",2.22539017795048,0.143684519083545,"Gathering",0
"217",2.23572709256252,0.143718698635869,"Gathering",0
"218",2.24606400717455,0.143739022854395,"Gathering",0
"219",2.25640092178658,0.143745033941047,"Gathering",0
"220",2.26673783639861,0.143736341636629,"Gathering",0
"221",2.27707475101065,0.143712624772769,"Gathering",0
"222",2.28741166562268,0.143673632565855,"Gathering",0
"223",2.29774858023471,0.143619185636465,"Gathering",0
"224",2.30808549484675,0.143547930871917,"Gathering",0
"225",2.31842240945878,0.143461068193938,"Gathering",0
"226",2.32875932407081,0.143358678010903,"Gathering",0
"227",2.33909623868284,0.143240891184354,"Gathering",0
"228",2.34943315329488,0.143107909670572,"Gathering",0
"229",2.35977006790691,0.14296000525056,"Gathering",0
"230",2.37010698251894,0.142797517863398,"Gathering",0
"231",2.38044389713097,0.142620853542457,"Gathering",0
"232",2.39078081174301,0.142430481959705,"Gathering",0
"233",2.40111772635504,0.142226933589295,"Gathering",0
"234",2.41145464096707,0.142010796507799,"Gathering",0
"235",2.42179155557911,0.141782712854474,"Gathering",0
"236",2.43212847019114,0.141543374980763,"Gathering",0
"237",2.44246538480317,0.141293521323625,"Gathering",0
"238",2.4528022994152,0.141033442222702,"Gathering",0
"239",2.46313921402724,0.140764347593667,"Gathering",0
"240",2.47347612863927,0.140487342788166,"Gathering",0
"241",2.4838130432513,0.140203310840706,"Gathering",0
"242",2.49414995786334,0.139913155541534,"Gathering",0
"243",2.50448687247537,0.139617796647018,"Gathering",0
"244",2.5148237870874,0.139318165173829,"Gathering",0
"245",2.52516070169943,0.139015198817875,"Gathering",0
"246",2.53549761631147,0.138709837534374,"Gathering",0
"247",2.5458345309235,0.138403019310052,"Gathering",0
"248",2.55617144553553,0.138095676152555,"Gathering",0
"249",2.56650836014757,0.13778873031573,"Gathering",0
"250",2.5768452747596,0.137483090772813,"Gathering",0
"251",2.58718218937163,0.137179649942835,"Gathering",0
"252",2.59751910398366,0.136879407420192,"Gathering",0
"253",2.6078560185957,0.136583387891083,"Gathering",0
"254",2.61819293320773,0.13629225451094,"Gathering",0
"255",2.62852984781976,0.136006796726568,"Gathering",0
"256",2.6388667624318,0.135727773788259,"Gathering",0
"257",2.64920367704383,0.135455912830288,"Gathering",0
"258",2.65954059165586,0.135191907061263,"Gathering",0
"259",2.66987750626789,0.134936414035765,"Gathering",0
"260",2.68021442087993,0.134690053980129,"Gathering",0
"261",2.69055133549196,0.134453408147742,"Gathering",0
"262",2.70088825010399,0.134227017182614,"Gathering",0
"263",2.71122516471603,0.134011379474298,"Gathering",0
"264",2.72156207932806,0.133806949492213,"Gathering",0
"265",2.73189899394009,0.133614136093017,"Gathering",0
"266",2.74223590855212,0.133433390670365,"Gathering",0
"267",2.75257282316416,0.13326587151301,"Gathering",0
"268",2.76290973777619,0.133110938163908,"Gathering",0
"269",2.77324665238822,0.132968783653258,"Gathering",0
"270",2.78358356700026,0.132839546063726,"Gathering",0
"271",2.79392048161229,0.132723306963689,"Gathering",0
"272",2.80425739622432,0.13262008997011,"Gathering",0
"273",2.81459431083635,0.132529859480597,"Gathering",0
"274",2.82493122544839,0.132452519615415,"Gathering",0
"275",2.83526814006042,0.132387913410422,"Gathering",0
"276",2.84560505467245,0.132335822300945,"Gathering",0
"277",2.85594196928449,0.132295965934552,"Gathering",0
"278",2.86627888389652,0.132268002347606,"Gathering",0
"279",2.87661579850855,0.132251528536394,"Gathering",0
"280",2.88695271312058,0.132246081448625,"Gathering",0
"281",2.89728962773262,0.132251772105677,"Gathering",0
"282",2.90762654234465,0.132267453056789,"Gathering",0
"283",2.91796345695668,0.1322922998541,"Gathering",0
"284",2.92830037156872,0.132325614950438,"Gathering",0
"285",2.93863728618075,0.132366654220389,"Gathering",0
"286",2.94897420079278,0.132414630878628,"Gathering",0
"287",2.95931111540481,0.132468719779683,"Gathering",0
"288",2.96964803001685,0.132528062063054,"Gathering",0
"289",2.97998494462888,0.13259177010216,"Gathering",0
"290",2.99032185924091,0.132658932711015,"Gathering",0
"291",3.00065877385295,0.132728620558756,"Gathering",0
"292",3.01099568846498,0.132799891739292,"Gathering",0
"293",3.02133260307701,0.132871797441465,"Gathering",0
"294",3.03166951768904,0.132943387664135,"Gathering",0
"295",3.04200643230108,0.133013623792481,"Gathering",0
"296",3.05234334691311,0.13308144742404,"Gathering",0
"297",3.06268026152514,0.133145998822382,"Gathering",0
"298",3.07301717613718,0.133206387900088,"Gathering",0
"299",3.08335409074921,0.133261752724109,"Gathering",0
"300",3.09369100536124,0.133311264198298,"Gathering",0
"301",3.10402791997327,0.133354130426526,"Gathering",0
"302",3.11436483458531,0.133389600728303,"Gathering",0
"303",3.12470174919734,0.133416969283817,"Gathering",0
"304",3.13503866380937,0.133435578390308,"Gathering",0
"305",3.14537557842141,0.133444821316529,"Gathering",0
"306",3.15571249303344,0.133444144746675,"Gathering",0
"307",3.16604940764547,0.133433050809483,"Gathering",0
"308",3.1763863222575,0.133411098692184,"Gathering",0
"309",3.18672323686954,0.133377720641617,"Gathering",0
"310",3.19706015148157,0.133331994422635,"Gathering",0
"311",3.2073970660936,0.133274408081614,"Gathering",0
"312",3.21773398070564,0.133204774142541,"Gathering",0
"313",3.22807089531767,0.133122963840979,"Gathering",0
"314",3.2384078099297,0.133028906212753,"Gathering",0
"315",3.24874472454173,0.132922586854493,"Gathering",0
"316",3.25908163915377,0.132804046372667,"Gathering",0
"317",3.2694185537658,0.132673378538073,"Gathering",0
"318",3.27975546837783,0.132530728163004,"Gathering",0
"319",3.29009238298987,0.132376288718551,"Gathering",0
"320",3.3004292976019,0.132210299709832,"Gathering",0
"321",3.31076621221393,0.13203304382726,"Gathering",0
"322",3.32110312682596,0.131844843892541,"Gathering",0
"323",3.331440041438,0.131646059618704,"Gathering",0
"324",3.34177695605003,0.131436375929396,"Gathering",0
"325",3.35211387066206,0.131216920953596,"Gathering",0
"326",3.3624507852741,0.130988233840901,"Gathering",0
"327",3.37278769988613,0.13075079094748,"Gathering",0
"328",3.38312461449816,0.130505085610037,"Gathering",0
"329",3.39346152911019,0.130251624271116,"Gathering",0
"330",3.40379844372223,0.129990922615619,"Gathering",0
"331",3.41413535833426,0.129723501750981,"Gathering",0
"332",3.42447227294629,0.129449884464793,"Gathering",0
"333",3.43480918755832,0.129170591594697,"Gathering",0
"334",3.44514610217036,0.128886138546112,"Gathering",0
"335",3.45548301678239,0.12859703199361,"Gathering",0
"336",3.46581993139442,0.128303766801564,"Gathering",0
"337",3.47615684600646,0.12800682319894,"Gathering",0
"338",3.48649376061849,0.127706531673046,"Gathering",0
"339",3.49683067523052,0.127403439476191,"Gathering",0
"340",3.50716758984256,0.127098065903231,"Gathering",0
"341",3.51750450445459,0.126790803534025,"Gathering",0
"342",3.52784141906662,0.126482020945519,"Gathering",0
"343",3.53817833367865,0.126172062277606,"Gathering",0
"344",3.54851524829069,0.125861247220719,"Gathering",0
"345",3.55885216290272,0.125549871423706,"Gathering",0
"346",3.56918907751475,0.125238207314056,"Gathering",0
"347",3.57952599212679,0.124926505315815,"Gathering",0
"348",3.58986290673882,0.124614995443848,"Gathering",0
"349",3.60019982135085,0.124303889246425,"Gathering",0
"350",3.61053673596288,0.12399338206171,"Gathering",0
"351",3.62087365057492,0.123683655547618,"Gathering",0
"352",3.63121056518695,0.123374908360743,"Gathering",0
"353",3.64154747979898,0.123067357663407,"Gathering",0
"354",3.65188439441101,0.122761106666585,"Gathering",0
"355",3.66222130902305,0.122456312228753,"Gathering",0
"356",3.67255822363508,0.122153133760388,"Gathering",0
"357",3.68289513824711,0.121851736164209,"Gathering",0
"358",3.69323205285915,0.121552292598768,"Gathering",0
"359",3.70356896747118,0.121254987005603,"Gathering",0
"360",3.71390588208321,0.12096001634332,"Gathering",0
"361",3.72424279669525,0.120667592476087,"Gathering",0
"362",3.73457971130728,0.120377943669168,"Gathering",0
"363",3.74491662591931,0.120091315650033,"Gathering",0
"364",3.75525354053134,0.119807972200303,"Gathering",0
"365",3.76559045514338,0.119528195251155,"Gathering",0
"366",3.77592736975541,0.119252286345349,"Gathering",0
"367",3.78626428436744,0.118980930428966,"Gathering",0
"368",3.79660119897947,0.118714150434281,"Gathering",0
"369",3.80693811359151,0.118452294144494,"Gathering",0
"370",3.81727502820354,0.118195718739592,"Gathering",0
"371",3.82761194281557,0.117944787551757,"Gathering",0
"372",3.83794885742761,0.117699866405989,"Gathering",0
"373",3.84828577203964,0.117461319592727,"Gathering",0
"374",3.85862268665167,0.11722950552548,"Gathering",0
"375",3.8689596012637,0.117004772142051,"Gathering",0
"376",3.87929651587574,0.116787452112596,"Gathering",0
"377",3.88963343048777,0.116577857921643,"Gathering",0
"378",3.8999703450998,0.116376276894153,"Gathering",0
"379",3.91030725971184,0.116182966237717,"Gathering",0
"380",3.92064417432387,0.115998148174125,"Gathering",0
"381",3.9309810889359,0.115822513119275,"Gathering",0
"382",3.94131800354793,0.115655912771576,"Gathering",0
"383",3.95165491815997,0.115498215394757,"Gathering",0
"384",3.961991832772,0.115349442169255,"Gathering",0
"385",3.97232874738403,0.115209557809995,"Gathering",0
"386",3.98266566199607,0.11507846808218,"Gathering",0
"387",3.9930025766081,0.114956017907348,"Gathering",0
"388",4.00333949122013,0.114841990101742,"Gathering",0
"389",4.01367640583216,0.11473610478186,"Gathering",0
"390",4.0240133204442,0.114638019464278,"Gathering",0
"391",4.03435023505623,0.114547329878678,"Gathering",0
"392",4.04468714966826,0.114463571504344,"Gathering",0
"393",4.0550240642803,0.114386221831457,"Gathering",0
"394",4.06536097889233,0.114314703339303,"Gathering",0
"395",4.07569789350436,0.114248535063395,"Gathering",0
"396",4.08603480811639,0.114187015513972,"Gathering",0
"397",4.09637172272843,0.114129168156498,"Gathering",0
"398",4.10670863734046,0.114074231132107,"Gathering",0
"399",4.11704555195249,0.114021415223338,"Gathering",0
"400",4.12738246656453,0.113969910631742,"Gathering",0
"401",4.13771938117656,0.113918894084867,"Gathering",0
"402",4.14805629578859,0.113867536187326,"Gathering",0
"403",4.15839321040062,0.113815008925389,"Gathering",0
"404",4.16873012501266,0.113760493230542,"Gathering",0
"405",4.17906703962469,0.113703186504648,"Gathering",0
"406",4.18940395423672,0.113642310007945,"Gathering",0
"407",4.19974086884876,0.113577116011145,"Gathering",0
"408",4.21007778346079,0.11350689461445,"Gathering",0
"409",4.22041469807282,0.113430922065645,"Gathering",0
"410",4.23075161268485,0.113348127636147,"Gathering",0
"411",4.24108852729689,0.113258379924986,"Gathering",0
"412",4.25142544190892,0.113161197663517,"Gathering",0
"413",4.26176235652095,0.113056164500717,"Gathering",0
"414",4.27209927113299,0.11294293155632,"Gathering",0
"415",4.28243618574502,0.112821219124832,"Gathering",0
"416",4.29277310035705,0.11269081751671,"Gathering",0
"417",4.30311001496908,0.112551587037369,"Gathering",0
"418",4.31344692958112,0.112403457119204,"Gathering",0
"419",4.32378384419315,0.112246424636221,"Gathering",0
"420",4.33412075880518,0.112080551444874,"Gathering",0
"421",4.34445767341722,0.111905961208078,"Gathering",0
"422",4.35479458802925,0.111722835571759,"Gathering",0
"423",4.36513150264128,0.111531409774501,"Gathering",0
"424",4.37546841725331,0.111331462518234,"Gathering",0
"425",4.38580533186535,0.111123771437645,"Gathering",0
"426",4.39614224647738,0.110908831336257,"Gathering",0
"427",4.40647916108941,0.110687046305269,"Gathering",0
"428",4.41681607570145,0.110458844620718,"Gathering",0
"429",4.42715299031348,0.110224673222489,"Gathering",0
"430",4.43748990492551,0.109984992430126,"Gathering",0
"431",4.44782681953754,0.109740270986424,"Gathering",0
"432",4.45816373414958,0.109490981510028,"Gathering",0
"433",4.46850064876161,0.109237596426707,"Gathering",0
"434",4.47883756337364,0.108980584436084,"Gathering",0
"435",4.48917447798568,0.10872040755644,"Gathering",0
"436",4.49951139259771,0.108457518775321,"Gathering",0
"437",4.50984830720974,0.108192360318113,"Gathering",0
"438",4.52018522182177,0.107925305077418,"Gathering",0
"439",4.53052213643381,0.107656828800592,"Gathering",0
"440",4.54085905104584,0.107387405254876,"Gathering",0
"441",4.55119596565787,0.107117425351172,"Gathering",0
"442",4.56153288026991,0.106847269873068,"Gathering",0
"443",4.57186979488194,0.106577310983372,"Gathering",0
"444",4.58220670949397,0.106307913951127,"Gathering",0
"445",4.592543624106,0.106039439007433,"Gathering",0
"446",4.60288053871804,0.105772243236651,"Gathering",0
"447",4.61321745333007,0.105506682410045,"Gathering",0
"448",4.6235543679421,0.105243112671818,"Gathering",0
"449",4.63389128255413,0.104981891992529,"Gathering",0
"450",4.64422819716617,0.104723381312053,"Gathering",0
"451",4.6545651117782,0.104467945303265,"Gathering",0
"452",4.66490202639023,0.104216021376685,"Gathering",0
"453",4.67523894100227,0.103968199000143,"Gathering",0
"454",4.6855758556143,0.103724635401532,"Gathering",0
"455",4.69591277022633,0.103485708161635,"Gathering",0
"456",4.70624968483837,0.103251794020956,"Gathering",0
"457",4.7165865994504,0.103023266328938,"Gathering",0
"458",4.72692351406243,0.102800492031429,"Gathering",0
"459",4.73726042867446,0.102583828246214,"Gathering",0
"460",4.7475973432865,0.102373618486628,"Gathering",0
"461",4.75793425789853,0.102170188601944,"Gathering",0
"462",4.76827117251056,0.101973842510103,"Gathering",0
"463",4.7786080871226,0.101784857803353,"Gathering",0
"464",4.78894500173463,0.101603481310465,"Gathering",0
"465",4.79928191634666,0.101429924700316,"Gathering",0
"466",4.80961883095869,0.101264360210852,"Gathering",0
"467",4.81995574557073,0.101107531230989,"Gathering",0
"468",4.83029266018276,0.100958959721842,"Gathering",0
"469",4.84062957479479,0.100818608514797,"Gathering",0
"470",4.85096648940682,0.100686437823932,"Gathering",0
"471",4.86130340401886,0.100562351001403,"Gathering",0
"472",4.87164031863089,0.10044619288009,"Gathering",0
"473",4.88197723324292,0.100337748688072,"Gathering",0
"474",4.89231414785496,0.100236743552666,"Gathering",0
"475",4.90265106246699,0.100142842602921,"Gathering",0
"476",4.91298797707902,0.100055651671216,"Gathering",0
"477",4.92332489169106,0.0999747185870827,"Gathering",0
"478",4.93366180630309,0.0998995350497842,"Gathering",0
"479",4.94399872091512,0.0998295390604742,"Gathering",0
"480",4.95433563552715,0.099764117890083,"Gathering",0
"481",4.96467255013919,0.0997027689146967,"Gathering",0
"482",4.97500946475122,0.0996446186903948,"Gathering",0
"483",4.98534637936325,0.0995887968546314,"Gathering",0
"484",4.99568329397528,0.0995345199081345,"Gathering",0
"485",5.00602020858732,0.0994809779448155,"Gathering",0
"486",5.01635712319935,0.0994273403573474,"Gathering",0
"487",5.02669403781138,0.0993727618287952,"Gathering",0
"488",5.03703095242342,0.0993163885775642,"Gathering",0
"489",5.04736786703545,0.0992573648226683,"Gathering",0
"490",5.05770478164748,0.0991948394356058,"Gathering",0
"491",5.06804169625951,0.0991279727438609,"Gathering",0
"492",5.07837861087155,0.0990559434491746,"Gathering",0
"493",5.08871552548358,0.0989779556212124,"Gathering",0
"494",5.09905244009561,0.0988932457241176,"Gathering",0
"495",5.10938935470765,0.0988008725413929,"Gathering",0
"496",5.11972626931968,0.0986998543987117,"Gathering",0
"497",5.13006318393171,0.0985899936342411,"Gathering",0
"498",5.14040009854374,0.0984707458069834,"Gathering",0
"499",5.15073701315578,0.0983416352044737,"Gathering",0
"500",5.16107392776781,0.0982022606593694,"Gathering",0
"501",5.17141084237984,0.0980523009139761,"Gathering",0
"502",5.18174775699188,0.0978915194543225,"Gathering",0
"503",5.19208467160391,0.0977197687347122,"Gathering",0
"504",5.20242158621594,0.097536993714426,"Gathering",0
"505",5.21275850082797,0.0973432346305683,"Gathering",0
"506",5.22309541544001,0.0971386289350437,"Gathering",0
"507",5.23343233005204,0.0969234123293906,"Gathering",0
"508",5.24376924466407,0.0966979188387122,"Gathering",0
"509",5.25410615927611,0.0964625587920711,"Gathering",0
"510",5.26444307388814,0.096217206008169,"Gathering",0
"511",5.27477998850017,0.095963283338353,"Gathering",0
"512",5.2851169031122,0.0957015214157913,"Gathering",0
"513",5.29545381772424,0.0954327308728247,"Gathering",0
"514",5.30579073233627,0.0951577954622948,"Gathering",0
"515",5.3161276469483,0.0948776642098411,"Gathering",0
