"","x","y","has_preview_condition","reread_condition"
"101",2.2270722987434,0.122327989409675,"Gathering",0
"102",2.2492639081293,0.122831601074834,"Gathering",0
"103",2.27145551751521,0.123305741924643,"Gathering",0
"104",2.29364712690111,0.123742573332331,"Gathering",0
"105",2.31583873628701,0.124135287281636,"Gathering",0
"106",2.33803034567292,0.124478163540224,"Gathering",0
"107",2.36022195505882,0.124766591113636,"Gathering",0
"108",2.38241356444473,0.124995724036253,"Gathering",0
"109",2.40460517383063,0.125163285584275,"Gathering",0
"110",2.42679678321654,0.125269048361444,"Gathering",0
"111",2.44898839260244,0.125312705711988,"Gathering",0
"112",2.47118000198835,0.125294866423952,"Gathering",0
"113",2.49337161137425,0.125216999628483,"Gathering",0
"114",2.51556322076015,0.125081379595154,"Gathering",0
"115",2.53775483014606,0.124891029572778,"Gathering",0
"116",2.55994643953196,0.124649662989115,"Gathering",0
"117",2.58213804891787,0.12436162003929,"Gathering",0
"118",2.60432965830377,0.124031797943754,"Gathering",0
"119",2.62652126768968,0.123665573846131,"Gathering",0
"120",2.64871287707558,0.123268720292703,"Gathering",0
"121",2.67090448646149,0.122847314297057,"Gathering",0
"122",2.69309609584739,0.122407641948739,"Gathering",0
"123",2.71528770523329,0.121956101202026,"Gathering",0
"124",2.7374793146192,0.121499105759174,"Gathering",0
"125",2.7596709240051,0.121042992790187,"Gathering",0
"126",2.78186253339101,0.120593936633676,"Gathering",0
"127",2.80405414277691,0.120157869699794,"Gathering",0
"128",2.82624575216282,0.119740410704449,"Gathering",0
"129",2.84843736154872,0.119346799297272,"Gathering",0
"130",2.87062897093463,0.118981835302902,"Gathering",0
"131",2.89282058032053,0.118649820349309,"Gathering",0
"132",2.91501218970643,0.118354499727003,"Gathering",0
"133",2.93720379909234,0.118099002951974,"Gathering",0
"134",2.95939540847824,0.117885782648618,"Gathering",0
"135",2.98158701786415,0.117717761577589,"Gathering",0
"136",3.00377862725005,0.117595240676997,"Gathering",0
"137",3.02597023663596,0.117517584841185,"Gathering",0
"138",3.04816184602186,0.117483849750713,"Gathering",0
"139",3.07035345540777,0.117492182854644,"Gathering",0
"140",3.09254506479367,0.117539835470482,"Gathering",0
"141",3.11473667417957,0.117623206333476,"Gathering",0
"142",3.13692828356548,0.117737919133293,"Gathering",0
"143",3.15911989295138,0.117878933876007,"Gathering",0
"144",3.18131150233729,0.11804068889137,"Gathering",0
"145",3.20350311172319,0.118217267304705,"Gathering",0
"146",3.2256947211091,0.118402579163769,"Gathering",0
"147",3.247886330495,0.118590548484399,"Gathering",0
"148",3.2700779398809,0.118775293520304,"Gathering",0
"149",3.29226954926681,0.118951288737731,"Gathering",0
"150",3.31446115865271,0.119113498326842,"Gathering",0
"151",3.33665276803862,0.119257473516638,"Gathering",0
"152",3.35884437742452,0.119379409259285,"Gathering",0
"153",3.38103598681043,0.119476159685678,"Gathering",0
"154",3.40322759619633,0.119545215706774,"Gathering",0
"155",3.42541920558224,0.119584651814809,"Gathering",0
"156",3.44761081496814,0.119593052113534,"Gathering",0
"157",3.46980242435404,0.119569427531469,"Gathering",0
"158",3.49199403373995,0.119513136807857,"Gathering",0
"159",3.51418564312585,0.11942382308493,"Gathering",0
"160",3.53637725251176,0.119301375841043,"Gathering",0
"161",3.55856886189766,0.119145924655154,"Gathering",0
"162",3.58076047128357,0.118956858608522,"Gathering",0
"163",3.60295208066947,0.118735733675222,"Gathering",0
"164",3.62514369005538,0.118484035225975,"Gathering",0
"165",3.64733529944128,0.118203507500956,"Gathering",0
"166",3.66952690882718,0.11789653005099,"Gathering",0
"167",3.69171851821309,0.117566202213381,"Gathering",0
"168",3.71391012759899,0.117216397504595,"Gathering",0
"169",3.7361017369849,0.116851776042677,"Gathering",0
"170",3.7582933463708,0.116477746346082,"Gathering",0
"171",3.78048495575671,0.116100371986998,"Gathering",0
"172",3.80267656514261,0.115726223205677,"Gathering",0
"173",3.82486817452852,0.115362178282041,"Gathering",0
"174",3.84705978391442,0.115015183786874,"Gathering",0
"175",3.86925139330032,0.114691986424613,"Gathering",0
"176",3.89144300268623,0.114398851746263,"Gathering",0
"177",3.91363461207213,0.114141286375246,"Gathering",0
"178",3.93582622145804,0.113923780488865,"Gathering",0
"179",3.95801783084394,0.113749586184143,"Gathering",0
"180",3.98020944022985,0.113620545177634,"Gathering",0
"181",4.00240104961575,0.113536976267182,"Gathering",0
"182",4.02459265900166,0.113497629388794,"Gathering",0
"183",4.04678426838756,0.113499709220001,"Gathering",0
"184",4.06897587777346,0.11353896738965,"Gathering",0
"185",4.09116748715937,0.113609858699355,"Gathering",0
"186",4.11335909654527,0.113705753545581,"Gathering",0
"187",4.13555070593118,0.113819196102671,"Gathering",0
"188",4.15774231531708,0.113942195882019,"Gathering",0
"189",4.17993392470299,0.114066269184474,"Gathering",0
"190",4.20212553408889,0.114182929286215,"Gathering",0
"191",4.22431714347479,0.114284549956565,"Gathering",0
"192",4.2465087528607,0.114364243961945,"Gathering",0
"193",4.2687003622466,0.114416103816668,"Gathering",0
"194",4.29089197163251,0.11443540208379,"Gathering",0
"195",4.31308358101841,0.114418741032775,"Gathering",0
"196",4.33527519040432,0.114364147760891,"Gathering",0
"197",4.35746679979022,0.1142711134191,"Gathering",0
"198",4.37965840917613,0.114140577595997,"Gathering",0
"199",4.40185001856203,0.113974861076562,"Gathering",0
"200",4.42404162794793,0.113777551998957,"Gathering",0
"201",4.44623323733384,0.113553351806233,"Gathering",0
"202",4.46842484671974,0.113307888294513,"Gathering",0
"203",4.49061645610565,0.113047503502629,"Gathering",0
"204",4.51280806549155,0.112779024220969,"Gathering",0
"205",4.53499967487746,0.112509522606554,"Gathering",0
"206",4.55719128426336,0.112246073888665,"Gathering",0
"207",4.57938289364927,0.111995517554737,"Gathering",0
"208",4.60157450303517,0.111764227830814,"Gathering",0
"209",4.62376611242107,0.111557898799658,"Gathering",0
"210",4.64595772180698,0.111381349178105,"Gathering",0
"211",4.66814933119288,0.11123835160196,"Gathering",0
"212",4.69034094057879,0.111131491192198,"Gathering",0
"213",4.71253254996469,0.111062058110426,"Gathering",0
"214",4.7347241593506,0.111029978637876,"Gathering",0
"215",4.7569157687365,0.11103382694923,"Gathering",0
"216",4.7791073781224,0.111071831292609,"Gathering",0
"217",4.80129898750831,0.111138296400541,"Gathering",0
"218",4.82349059689421,0.11122777163388,"Gathering",0
"219",4.84568220628012,0.11133382466025,"Gathering",0
"220",4.86787381566602,0.111449257628015,"Gathering",0
"221",4.89006542505193,0.111566357891159,"Gathering",0
"222",4.91225703443783,0.11167717385362,"Gathering",0
"223",4.93444864382374,0.111773804545972,"Gathering",0
"224",4.95664025320964,0.111848690139052,"Gathering",0
"225",4.97883186259554,0.111894889890104,"Gathering",0
"226",5.00102347198145,0.111906334104907,"Gathering",0
"227",5.02321508136735,0.111878037618785,"Gathering",0
"228",5.04540669075326,0.111806264019563,"Gathering",0
"229",5.06759830013916,0.111688632264506,"Gathering",0
"230",5.08978990952507,0.111524160337618,"Gathering",0
"231",5.11198151891097,0.111313243971281,"Gathering",0
"232",5.13417312829688,0.111057572011407,"Gathering",0
"233",5.15636473768278,0.110759983523224,"Gathering",0
"234",5.17855634706869,0.110424275005598,"Gathering",0
"235",5.20074795645459,0.110054968910977,"Gathering",0
"236",5.22293956584049,0.109657056886682,"Gathering",0
"237",5.2451311752264,0.109235732623846,"Gathering",0
"238",5.2673227846123,0.108796129822926,"Gathering",0
"239",5.28951439399821,0.108343080501175,"Gathering",0
"240",5.31170600338411,0.107880907665334,"Gathering",0
"241",5.33389761277002,0.10741326428912,"Gathering",0
"242",5.35608922215592,0.106943024798803,"Gathering",0
"243",5.37828083154182,0.106472289635079,"Gathering",0
"244",5.40047244092773,0.106002305466862,"Gathering",0
"245",5.42266405031363,0.105533528682479,"Gathering",0
"246",5.44485565969954,0.10506585408623,"Gathering",0
"247",5.46704726908544,0.104598793593423,"Gathering",0
"248",5.48923887847135,0.104131678857461,"Gathering",0
"249",5.51143048785725,0.103663871721255,"Gathering",0
"250",5.53362209724316,0.103194965828131,"Gathering",0
"251",5.55581370662906,0.102724963399989,"Gathering",0
"252",5.57800531601496,0.102254413060596,"Gathering",0
"253",5.60019692540087,0.101784497515807,"Gathering",0
"254",5.62238853478677,0.101317063673437,"Gathering",0
"255",5.64458014417268,0.100854592093365,"Gathering",0
"256",5.66677175355858,0.100400107157263,"Gathering",0
"257",5.68896336294449,0.0999570336787633,"Gathering",0
"258",5.71115497233039,0.099529009502422,"Gathering",0
"259",5.7333465817163,0.0991196666813332,"Gathering",0
"260",5.7555381911022,0.0987323958761699,"Gathering",0
"261",5.7777298004881,0.0983701095757998,"Gathering",0
"262",5.79992140987401,0.0980350195949087,"Gathering",0
"263",5.82211301925991,0.0977284431438636,"Gathering",0
"264",5.84430462864582,0.0974506497530707,"Gathering",0
"265",5.86649623803172,0.0972007586822265,"Gathering",0
"266",5.88868784741763,0.0969766933906372,"Gathering",0
"267",5.91087945680353,0.0967751964191495,"Gathering",0
"268",5.93307106618943,0.0965919048387953,"Gathering",0
"269",5.95526267557534,0.0964215523105969,"Gathering",0
"270",5.97745428496124,0.0962577796432848,"Gathering",0
"271",5.99964589434715,0.0960934887550583,"Gathering",0
"272",6.02183750373305,0.095921716219789,"Gathering",0
"273",6.04402911311896,0.0957355451096239,"Gathering",0
"274",6.06622072250486,0.0955283990359729,"Gathering",0
"275",6.08841233189077,0.0952943280466741,"Gathering",0
"276",6.11060394127667,0.0950282723780071,"Gathering",0
"277",6.13279555066257,0.0947262904508848,"Gathering",0
"278",6.15498716004848,0.0943857385562697,"Gathering",0
"279",6.17717876943438,0.0940053914718024,"Gathering",0
"280",6.19937037882029,0.0935854958237044,"Gathering",0
"281",6.22156198820619,0.0931277513232372,"Gathering",0
"282",6.2437535975921,0.0926352189505316,"Gathering",0
"283",6.265945206978,0.0921121595261249,"Gathering",0
"284",6.28813681636391,0.0915638106147621,"Gathering",0
"285",6.31032842574981,0.0909961139965629,"Gathering",0
"286",6.33252003513571,0.0904154096362611,"Gathering",0
"287",6.35471164452162,0.0898281148104686,"Gathering",0
"288",6.37690325390752,0.0892404084987815,"Gathering",0
"289",6.39909486329343,0.0886579410868501,"Gathering",0
"290",6.42128647267933,0.0880855877792976,"Gathering",0
"291",6.44347808206524,0.0875272609410444,"Gathering",0
"292",6.46566969145114,0.0869857920972895,"Gathering",0
"293",6.48786130083704,0.0864628888877284,"Gathering",0
"294",6.51005291022295,0.0859591663626568,"Gathering",0
"295",6.53224451960885,0.0854742461644973,"Gathering",0
"296",6.55443612899476,0.085007155005507,"Gathering",0
"297",6.57662773838066,0.0845560409844373,"Gathering",0
"298",6.59881934776657,0.0841181599917611,"Gathering",0
"299",6.62101095715247,0.0836910319083183,"Gathering",0
"300",6.64320256653838,0.0832722050250311,"Gathering",0
"301",6.66539417592428,0.0828594171654169,"Gathering",0
"302",6.68758578531019,0.0824507113747036,"Gathering",0
"303",6.70977739469609,0.0820445009079035,"Gathering",0
"304",6.73196900408199,0.0816395833732392,"Gathering",0
"305",6.7541606134679,0.0812351086651592,"Gathering",0
"306",6.7763522228538,0.0808305093121592,"Gathering",0
"307",6.79854383223971,0.0804254047366002,"Gathering",0
"308",6.82073544162561,0.0800194924813523,"Gathering",0
"309",6.84292705101152,0.079612439653687,"Gathering",0
"310",6.86511866039742,0.0792037867637359,"Gathering",0
"311",6.88731026978332,0.0787928740054213,"Gathering",0
"312",6.90950187916923,0.0783787971398823,"Gathering",0
"313",6.93169348855513,0.0779603968383266,"Gathering",0
"314",6.95388509794104,0.0775362819704462,"Gathering",0
"315",6.97607670732694,0.077104884200852,"Gathering",0
"316",6.99826831671285,0.0766645386327685,"Gathering",0
"317",7.02045992609875,0.0762135832895219,"Gathering",0
"318",7.04265153548466,0.0757504690387821,"Gathering",0
"319",7.06484314487056,0.0752738711500654,"Gathering",0
"320",7.08703475425646,0.0747827939733804,"Gathering",0
"321",7.10922636364237,0.0742766611282132,"Gathering",0
"322",7.13141797302827,0.0737553849611872,"Gathering",0
"323",7.15360958241418,0.0732191331946941,"Gathering",0
"324",7.17580119180008,0.0726690085017249,"Gathering",0
"325",7.19799280118599,0.0721068970028571,"Gathering",0
"326",7.22018441057189,0.0715348788972301,"Gathering",0
"327",7.2423760199578,0.0709554495454468,"Gathering",0
"328",7.2645676293437,0.0703714314751014,"Gathering",0
"329",7.2867592387296,0.069785873626976,"Gathering",0
"330",7.30895084811551,0.0692019443677973,"Gathering",0
"331",7.33114245750141,0.0686228250382919,"Gathering",0
"332",7.35333406688732,0.0680516105878219,"Gathering",0
"333",7.37552567627322,0.0674912231620374,"Gathering",0
"334",7.39771728565913,0.0669443433818407,"Gathering",0
"335",7.41990889504503,0.0664133625411609,"Gathering",0
"336",7.44210050443093,0.0659003571564414,"Gathering",0
"337",7.46429211381684,0.065407085356347,"Gathering",0
"338",7.48648372320274,0.0649350026669016,"Gathering",0
"339",7.50867533258865,0.0644852929999204,"Gathering",0
"340",7.53086694197455,0.0640589092636081,"Gathering",0
"341",7.55305855136046,0.0636566171352787,"Gathering",0
"342",7.57525016074636,0.0632790352806597,"Gathering",0
"343",7.59744177013227,0.062926665731917,"Gathering",0
"344",7.61963337951817,0.062599909242903,"Gathering",0
"345",7.64182498890407,0.0622990621520405,"Gathering",0
"346",7.66401659828998,0.0620242934612854,"Gathering",0
"347",7.68620820767588,0.061775603287821,"Gathering",0
"348",7.70839981706179,0.0615527663272344,"Gathering",0
"349",7.73059142644769,0.0613552662277942,"Gathering",0
"350",7.7527830358336,0.0611828096258559,"Gathering",0
"351",7.7749746452195,0.0610337454187142,"Gathering",0
"352",7.79716625460541,0.0609058924876728,"Gathering",0
"353",7.81935786399131,0.060796959678265,"Gathering",0
"354",7.84154947337721,0.0607042015876233,"Gathering",0
"355",7.86374108276312,0.060624476263799,"Gathering",0
"356",7.88593269214902,0.0605543388632151,"Gathering",0
"357",7.90812430153493,0.0604901678458026,"Gathering",0
"358",7.93031591092083,0.060428316998615,"Gathering",0
"359",7.95250752030674,0.0603652837333694,"Gathering",0
"360",7.97469912969264,0.0602978819924539,"Gathering",0
"361",7.99689073907854,0.0602234069489488,"Gathering",0
"362",8.01908234846445,0.0601397786383234,"Gathering",0
"363",8.04127395785035,0.0600456527474444,"Gathering",0
"364",8.06346556723626,0.0599404889349796,"Gathering",0
"365",8.08565717662216,0.0598245700864871,"Gathering",0
"366",8.10784878600807,0.0596989695502774,"Gathering",0
"367",8.13004039539397,0.0595654673284195,"Gathering",0
"368",8.15223200477988,0.0594264200552614,"Gathering",0
"369",8.17442361416578,0.0592845930368642,"Gathering",0
"370",8.19661522355169,0.0591429653470309,"Gathering",0
"371",8.21880683293759,0.0590045207534275,"Gathering",0
"372",8.24099844232349,0.0588720379535171,"Gathering",0
"373",8.2631900517094,0.058747893217528,"Gathering",0
"374",8.2853816610953,0.058633887155974,"Gathering",0
"375",8.30757327048121,0.0585311051386393,"Gathering",0
"376",8.32976487986711,0.0584398181466921,"Gathering",0
"377",8.35195648925302,0.0583597053170014,"Gathering",0
"378",8.37414809863892,0.0582889289404285,"Gathering",0
"379",8.39633970802482,0.0582249551864167,"Gathering",0
"380",8.41853131741073,0.05816460676379,"Gathering",0
"381",8.44072292679663,0.0581040643600936,"Gathering",0
"382",8.46291453618254,0.058039003193589,"Gathering",0
"383",8.48510614556844,0.0579647474690912,"Gathering",0
"384",8.50729775495435,0.0578764360429886,"Gathering",0
"385",8.52948936434025,0.057769193006481,"Gathering",0
"386",8.55168097372615,0.0576382973697504,"Gathering",0
"387",8.57387258311206,0.0574793464645094,"Gathering",0
"388",8.59606419249796,0.0572884080220419,"Gathering",0
"389",8.61825580188387,0.0570621561310697,"Gathering",0
"390",8.64044741126977,0.056797986490721,"Gathering",0
"391",8.66263902065568,0.0564941066434963,"Gathering",0
"392",8.68483063004158,0.0561495973133035,"Gathering",0
"393",8.70702223942749,0.055764441688088,"Gathering",0
"394",8.72921384881339,0.0553395205468266,"Gathering",0
"395",8.7514054581993,0.0548765725566974,"Gathering",0
"396",8.7735970675852,0.0543781208155316,"Gathering",0
"397",8.7957886769711,0.0538473686807478,"Gathering",0
"398",8.81798028635701,0.0532880699476102,"Gathering",0
"399",8.84017189574291,0.0527043803187774,"Gathering",0
"400",8.86236350512882,0.0521006986335636,"Gathering",0
"401",8.88455511451472,0.0514815073045338,"Gathering",0
"402",8.90674672390063,0.0508512216890127,"Gathering",0
"403",8.92893833328653,0.0502140576168525,"Gathering",0
"404",8.95112994267243,0.0495739528654502,"Gathering",0
"405",8.97332155205834,0.0489346524665064,"Gathering",0
"406",8.99551316144424,0.0482992271890222,"Gathering",0
"407",9.01770477083015,0.0476703161549932,"Gathering",0
"408",9.03989638021605,0.0470501780699693,"Gathering",0
"409",9.06208798960196,0.0464407526829132,"Gathering",0
"410",9.08427959898786,0.0458437396187287,"Gathering",0
"411",9.10647120837377,0.0452606852637423,"Gathering",0
"412",9.12866281775967,0.044693067996695,"Gathering",0
"413",9.15085442714557,0.0441423725334304,"Gathering",0
"414",9.17304603653148,0.0436101454266478,"Gathering",0
"415",9.19523764591738,0.0430980256947512,"Gathering",0
"416",9.21742925530329,0.0426077469520478,"Gathering",0
"417",9.23962086468919,0.0421411100480562,"Gathering",0
"418",9.2618124740751,0.0416999278573797,"Gathering",0
"419",9.284004083461,0.0412859462671086,"Gathering",0
"420",9.30619569284691,0.0409007473929584,"Gathering",0
"421",9.32838730223281,0.040545642474706,"Gathering",0
"422",9.35057891161872,0.0402215626716851,"Gathering",0
"423",9.37277052100462,0.0399289560786985,"Gathering",0
"424",9.39496213039052,0.039667698749837,"Gathering",0
"425",9.41715373977643,0.0394370264412983,"Gathering",0
"426",9.43934534916233,0.0392354922909111,"Gathering",0
"427",9.46153695854824,0.0390609538902087,"Gathering",0
"428",9.48372856793414,0.0389105913286601,"Gathering",0
"429",9.50592017732005,0.0387809559437644,"Gathering",0
"430",9.52811178670595,0.0386680478180083,"Gathering",0
"431",9.55030339609185,0.0385676998242001,"Gathering",0
"432",9.57249500547776,0.0384744489387624,"Gathering",0
"433",9.59468661486366,0.0383833283493213,"Gathering",0
"434",9.61687822424957,0.038289368405923,"Gathering",0
"435",9.63906983363547,0.0381877411717014,"Gathering",0
"436",9.66126144302138,0.0380739074407402,"Gathering",0
"437",9.68345305240728,0.0379437540386921,"Gathering",0
"438",9.70564466179319,0.0377937163088565,"Gathering",0
"439",9.72783627117909,0.0376208812675319,"Gathering",0
"440",9.75002788056499,0.0374230675904811,"Gathering",0
"441",9.7722194899509,0.0371988793617528,"Gathering",0
"442",9.7944110993368,0.0369477313790393,"Gathering",0
"443",9.81660270872271,0.036669844771024,"Gathering",0
"444",9.83879431810861,0.0363662127433623,"Gathering",0
"445",9.86098592749452,0.0360385374234726,"Gathering",0
"446",9.88317753688042,0.0356891399983798,"Gathering",0
"447",9.90536914626633,0.0353208475949042,"Gathering",0
"448",9.92756075565223,0.0349368615791329,"Gathering",0
"449",9.94975236503813,0.0345406130766755,"Gathering",0
"450",9.97194397442404,0.0341356124483647,"Gathering",0
"451",9.99413558380994,0.0337253001042059,"Gathering",0
"452",10.0163271931958,0.0333129063123088,"Gathering",0
"453",10.0385188025818,0.0329013274855918,"Gathering",0
"454",10.0607104119677,0.0324930257603922,"Gathering",0
"455",10.0829020213536,0.0320899575078067,"Gathering",0
"456",10.1050936307395,0.0316935347749812,"Gathering",0
"457",10.1272852401254,0.0313046550864049,"Gathering",0
"458",10.1494768495113,0.0309239075429554,"Gathering",0
"459",10.1716684588972,0.0305508654032828,"Gathering",0
"460",10.1938600682831,0.0301850266214868,"Gathering",0
"461",10.216051677669,0.0298256559494945,"Gathering",0
"462",10.2382432870549,0.0294719054391954,"Gathering",0
"463",10.2604348964408,0.0291229341022095,"Gathering",0
"464",10.2826265058267,0.028778017543491,"Gathering",0
"465",10.3048181152126,0.0284366393158874,"Gathering",0
"466",10.3270097245985,0.0280985573360239,"Gathering",0
"467",10.3492013339844,0.0277638408173282,"Gathering",0
"468",10.3713929433703,0.0274328756247616,"Gathering",0
"469",10.3935845527562,0.0271063385199498,"Gathering",0
"470",10.4157761621421,0.026785143220642,"Gathering",0
"471",10.437967771528,0.0264703633372482,"Gathering",0
"472",10.4601593809139,0.0261631389013825,"Gathering",0
"473",10.4823509902998,0.0258645742496051,"Gathering",0
"474",10.5045425996857,0.0255756354147066,"Gathering",0
"475",10.5267342090716,0.0252970549154385,"Gathering",0
"476",10.5489258184576,0.0250292509903329,"Gathering",0
"477",10.5711174278435,0.0247722670055417,"Gathering",0
"478",10.5933090372294,0.0245257351246275,"Gathering",0
"479",10.6155006466153,0.0242888665170688,"Gathering",0
"480",10.6376922560012,0.0240604685545964,"Gathering",0
"481",10.6598838653871,0.0238389877338334,"Gathering",0
"482",10.682075474773,0.0236225755737181,"Gathering",0
"483",10.7042670841589,0.0234091735352023,"Gathering",0
"484",10.7264586935448,0.0231965990950896,"Gathering",0
"485",10.7486503029307,0.0229825432463287,"Gathering",0
"486",10.7708419123166,0.0227649424916942,"Gathering",0
"487",10.7930335217025,0.022541993735408,"Gathering",0
"488",10.8152251310884,0.022312226358589,"Gathering",0
"489",10.8374167404743,0.0220745857093572,"Gathering",0
"490",10.8596083498602,0.021828498374964,"Gathering",0
"491",10.8817999592461,0.0215739159000203,"Gathering",0
"492",10.903991568632,0.0213113345118215,"Gathering",0
"493",10.9261831780179,0.02104178942359,"Gathering",0
"494",10.9483747874038,0.0207668233944723,"Gathering",0
"495",10.9705663967897,0.020488430406365,"Gathering",0
"496",10.9927580061756,0.0202089765335231,"Gathering",0
"497",11.0149496155615,0.0199311012782875,"Gathering",0
"498",11.0371412249475,0.0196576037591922,"Gathering",0
"499",11.0593328343334,0.0193913190917287,"Gathering",0
"500",11.0815244437193,0.0191349910207301,"Gathering",0
"501",11.1037160531052,0.0188911472761235,"Gathering",0
"502",11.1259076624911,0.0186619841743451,"Gathering",0
"503",11.148099271877,0.0184492666415793,"Gathering",0
"504",11.1702908812629,0.01825424908585,"Gathering",0
"505",11.1924824906488,0.018077621418489,"Gathering",0
"506",11.2146741000347,0.0179194830800388,"Gathering",0
"507",11.2368657094206,0.0177793462501422,"Gathering",0
"508",11.2590573188065,0.0176561676292355,"Gathering",0
