"","x","y","has_preview_condition","reread_condition"
"65",1.42817424368596,0.120949946301896,"Gathering",0
"66",1.45036585319791,0.121165998197004,"Gathering",0
"67",1.47255746270987,0.12133586259569,"Gathering",0
"68",1.49474907222182,0.121456221678319,"Gathering",0
"69",1.51694068173378,0.121524419921888,"Gathering",0
"70",1.53913229124574,0.121538644622728,"Gathering",0
"71",1.56132390075769,0.121498096333335,"Gathering",0
"72",1.58351551026965,0.121403140916963,"Gathering",0
"73",1.6057071197816,0.12125543422883,"Gathering",0
"74",1.62789872929356,0.121058010389938,"Gathering",0
"75",1.65009033880552,0.120815325302204,"Gathering",0
"76",1.67228194831747,0.120533248465747,"Gathering",0
"77",1.69447355782943,0.120218998236839,"Gathering",0
"78",1.71666516734138,0.119881018284663,"Gathering",0
"79",1.73885677685334,0.119528795996761,"Gathering",0
"80",1.7610483863653,0.119172626747182,"Gathering",0
"81",1.78323999587725,0.11882365172666,"Gathering",0
"82",1.80543160538921,0.118493649205361,"Gathering",0
"83",1.82762321490116,0.118193280369059,"Gathering",0
"84",1.84981482441312,0.11793280979455,"Gathering",0
"85",1.87200643392508,0.117721598061263,"Gathering",0
"86",1.89419804343703,0.117567781078965,"Gathering",0
"87",1.91638965294899,0.117477988682914,"Gathering",0
"88",1.93858126246094,0.117457115342053,"Gathering",0
"89",1.9607728719729,0.117508153421725,"Gathering",0
"90",1.98296448148485,0.117632096435031,"Gathering",0
"91",2.00515609099681,0.117827916263774,"Gathering",0
"92",2.02734770050877,0.118092614622113,"Gathering",0
"93",2.04953931002072,0.118421345289984,"Gathering",0
"94",2.07173091953268,0.118807600089835,"Gathering",0
"95",2.09392252904463,0.119243448449299,"Gathering",0
"96",2.11611413855659,0.119719817896608,"Gathering",0
"97",2.13830574806855,0.120226801150909,"Gathering",0
"98",2.1604973575805,0.120753974718358,"Gathering",0
"99",2.18268896709246,0.121290714140214,"Gathering",0
"100",2.20488057660441,0.121826492236043,"Gathering",0
"101",2.22707218611637,0.12235114873748,"Gathering",0
"102",2.24926379562833,0.122855122434871,"Gathering",0
"103",2.27145540514028,0.123329640118644,"Gathering",0
"104",2.29364701465224,0.123766859909123,"Gathering",0
"105",2.31583862416419,0.124159969740809,"Gathering",0
"106",2.33803023367615,0.124503244527049,"Gathering",0
"107",2.36022184318811,0.124792067653475,"Gathering",0
"108",2.38241345270006,0.125021586887386,"Gathering",0
"109",2.40460506221202,0.125189517490274,"Gathering",0
"110",2.42679667172397,0.125295625417985,"Gathering",0
"111",2.44898828123593,0.125339596742373,"Gathering",0
"112",2.47117989074789,0.125322033167521,"Gathering",0
"113",2.49337150025984,0.125244397206716,"Gathering",0
"114",2.5155631097718,0.125108957253327,"Gathering",0
"115",2.53775471928375,0.124918731677005,"Gathering",0
"116",2.55994632879571,0.12467743024027,"Gathering",0
"117",2.58213793830766,0.124389390848391,"Gathering",0
"118",2.60432954781962,0.124059509899438,"Gathering",0
"119",2.62652115733158,0.123693165195427,"Gathering",0
"120",2.64871276684353,0.123296131352656,"Gathering",0
"121",2.67090437635549,0.122874488717407,"Gathering",0
"122",2.69309598586744,0.122434527755132,"Gathering",0
"123",2.7152875953794,0.121982651564403,"Gathering",0
"124",2.73747920489136,0.12152527944997,"Gathering",0
"125",2.75967081440331,0.121068754320145,"Gathering",0
"126",2.78186242391527,0.120619256077303,"Gathering",0
"127",2.80405403342722,0.120182722245684,"Gathering",0
"128",2.82624564293918,0.119764775985695,"Gathering",0
"129",2.84843725245114,0.119370660572219,"Gathering",0
"130",2.87062886196309,0.119005178565226,"Gathering",0
"131",2.89282047147505,0.118672633448144,"Gathering",0
"132",2.915012080987,0.118376771572579,"Gathering",0
"133",2.93720369049896,0.118120722870734,"Gathering",0
"134",2.95939530001092,0.117906939935268,"Gathering",0
"135",2.98158690952287,0.11773834468609,"Gathering",0
"136",3.00377851903483,0.117615238538991,"Gathering",0
"137",3.02597012854678,0.117536986289903,"Gathering",0
"138",3.04816173805874,0.117502644093562,"Gathering",0
"139",3.07035334757069,0.117510360444342,"Gathering",0
"140",3.09254495708265,0.117557388355684,"Gathering",0
"141",3.11473656659461,0.117640128935509,"Gathering",0
"142",3.13692817610656,0.11775420889906,"Gathering",0
"143",3.15911978561852,0.117894591864151,"Gathering",0
"144",3.18131139513048,0.118055720258125,"Gathering",0
"145",3.20350300464243,0.118231681666173,"Gathering",0
"146",3.22569461415439,0.118416390821447,"Gathering",0
"147",3.24788622366634,0.118603776509663,"Gathering",0
"148",3.2700778331783,0.118787961700646,"Gathering",0
"149",3.29226944269025,0.118963425392635,"Gathering",0
"150",3.31446105220221,0.11912513600445,"Gathering",0
"151",3.33665266171417,0.11926864858422,"Gathering",0
"152",3.35884427122612,0.119390161401677,"Gathering",0
"153",3.38103588073808,0.119486531326817,"Gathering",0
"154",3.40322749025003,0.119555251370849,"Gathering",0
"155",3.42541909976199,0.119594397445553,"Gathering",0
"156",3.44761070927395,0.119602554372864,"Gathering",0
"157",3.4698023187859,0.119578733101608,"Gathering",0
"158",3.49199392829786,0.119522291723723,"Gathering",0
"159",3.51418553780981,0.119432872125176,"Gathering",0
"160",3.53637714732177,0.119310362005902,"Gathering",0
"161",3.55856875683373,0.119154888756515,"Gathering",0
"162",3.58076036634568,0.11896584031462,"Gathering",0
"163",3.60295197585764,0.11874476863708,"Gathering",0
"164",3.62514358536959,0.118493156399999,"Gathering",0
"165",3.64733519488155,0.118212745435359,"Gathering",0
"166",3.6695268043935,0.117905913148901,"Gathering",0
"167",3.69171841390546,0.117575757059446,"Gathering",0
"168",3.71391002341742,0.117226149210881,"Gathering",0
"169",3.73610163292937,0.116861748567033,"Gathering",0
"170",3.75829324244133,0.116487962738512,"Gathering",0
"171",3.78048485195328,0.116110854527102,"Gathering",0
"172",3.80267646146524,0.115736993406412,"Gathering",0
"173",3.8248680709772,0.115373256750795,"Gathering",0
"174",3.84705968048915,0.115026589952619,"Gathering",0
"175",3.86925129000111,0.114703738157775,"Gathering",0
"176",3.89144289951306,0.114410964913826,"Gathering",0
"177",3.91363450902502,0.114153774385619,"Gathering",0
"178",3.93582611853698,0.113936653887434,"Gathering",0
"179",3.95801772804893,0.113762852360192,"Gathering",0
"180",3.98020933756089,0.113634208235909,"Gathering",0
"181",4.00240094707284,0.113551037103148,"Gathering",0
"182",4.0245925565848,0.11351208598667,"Gathering",0
"183",4.04678416609676,0.113514557168716,"Gathering",0
"184",4.06897577560871,0.113554200586198,"Gathering",0
"185",4.09116738512067,0.113625470184337,"Gathering",0
"186",4.11335899463262,0.113721736394628,"Gathering",0
"187",4.13555060414458,0.113835544282392,"Gathering",0
"188",4.15774221365653,0.113958904972162,"Gathering",0
"189",4.17993382316849,0.114083336920585,"Gathering",0
"190",4.20212543268045,0.114200355801261,"Gathering",0
"191",4.2243170421924,0.114302337382913,"Gathering",0
"192",4.24650865170436,0.114382395750033,"Gathering",0
"193",4.26870026121632,0.11443462365837,"Gathering",0
"194",4.29089187072827,0.114454292487291,"Gathering",0
"195",4.31308348024023,0.114438001632239,"Gathering",0
"196",4.33527508975218,0.114383773473675,"Gathering",0
"197",4.35746669926414,0.114291092584866,"Gathering",0
"198",4.37965830877609,0.114160890243789,"Gathering",0
"199",4.40184991828805,0.113995477466527,"Gathering",0
"200",4.42404152780001,0.113798431574609,"Gathering",0
"201",4.44623313731196,0.113574442671709,"Gathering",0
"202",4.46842474682392,0.113329127300672,"Gathering",0
"203",4.49061635633587,0.113068816988335,"Gathering",0
"204",4.51280796584783,0.112800329414321,"Gathering",0
"205",4.53499957535979,0.112530729648137,"Gathering",0
"206",4.55719118487174,0.112267088398165,"Gathering",0
"207",4.5793827943837,0.112016243626345,"Gathering",0
"208",4.60157440389565,0.111784571314061,"Gathering",0
"209",4.62376601340761,0.111577770702492,"Gathering",0
"210",4.64595762291957,0.111400669019255,"Gathering",0
"211",4.66814923243152,0.111257050540335,"Gathering",0
"212",4.69034084194348,0.111149514771822,"Gathering",0
"213",4.71253245145543,0.111079368479427,"Gathering",0
"214",4.73472406096739,0.11104655612769,"Gathering",0
"215",4.75691567047935,0.111049670767207,"Gathering",0
"216",4.7791072799913,0.111086961709637,"Gathering",0
"217",4.80129888950326,0.111152751805281,"Gathering",0
"218",4.82349049901521,0.111241607187965,"Gathering",0
"219",4.84568210852717,0.111347110127853,"Gathering",0
"220",4.86787371803913,0.11146207466925,"Gathering",0
"221",4.89006532755108,0.111578796947065,"Gathering",0
"222",4.91225693706304,0.111689330764892,"Gathering",0
"223",4.93444854657499,0.11178577705422,"Gathering",0
"224",4.95664015608695,0.111860574418324,"Gathering",0
"225",4.9788317655989,0.111906777248117,"Gathering",0
"226",5.00102337511086,0.111918307978785,"Gathering",0
"227",5.02321498462282,0.111890170970215,"Gathering",0
"228",5.04540659413477,0.11181861721056,"Gathering",0
"229",5.06759820364673,0.111701251468899,"Gathering",0
"230",5.08978981315868,0.111537076516468,"Gathering",0
"231",5.11198142267064,0.111326472414244,"Gathering",0
"232",5.1341730321826,0.111071112421769,"Gathering",0
"233",5.15636464169455,0.110773820603273,"Gathering",0
"234",5.17855625120651,0.11043837948185,"Gathering",0
"235",5.20074786071846,0.110069298926296,"Gathering",0
"236",5.22293947023042,0.109671559678722,"Gathering",0
"237",5.24513107974238,0.109250346406598,"Gathering",0
"238",5.26732268925433,0.108810785790202,"Gathering",0
"239",5.28951429876629,0.108357704877126,"Gathering",0
"240",5.31170590827824,0.107895423736842,"Gathering",0
"241",5.3338975177902,0.107427594367308,"Gathering",0
"242",5.35608912730216,0.106957091632165,"Gathering",0
"243",5.37828073681411,0.10648601666837,"Gathering",0
"244",5.40047234632607,0.106015623144824,"Gathering",0
"245",5.42266395583802,0.105546373210991,"Gathering",0
"246",5.44485556534998,0.105078168706902,"Gathering",0
"247",5.46704717486193,0.104610529743594,"Gathering",0
"248",5.48923878437389,0.104142797230471,"Gathering",0
"249",5.51143039388585,0.103674343237041,"Gathering",0
"250",5.5336220033978,0.103204772515709,"Gathering",0
"251",5.55581361290976,0.102734099182045,"Gathering",0
"252",5.57800522242171,0.102262884417579,"Gathering",0
"253",5.60019683193367,0.101792323994114,"Gathering",0
"254",5.62238844144563,0.101324278191254,"Gathering",0
"255",5.64458005095758,0.1008612409901,"Gathering",0
"256",5.66677166046954,0.100406249929847,"Gathering",0
"257",5.68896326998149,0.0999627423514327,"Gathering",0
"258",5.71115487949345,0.0995343675865488,"Gathering",0
"259",5.73334648900541,0.0991247676984219,"Gathering",0
"260",5.75553809851736,0.0987373414394888,"Gathering",0
"261",5.77772970802932,0.0983750070529666,"Gathering",0
"262",5.79992131754127,0.0980399794030765,"Gathering",0
"263",5.82211292705323,0.0977335757586143,"Gathering",0
"264",5.84430453656519,0.0974560625391148,"Gathering",0
"265",5.86649614607714,0.0972065526759634,"Gathering",0
"266",5.8886877555891,0.0969829601792734,"Gathering",0
"267",5.91087936510105,0.0967820152666225,"Gathering",0
"268",5.93307097461301,0.0965993402041597,"Gathering",0
"269",5.95526258412497,0.096429652164073,"Gathering",0
"270",5.97745419363692,0.09626657350959,"Gathering",0
"271",5.99964580314888,0.0961029859754529,"Gathering",0
"272",6.02183741266083,0.095931907661742,"Gathering",0
"273",6.04402902217279,0.0957464041287614,"Gathering",0
"274",6.06622063168474,0.0955398830983639,"Gathering",0
"275",6.0884122411967,0.0953063809174653,"Gathering",0
"276",6.11060385070866,0.0950408267541072,"Gathering",0
"277",6.13279546022061,0.0947392708960008,"Gathering",0
"278",6.15498706973257,0.0943990645871299,"Gathering",0
"279",6.17717867924452,0.0940189806450027,"Gathering",0
"280",6.19937028875648,0.093599266682555,"Gathering",0
"281",6.22156189826844,0.0931416260818182,"Gathering",0
"282",6.24375350778039,0.0926491258158516,"Gathering",0
"283",6.26594511729235,0.092126034586494,"Gathering",0
"284",6.2881367268043,0.0915775992508115,"Gathering",0
"285",6.31032833631626,0.091009771798542,"Gathering",0
"286",6.33251994582822,0.0904289028354626,"Gathering",0
"287",6.35471155534017,0.0898414202525459,"Gathering",0
"288",6.37690316485213,0.0892535132016399,"Gathering",0
"289",6.39909477436408,0.0886708414356048,"Gathering",0
"290",6.42128638387604,0.0880982884159787,"Gathering",0
"291",6.443477993388,0.0875397734081515,"Gathering",0
"292",6.46566960289995,0.0869981332930978,"Gathering",0
"293",6.48786121241191,0.0864750793886131,"Gathering",0
"294",6.51005282192386,0.0859712286647182,"Gathering",0
"295",6.53224443143582,0.0854862028942611,"Gathering",0
"296",6.55443604094778,0.0850190273381359,"Gathering",0
"297",6.57662765045973,0.0845678467802027,"Gathering",0
"298",6.59881925997169,0.0841299113726539,"Gathering",0
"299",6.62101086948364,0.0837027344690448,"Gathering",0
"300",6.6432024789956,0.0832838566577788,"Gathering",0
"301",6.66539408850756,0.0828710071484238,"Gathering",0
"302",6.68758569801951,0.0824622197637757,"Gathering",0
"303",6.70977730753147,0.0820558982620682,"Gathering",0
"304",6.73196891704342,0.0816508308349946,"Gathering",0
"305",6.75416052655538,0.0812461584026421,"Gathering",0
"306",6.77635213606733,0.0808413053157051,"Gathering",0
"307",6.79854374557929,0.0804358839465793,"Gathering",0
"308",6.82073535509125,0.0800295862089577,"Gathering",0
"309",6.8429269646032,0.0796220752427094,"Gathering",0
"310",6.86511857411516,0.0792128894303738,"Gathering",0
"311",6.88731018362711,0.0788013687857369,"Gathering",0
"312",6.90950179313907,0.078386610871218,"Gathering",0
"313",6.93169340265103,0.0779674601020565,"Gathering",0
"314",6.95388501216298,0.0775425309286803,"Gathering",0
"315",6.97607662167494,0.0771102622685652,"Gathering",0
"316",6.99826823118689,0.0766689979384036,"Gathering",0
"317",7.02045984069885,0.0762170858902765,"Gathering",0
"318",7.04265145021081,0.0757529878702984,"Gathering",0
"319",7.06484305972276,0.0752753907028769,"Gathering",0
"320",7.08703466923472,0.0747833106991888,"Gathering",0
"321",7.10922627874667,0.0742761835871068,"Gathering",0
"322",7.13141788825863,0.073753933725903,"Gathering",0
"323",7.15360949777059,0.0732167414962077,"Gathering",0
"324",7.17580110728254,0.0726657212186317,"Gathering",0
"325",7.1979927167945,0.0721027687701845,"Gathering",0
"326",7.22018432630645,0.0715299737468071,"Gathering",0
"327",7.24237593581841,0.0709498398084147,"Gathering",0
"328",7.26456754533037,0.0703651965270313,"Gathering",0
"329",7.28675915484232,0.0697790984879786,"Gathering",0
"330",7.30895076435428,0.0691947181752059,"Gathering",0
"331",7.33114237386623,0.0686152394170499,"Gathering",0
"332",7.35333398337819,0.0680437579528682,"Gathering",0
"333",7.37552559289014,0.0674831949966219,"Gathering",0
"334",7.3977172024021,0.0669362285444818,"Gathering",0
"335",7.41990881191406,0.0664052456604785,"Gathering",0
"336",7.44210042142601,0.0658923171761052,"Gathering",0
"337",7.46429203093797,0.0653991942909321,"Gathering",0
"338",7.48648364044992,0.0649273246230335,"Gathering",0
"339",7.50867524996188,0.0644778835057708,"Gathering",0
"340",7.53086685947384,0.0640518149341412,"Gathering",0
"341",7.55305846898579,0.0636498756817518,"Gathering",0
"342",7.57525007849775,0.0632726758522283,"Gathering",0
"343",7.5974416880097,0.062920709556512,"Gathering",0
"344",7.61963329752166,0.0625943705156222,"Gathering",0
"345",7.64182490703362,0.0622939491037685,"Gathering",0
"346",7.66401651654557,0.0620196095294838,"Gathering",0
"347",7.68620812605753,0.0617713483063059,"Gathering",0
"348",7.70839973556948,0.0615489376526639,"Gathering",0
"349",7.73059134508144,0.0613518597273546,"Gathering",0
"350",7.7527829545934,0.0611798202273473,"Gathering",0
"351",7.77497456410535,0.0610311681654718,"Gathering",0
"352",7.79716617361731,0.0609037224614814,"Gathering",0
"353",7.81935778312926,0.0607951919606903,"Gathering",0
"354",7.84154939264122,0.0607028309059698,"Gathering",0
"355",7.86374100215318,0.0606234963963883,"Gathering",0
"356",7.88593261166513,0.0605537418479039,"Gathering",0
"357",7.90812422117709,0.0604899430448334,"Gathering",0
"358",7.93031583068904,0.0604284500782231,"Gathering",0
"359",7.952507440201,0.0603657556182891,"Gathering",0
"360",7.97469904971295,0.060298667854112,"Gathering",0
"361",7.99689065922491,0.0602244752823934,"Gathering",0
"362",8.01908226873687,0.060141090477579,"Gathering",0
"363",8.04127387824882,0.0600471610627284,"Gathering",0
"364",8.06346548776078,0.0599421382486416,"Gathering",0
"365",8.08565709727274,0.0598262963380238,"Gathering",0
"366",8.10784870678469,0.0597007002344908,"Gathering",0
"367",8.13004031629665,0.0595671219246412,"Gathering",0
"368",8.1522319258086,0.0594279107593228,"Gathering",0
"369",8.17442353532056,0.0592858258007738,"Gathering",0
"370",8.19661514483252,0.0591438412237475,"Gathering",0
"371",8.21880675434447,0.0590049375353669,"Gathering",0
"372",8.24099836385643,0.0588718920833517,"Gathering",0
"373",8.26318997336838,0.0587470819384923,"Gathering",0
"374",8.28538158288034,0.0586323108566179,"Gathering",0
"375",8.30757319239229,0.0585286698343692,"Gathering",0
"376",8.32976480190425,0.0584364380283416,"Gathering",0
"377",8.35195641141621,0.0583553034189137,"Gathering",0
"378",8.37414802092816,0.0582834438852742,"Gathering",0
"379",8.39633963044012,0.0582183419402084,"Gathering",0
"380",8.41853123995207,0.0581568378056694,"Gathering",0
"381",8.44072284946403,0.0580951311686787,"Gathering",0
"382",8.46291445897599,0.0580289172659278,"Gathering",0
"383",8.48510606848794,0.0579535408147657,"Gathering",0
"384",8.5072976779999,0.0578641611158181,"Gathering",0
"385",8.52948928751185,0.0577559220587777,"Gathering",0
"386",8.55168089702381,0.0576241212378339,"Gathering",0
"387",8.57387250653577,0.0574643728177053,"Gathering",0
"388",8.59606411604772,0.0572727591292333,"Gathering",0
"389",8.61825572555968,0.0570459662177117,"Gathering",0
"390",8.64044733507163,0.0567813987740275,"Gathering",0
"391",8.66263894458359,0.0564772701435328,"Gathering",0
"392",8.68483055409554,0.0561326635426358,"Gathering",0
"393",8.7070221636075,0.0557475613225141,"Gathering",0
"394",8.72921377311946,0.0553228401749748,"Gathering",0
"395",8.75140538263141,0.0548602315976618,"Gathering",0
"396",8.77359699214337,0.0543622486821712,"Gathering",0
"397",8.79578860165532,0.0538320822528709,"Gathering",0
"398",8.81798021116728,0.0532734714050305,"Gathering",0
"399",8.84017182067924,0.0526905553701145,"Gathering",0
"400",8.86236343019119,0.0520877151633711,"Gathering",0
"401",8.88455503970315,0.0514694144493605,"Gathering",0
"402",8.9067466492151,0.0508400493425169,"Gathering",0
"403",8.92893825872706,0.0502038163550332,"Gathering",0
"404",8.95112986823902,0.049564633295074,"Gathering",0
"405",8.97332147775097,0.048926226400248,"Gathering",0
"406",8.99551308726293,0.0482916494599663,"Gathering",0
"407",9.01770469677488,0.0476635259715918,"Gathering",0
"408",9.03989630628684,0.0470441006891031,"Gathering",0
"409",9.0620879157988,0.0464353012895931,"Gathering",0
"410",9.08427952531075,0.045838817357671,"Gathering",0
"411",9.10647113482271,0.0452561873654064,"Gathering",0
"412",9.12866274433466,0.0446888839402376,"Gathering",0
"413",9.15085435384662,0.0441383881919822,"Gathering",0
"414",9.17304596335858,0.0436062451467036,"Gathering",0
"415",9.19523757287053,0.043094094271189,"Gathering",0
"416",9.21742918238249,0.0426036714728402,"Gathering",0
"417",9.23962079189444,0.0421367815970506,"Gathering",0
"418",9.2618124014064,0.0416952430781667,"Gathering",0
"419",9.28400401091836,0.041280808804194,"Gathering",0
"420",9.30619562043031,0.0408950692363885,"Gathering",0
"421",9.32838722994227,0.0405393452392678,"Gathering",0
"422",9.35057883945422,0.0402145788405711,"Gathering",0
"423",9.37277044896618,0.0399212302334801,"Gathering",0
"424",9.39496205847814,0.0396591887939743,"Gathering",0
"425",9.41715366799009,0.0394277048043737,"Gathering",0
"426",9.43934527750205,0.039225347077364,"Gathering",0
"427",9.461536887014,0.0390499899123255,"Gathering",0
"428",9.48372849652596,0.0388988309421748,"Gathering",0
"429",9.50592010603791,0.0387684395889618,"Gathering",0
"430",9.52811171554987,0.038654834162683,"Gathering",0
"431",9.55030332506183,0.0385538691361743,"Gathering",0
"432",9.57249493457378,0.0384600960557436,"Gathering",0
"433",9.59468654408574,0.0383685630856787,"Gathering",0
"434",9.61687815359769,0.0382743133258565,"Gathering",0
"435",9.63906976310965,0.0381725286796139,"Gathering",0
"436",9.66126137262161,0.0380586763780732,"Gathering",0
"437",9.68345298213356,0.0379286459283964,"Gathering",0
"438",9.70564459164552,0.037778871424724,"Gathering",0
"439",9.72783620115747,0.0376064347288672,"Gathering",0
"440",9.75002781066943,0.0374091456901574,"Gathering",0
"441",9.77221942018139,0.0371855963262375,"Gathering",0
"442",9.79441102969334,0.0369351867328712,"Gathering",0
"443",9.8166026392053,0.0366581214375551,"Gathering",0
"444",9.83879424871725,0.0363553759619063,"Gathering",0
"445",9.86098585822921,0.0360286345050168,"Gathering",0
"446",9.88317746774116,0.0356802008829842,"Gathering",0
"447",9.90536907725312,0.0353128861191802,"Gathering",0
"448",9.92756068676508,0.0349298773165589,"Gathering",0
"449",9.94975229627703,0.0345345935807923,"Gathering",0
"450",9.97194390578899,0.0341305357115282,"Gathering",0
"451",9.99413551530095,0.0337211370434155,"Gathering",0
"452",10.0163271248129,0.0333096231079313,"Gathering",0
"453",10.0385187343249,0.0328988876263501,"Gathering",0
"454",10.0607103438368,0.0324913916854192,"Gathering",0
"455",10.0829019533488,0.032089091779766,"Gathering",0
"456",10.1050935628607,0.0316934007628335,"Gathering",0
"457",10.1272851723727,0.0313052169989403,"Gathering",0
"458",10.1494767818846,0.0309251293773587,"Gathering",0
"459",10.1716683913966,0.0305527125959152,"Gathering",0
"460",10.1938600009085,0.0301874640049808,"Gathering",0
"461",10.2160516104205,0.0298286468513816,"Gathering",0
"462",10.2382432199325,0.0294754107665673,"Gathering",0
"463",10.2604348294444,0.0291269114920426,"Gathering",0
"464",10.2826264389564,0.0287824206392132,"Gathering",0
"465",10.3048180484683,0.0284414172100437,"Gathering",0
"466",10.3270096579803,0.0281036541990448,"Gathering",0
"467",10.3492012674922,0.0277691957155252,"Gathering",0
"468",10.3713928770042,0.0274384225182381,"Gathering",0
"469",10.3935844865162,0.0271120064238763,"Gathering",0
"470",10.4157760960281,0.0267908565113083,"Gathering",0
"471",10.4379677055401,0.0264760421868196,"Gathering",0
"472",10.460159315052,0.0261686998311492,"Gathering",0
"473",10.482350924564,0.0258699307991609,"Gathering",0
"474",10.5045425340759,0.0255806989322036,"Gathering",0
"475",10.5267341435879,0.0253017354801573,"Gathering",0
"476",10.5489257530998,0.0250334584818215,"Gathering",0
"477",10.5711173626118,0.0247759123324593,"Gathering",0
"478",10.5933089721238,0.0245287316206073,"Gathering",0
"479",10.6155005816357,0.0242911315003966,"Gathering",0
"480",10.6376921911477,0.0240619250338724,"Gathering",0
"481",10.6598838006596,0.0238395662241637,"Gathering",0
"482",10.6820754101716,0.0236222159689357,"Gathering",0
"483",10.7042670196835,0.023407826963033,"Gathering",0
"484",10.7264586291955,0.0231942294851441,"Gathering",0
"485",10.7486502387074,0.0229791294092422,"Gathering",0
"486",10.7708418482194,0.0227604802119543,"Gathering",0
"487",10.7930334577314,0.0225364953813304,"Gathering",0
"488",10.8152250672433,0.0223057210745295,"Gathering",0
"489",10.8374166767553,0.0220671190149804,"Gathering",0
"490",10.8596082862672,0.0218201311346181,"Gathering",0
"491",10.8817998957792,0.0215647226595049,"Gathering",0
"492",10.9039915052911,0.0213014012370522,"Gathering",0
"493",10.9261831148031,0.0210312107131267,"Gathering",0
"494",10.948374724315,0.0207556992726876,"Gathering",0
"495",10.970566333827,0.0204768628333793,"Gathering",0
"496",10.992757943339,0.020197065789461,"Gathering",0
"497",11.0149495528509,0.0199189423910381,"Gathering",0
"498",11.0371411623629,0.0196452831455611,"Gathering",0
"499",11.0593327718748,0.0193789115714177,"Gathering",0
"500",11.0815243813868,0.0191225573416272,"Gathering",0
"501",11.1037159908987,0.0188787322594673,"Gathering",0
"502",11.1259076004107,0.0186496155516809,"Gathering",0
"503",11.1480992099227,0.0184369546148265,"Gathering",0
"504",11.1702908194346,0.0182419866003076,"Gathering",0
"505",11.1924824289466,0.0180653850992612,"Gathering",0
"506",11.2146740384585,0.0179072347479932,"Gathering",0
"507",11.2368656479705,0.01776703490642,"Gathering",0
