"","x","y","has_preview_condition","reread_condition"
"867",18.0299280938276,0.00114465757497891,"Gathering",0
"868",18.0507460927005,0.00112941440267008,"Gathering",0
"869",18.0715640915734,0.00111470301319479,"Gathering",0
"870",18.0923820904463,0.00110085527494762,"Gathering",0
"871",18.1132000893192,0.00108826009141744,"Gathering",0
"872",18.1340180881921,0.00107715350781861,"Gathering",0
"873",18.154836087065,0.00106768988733653,"Gathering",0
"874",18.1756540859379,0.00105999884296335,"Gathering",0
"875",18.1964720848108,0.00105414830548575,"Gathering",0
"876",18.2172900836837,0.00105014168519088,"Gathering",0
"877",18.2381080825565,0.00104791652663131,"Gathering",0
"878",18.2589260814294,0.00104734479959038,"Gathering",0
"879",18.2797440803023,0.00104823494527267,"Gathering",0
"880",18.3005620791752,0.00105033576187712,"Gathering",0
"881",18.3213800780481,0.00105334216833185,"Gathering",0
"882",18.342198076921,0.00105690282980819,"Gathering",0
"883",18.3630160757939,0.00106062956490749,"Gathering",0
"884",18.3838340746668,0.0010640607706247,"Gathering",0
"885",18.4046520735396,0.00106672474799247,"Gathering",0
"886",18.4254700724125,0.00106820834191902,"Gathering",0
"887",18.4462880712854,0.00106811232278208,"Gathering",0
"888",18.4671060701583,0.00106607299254252,"Gathering",0
"889",18.4879240690312,0.00106177547053139,"Gathering",0
"890",18.5087420679041,0.00105496569437397,"Gathering",0
"891",18.529560066777,0.00104546063446356,"Gathering",0
"892",18.5503780656499,0.00103315626867961,"Gathering",0
"893",18.5711960645228,0.00101803293611036,"Gathering",0
"894",18.5920140633956,0.00100015778251391,"Gathering",0
"895",18.6128320622685,0.00097968412310692,"Gathering",0
"896",18.6336500611414,0.000956847675849827,"Gathering",0
"897",18.6544680600143,0.000931856892157493,"Gathering",0
"898",18.6752860588872,0.00090522471612019,"Gathering",0
"899",18.6961040577601,0.000877447718327969,"Gathering",0
"900",18.716922056633,0.000849000802887395,"Gathering",0
"901",18.7377400555059,0.000820375631919589,"Gathering",0
"902",18.7585580543788,0.000792065093136629,"Gathering",0
"903",18.7793760532516,0.00076454833043844,"Gathering",0
"904",18.8001940521245,0.000738276904293974,"Gathering",0
"905",18.8210120509974,0.000713662561974001,"Gathering",0
"906",18.8418300498703,0.000691066990117397,"Gathering",0
"907",18.8626480487432,0.000670793800712277,"Gathering",0
"908",18.8834660476161,0.000653082874052517,"Gathering",0
"909",18.904284046489,0.000638107056597179,"Gathering",0
"910",18.9251020453619,0.000626157425058445,"Gathering",0
"911",18.9459200442348,0.000617152378486431,"Gathering",0
"912",18.9667380431076,0.000610971623159504,"Gathering",0
"913",18.9875560419805,0.000607511181747723,"Gathering",0
"914",19.0083740408534,0.000606614914181805,"Gathering",0
"915",19.0291920397263,0.00060808053172282,"Gathering",0
"916",19.0500100385992,0.000611665915944295,"Gathering",0
"917",19.0708280374721,0.000617095603160607,"Gathering",0
"918",19.091646036345,0.000624067351641982,"Gathering",0
"919",19.1124640352179,0.000632258755875723,"Gathering",0
"920",19.1332820340908,0.000641333904925076,"Gathering",0
"921",19.1541000329636,0.000650950097761706,"Gathering",0
"922",19.1749180318365,0.000660764626005004,"Gathering",0
"923",19.1957360307094,0.000670408192730428,"Gathering",0
"924",19.2165540295823,0.000679528646645912,"Gathering",0
"925",19.2373720284552,0.000687837977780165,"Gathering",0
"926",19.2581900273281,0.000695073871136837,"Gathering",0
"927",19.279008026201,0.000701009276937472,"Gathering",0
"928",19.2998260250739,0.000705456997884478,"Gathering",0
"929",19.3206440239468,0.000708273149338833,"Gathering",0
"930",19.3414620228196,0.000709359298062777,"Gathering",0
"931",19.3622800216925,0.000708663135780951,"Gathering",0
"932",19.3830980205654,0.000706177608730891,"Gathering",0
"933",19.4039160194383,0.000701938499164481,"Gathering",0
"934",19.4247340183112,0.000696020534333292,"Gathering",0
"935",19.4455520171841,0.000688532177347594,"Gathering",0
"936",19.466370016057,0.000679526764242025,"Gathering",0
"937",19.4871880149299,0.000669241335606329,"Gathering",0
"938",19.5080060138028,0.000657881119470135,"Gathering",0
"939",19.5288240126756,0.000645617557786549,"Gathering",0
"940",19.5496420115485,0.000632616780738129,"Gathering",0
"941",19.5704600104214,0.000619033506719021,"Gathering",0
"942",19.5912780092943,0.000605005952436992,"Gathering",0
"943",19.6120960081672,0.000590651903337333,"Gathering",0
"944",19.6329140070401,0.000576066031780797,"Gathering",0
"945",19.653732005913,0.000561318489717084,"Gathering",0
"946",19.6745500047859,0.000546454746747879,"Gathering",0
"947",19.6953680036588,0.000531496595592597,"Gathering",0
"948",19.7161860025316,0.000516444206493927,"Gathering",0
"949",19.7370040014045,0.000501268802416393,"Gathering",0
"950",19.7578220002774,0.000485935546099725,"Gathering",0
"951",19.7786399991503,0.000470401479274448,"Gathering",0
"952",19.7994579980232,0.000454616948894275,"Gathering",0
"953",19.8202759968961,0.000438533003934881,"Gathering",0
"954",19.841093995769,0.000422105795431569,"Gathering",0
"955",19.8619119946419,0.000405300616249918,"Gathering",0
"956",19.8827299935148,0.00038809543369971,"Gathering",0
"957",19.9035479923876,0.000370483786732924,"Gathering",0
"958",19.9243659912605,0.000352476941578513,"Gathering",0
"959",19.9451839901334,0.000334105225359398,"Gathering",0
"960",19.9660019890063,0.000315418486418358,"Gathering",0
"961",19.9868199878792,0.000296485662416418,"Gathering",0
"962",0.019020873580663,0.0679274464787151,"Gathering",1
"963",0.0404282940460625,0.0708531331195485,"Gathering",1
"964",0.0618357145114619,0.0737073303630649,"Gathering",1
"965",0.0832431349768612,0.0764844582196204,"Gathering",1
"966",0.104650555442261,0.0791752208480484,"Gathering",1
"967",0.12605797590766,0.0817715206077373,"Gathering",1
"968",0.14746539637306,0.084266534190407,"Gathering",1
"969",0.168872816838459,0.0866547667839091,"Gathering",1
"970",0.190280237303858,0.0889320837944769,"Gathering",1
"971",0.211687657769258,0.0910957199940302,"Gathering",1
"972",0.233095078234657,0.0931442662983612,"Gathering",1
"973",0.254502498700057,0.0950652187200573,"Gathering",1
"974",0.275909919165456,0.0968702734231379,"Gathering",1
"975",0.297317339630855,0.0985650919370434,"Gathering",1
"976",0.318724760096255,0.100153576870148,"Gathering",1
"977",0.340132180561654,0.101640498193361,"Gathering",1
"978",0.361539601027054,0.103031364120242,"Gathering",1
"979",0.382947021492453,0.104332286716384,"Gathering",1
"980",0.404354441957853,0.105549844704462,"Gathering",1
"981",0.425761862423252,0.106690945881467,"Gathering",1
"982",0.447169282888652,0.107759970665007,"Gathering",1
"983",0.468576703354051,0.108762848467129,"Gathering",1
"984",0.48998412381945,0.109712685897757,"Gathering",1
"985",0.51139154428485,0.110616200440003,"Gathering",1
"986",0.532798964750249,0.111479757584613,"Gathering",1
"987",0.554206385215649,0.112309294710607,"Gathering",1
"988",0.575613805681048,0.113110258014351,"Gathering",1
"989",0.597021226146447,0.113887552593352,"Gathering",1
"990",0.618428646611847,0.114645505599032,"Gathering",1
"991",0.639836067077246,0.115387842187625,"Gathering",1
"992",0.661243487542646,0.116116590401642,"Gathering",1
"993",0.682650908008045,0.116835598281045,"Gathering",1
"994",0.704058328473445,0.117546704725444,"Gathering",1
"995",0.725465748938844,0.118250954154155,"Gathering",1
"996",0.746873169404243,0.118948879383209,"Gathering",1
"997",0.768280589869643,0.119640544086357,"Gathering",1
"998",0.789688010335042,0.12032558924696,"Gathering",1
"999",0.811095430800442,0.121003282536778,"Gathering",1
"1000",0.832502851265841,0.121672569599742,"Gathering",1
"1001",0.853910271731241,0.12233156103508,"Gathering",1
"1002",0.87531769219664,0.122977924107333,"Gathering",1
"1003",0.896725112662039,0.123610733077054,"Gathering",1
"1004",0.918132533127439,0.124228150060117,"Gathering",1
"1005",0.939539953592838,0.124828302504417,"Gathering",1
"1006",0.960947374058238,0.12540932236581,"Gathering",1
"1007",0.982354794523637,0.125969381581842,"Gathering",1
"1008",1.00376221498904,0.126506723701676,"Gathering",1
"1009",1.02516963545444,0.127019691588937,"Gathering",1
"1010",1.04657705591984,0.127506751170138,"Gathering",1
"1011",1.06798447638523,0.127963133208287,"Gathering",1
"1012",1.08939189685063,0.128390232977047,"Gathering",1
"1013",1.11079931731603,0.128787536921432,"Gathering",1
"1014",1.13220673778143,0.129154264411297,"Gathering",1
"1015",1.15361415824683,0.129489818167116,"Gathering",1
"1016",1.17502157871223,0.129793783603552,"Gathering",1
"1017",1.19642899917763,0.130065926000916,"Gathering",1
"1018",1.21783641964303,0.130306185778803,"Gathering",1
"1019",1.23924384010843,0.13051467214429,"Gathering",1
"1020",1.26065126057383,0.130690035488437,"Gathering",1
"1021",1.28205868103923,0.130831936952662,"Gathering",1
"1022",1.30346610150463,0.130943568344251,"Gathering",1
"1023",1.32487352197003,0.131025687402748,"Gathering",1
"1024",1.34628094243543,0.131079164426313,"Gathering",1
"1025",1.36768836290083,0.131104971878372,"Gathering",1
"1026",1.38909578336623,0.131104174208377,"Gathering",1
"1027",1.41050320383163,0.131077917963057,"Gathering",1
"1028",1.43191062429702,0.131027422244462,"Gathering",1
"1029",1.45331804476242,0.130953969551317,"Gathering",1
"1030",1.47472546522782,0.130856498925984,"Gathering",1
"1031",1.49613288569322,0.130738964567172,"Gathering",1
"1032",1.51754030615862,0.130603070706497,"Gathering",1
"1033",1.53894772662402,0.130450276583067,"Gathering",1
"1034",1.56035514708942,0.130282058234414,"Gathering",1
"1035",1.58176256755482,0.130099901233687,"Gathering",1
"1036",1.60316998802022,0.129905293414447,"Gathering",1
"1037",1.62457740848562,0.129699717530415,"Gathering",1
"1038",1.64598482895102,0.129484643805688,"Gathering",1
"1039",1.66739224941642,0.129261167268357,"Gathering",1
"1040",1.68879966988182,0.12903087382336,"Gathering",1
"1041",1.71020709034722,0.128795739813145,"Gathering",1
"1042",1.73161451081262,0.128557074081263,"Gathering",1
"1043",1.75302193127802,0.128316126183269,"Gathering",1
"1044",1.77442935174342,0.128074078418603,"Gathering",1
"1045",1.79583677220882,0.127832038114322,"Gathering",1
"1046",1.81724419267421,0.127591030277247,"Gathering",1
"1047",1.83865161313961,0.127351990736966,"Gathering",1
"1048",1.86005903360501,0.127115759906955,"Gathering",1
"1049",1.88146645407041,0.126883616580799,"Gathering",1
"1050",1.90287387453581,0.12665583227155,"Gathering",1
"1051",1.92428129500121,0.126432839370237,"Gathering",1
"1052",1.94568871546661,0.126214991353577,"Gathering",1
"1053",1.96709613593201,0.126002531738221,"Gathering",1
"1054",1.98850355639741,0.125795596366931,"Gathering",1
"1055",2.00991097686281,0.125594217124725,"Gathering",1
"1056",2.03131839732821,0.125398327073945,"Gathering",1
"1057",2.05272581779361,0.125207766976345,"Gathering",1
"1058",2.07413323825901,0.12502257330913,"Gathering",1
"1059",2.09554065872441,0.124842401361986,"Gathering",1
"1060",2.11694807918981,0.124666468403744,"Gathering",1
"1061",2.13835549965521,0.124494322107084,"Gathering",1
"1062",2.15976292012061,0.124325480062653,"Gathering",1
"1063",2.18117034058601,0.124159442563667,"Gathering",1
"1064",2.2025777610514,0.123995705364529,"Gathering",1
"1065",2.2239851815168,0.123833772191871,"Gathering",1
"1066",2.2453926019822,0.123673166786508,"Gathering",1
"1067",2.2668000224476,0.123513444256485,"Gathering",1
"1068",2.288207442913,0.123354207995967,"Gathering",1
"1069",2.3096148633784,0.123195022314439,"Gathering",1
"1070",2.3310222838438,0.123035629224825,"Gathering",1
"1071",2.3524297043092,0.122875840554219,"Gathering",1
"1072",2.3738371247746,0.122715537993121,"Gathering",1
"1073",2.39524454524,0.122554673482843,"Gathering",1
"1074",2.4166519657054,0.122393267798375,"Gathering",1
"1075",2.4380593861708,0.1222314073698,"Gathering",1
"1076",2.4594668066362,0.122069239415322,"Gathering",1
"1077",2.4808742271016,0.121906978788188,"Gathering",1
"1078",2.502281647567,0.121744941603187,"Gathering",1
"1079",2.5236890680324,0.12158343045679,"Gathering",1
"1080",2.5450964884978,0.121422758956038,"Gathering",1
"1081",2.56650390896319,0.121263246621744,"Gathering",1
"1082",2.58791132942859,0.12110520775639,"Gathering",1
"1083",2.60931874989399,0.120948940635312,"Gathering",1
"1084",2.63072617035939,0.120794717280533,"Gathering",1
"1085",2.65213359082479,0.120642774065715,"Gathering",1
"1086",2.67354101129019,0.12049330338769,"Gathering",1
"1087",2.69494843175559,0.120346803480811,"Gathering",1
"1088",2.71635585222099,0.120203002954632,"Gathering",1
"1089",2.73776327268639,0.120061889901543,"Gathering",1
"1090",2.75917069315179,0.119923395212861,"Gathering",1
"1091",2.78057811361719,0.119787391760516,"Gathering",1
"1092",2.80198553408259,0.119653698556402,"Gathering",1
"1093",2.82339295454799,0.119522086576413,"Gathering",1
"1094",2.84480037501339,0.11939228611871,"Gathering",1
"1095",2.86620779547879,0.11926399553842,"Gathering",1
"1096",2.88761521594419,0.119136943535159,"Gathering",1
"1097",2.90902263640959,0.119010719057938,"Gathering",1
"1098",2.93043005687498,0.118884921730629,"Gathering",1
"1099",2.95183747734038,0.118759250944376,"Gathering",1
"1100",2.97324489780578,0.118633440649575,"Gathering",1
"1101",2.99465231827118,0.118507270201487,"Gathering",1
"1102",3.01605973873658,0.118380574290765,"Gathering",1
"1103",3.03746715920198,0.118253251734626,"Gathering",1
"1104",3.05887457966738,0.118125272922194,"Gathering",1
"1105",3.08028200013278,0.117996684601536,"Gathering",1
"1106",3.10168942059818,0.11786759805498,"Gathering",1
"1107",3.12309684106358,0.117738351653328,"Gathering",1
"1108",3.14450426152898,0.117609285717497,"Gathering",1
"1109",3.16591168199438,0.117480817777066,"Gathering",1
"1110",3.18731910245978,0.117353436265212,"Gathering",1
"1111",3.20872652292518,0.117227692420282,"Gathering",1
"1112",3.23013394339058,0.11710419052976,"Gathering",1
"1113",3.25154136385598,0.116983576677382,"Gathering",1
"1114",3.27294878432138,0.116866526178011,"Gathering",1
"1115",3.29435620478678,0.116754093347226,"Gathering",1
"1116",3.31576362525217,0.116647080469752,"Gathering",1
"1117",3.33717104571757,0.116545875637205,"Gathering",1
"1118",3.35857846618297,0.116451093062779,"Gathering",1
"1119",3.37998588664837,0.116363289900184,"Gathering",1
"1120",3.40139330711377,0.116282952712906,"Gathering",1
"1121",3.42280072757917,0.11621048509323,"Gathering",1
"1122",3.44420814804457,0.11614619667348,"Gathering",1
"1123",3.46561556850997,0.116090293753583,"Gathering",1
"1124",3.48702298897537,0.116042925139257,"Gathering",1
"1125",3.50843040944077,0.116005059280353,"Gathering",1
"1126",3.52983782990617,0.115975411264861,"Gathering",1
"1127",3.55124525037157,0.115953657221709,"Gathering",1
"1128",3.57265267083697,0.115939359613035,"Gathering",1
"1129",3.59406009130237,0.115931973878537,"Gathering",1
"1130",3.61546751176777,0.115930857119069,"Gathering",1
"1131",3.63687493223317,0.115935278646145,"Gathering",1
"1132",3.65828235269856,0.115944432193664,"Gathering",1
"1133",3.67968977316396,0.115957449559233,"Gathering",1
"1134",3.70109719362936,0.115973548311573,"Gathering",1
"1135",3.72250461409476,0.115991522425483,"Gathering",1
"1136",3.74391203456016,0.116010247697383,"Gathering",1
"1137",3.76531945502556,0.116028782434978,"Gathering",1
"1138",3.78672687549096,0.116046214318768,"Gathering",1
"1139",3.80813429595636,0.116061673930713,"Gathering",1
"1140",3.82954171642176,0.116074346785259,"Gathering",1
"1141",3.85094913688716,0.116083483607996,"Gathering",1
"1142",3.87235655735256,0.116088408636542,"Gathering",1
"1143",3.89376397781796,0.116088471280251,"Gathering",1
"1144",3.91517139828336,0.116082482240518,"Gathering",1
"1145",3.93657881874876,0.116070652049535,"Gathering",1
"1146",3.95798623921416,0.116052675583344,"Gathering",1
"1147",3.97939365967956,0.116028319650414,"Gathering",1
"1148",4.00080108014496,0.115997414209212,"Gathering",1
"1149",4.02220850061036,0.115959841834981,"Gathering",1
"1150",4.04361592107576,0.115915525724692,"Gathering",1
"1151",4.06502334154115,0.115864416558614,"Gathering",1
"1152",4.08643076200655,0.11580647856376,"Gathering",1
"1153",4.10783818247195,0.115741128093836,"Gathering",1
"1154",4.12924560293735,0.11566845436545,"Gathering",1
"1155",4.15065302340275,0.115588726650541,"Gathering",1
"1156",4.17206044386815,0.115501786987239,"Gathering",1
"1157",4.19346786433355,0.115407417798623,"Gathering",1
"1158",4.21487528479895,0.115305335296418,"Gathering",1
"1159",4.23628270526435,0.115195185366933,"Gathering",1
"1160",4.25769012572975,0.115076542114153,"Gathering",1
"1161",4.27909754619515,0.114948909185835,"Gathering",1
"1162",4.30050496666055,0.114811581021561,"Gathering",1
"1163",4.32191238712595,0.114662731204225,"Gathering",1
"1164",4.34331980759135,0.114502816661642,"Gathering",1
"1165",4.36472722805675,0.11433112772644,"Gathering",1
"1166",4.38613464852214,0.114146950192741,"Gathering",1
"1167",4.40754206898755,0.113949584166064,"Gathering",1
"1168",4.42894948945295,0.113738363839651,"Gathering",1
"1169",4.45035690991834,0.113512677745564,"Gathering",1
"1170",4.47176433038374,0.113271989015822,"Gathering",1
"1171",4.49317175084914,0.113015855179892,"Gathering",1
"1172",4.51457917131454,0.112742628633433,"Gathering",1
"1173",4.53598659177994,0.112452621240239,"Gathering",1
"1174",4.55739401224534,0.112146675046093,"Gathering",1
"1175",4.57880143271074,0.111824991650215,"Gathering",1
"1176",4.60020885317614,0.111487943173256,"Gathering",1
"1177",4.62161627364154,0.111136074360256,"Gathering",1
"1178",4.64302369410694,0.110770101180897,"Gathering",1
"1179",4.66443111457234,0.11039090591609,"Gathering",1
"1180",4.68583853503774,0.109999528780898,"Gathering",1
"1181",4.70724595550314,0.109596989700845,"Gathering",1
"1182",4.72865337596854,0.109183935674927,"Gathering",1
"1183",4.75006079643394,0.108763115241402,"Gathering",1
"1184",4.77146821689933,0.108336077725943,"Gathering",1
"1185",4.79287563736473,0.1079044205253,"Gathering",1
"1186",4.81428305783013,0.107469764356605,"Gathering",1
"1187",4.83569047829553,0.107033728350984,"Gathering",1
"1188",4.85709789876093,0.106597905479714,"Gathering",1
"1189",4.87850531922633,0.1061638387876,"Gathering",1
"1190",4.89991273969173,0.10573299889074,"Gathering",1
"1191",4.92132016015713,0.105307293405864,"Gathering",1
"1192",4.94272758062253,0.10488801835015,"Gathering",1
"1193",4.96413500108793,0.104476008452243,"Gathering",1
"1194",4.98554242155333,0.104072174319806,"Gathering",1
"1195",5.00694984201873,0.10367727334238,"Gathering",1
"1196",5.02835726248413,0.103291906943671,"Gathering",1
"1197",5.04976468294953,0.102916520842987,"Gathering",1
"1198",5.07117210341493,0.102551408176418,"Gathering",1
"1199",5.09257952388033,0.102196715281433,"Gathering",1
"1200",5.11398694434573,0.101852669922723,"Gathering",1
"1201",5.13539436481113,0.101520033066549,"Gathering",1
"1202",5.15680178527652,0.101197346154601,"Gathering",1
"1203",5.17820920574192,0.100884229946735,"Gathering",1
"1204",5.19961662620732,0.100580230300349,"Gathering",1
"1205",5.22102404667272,0.100284832686183,"Gathering",1
"1206",5.24243146713812,0.0999974762129721,"Gathering",1
"1207",5.26383888760352,0.0997175668794904,"Gathering",1
"1208",5.28524630806892,0.099444489807474,"Gathering",1
"1209",5.30665372853432,0.0991776202456779,"Gathering",1
"1210",5.32806114899972,0.0989167668991659,"Gathering",1
"1211",5.34946856946512,0.0986609348674084,"Gathering",1
"1212",5.37087598993052,0.0984092924359179,"Gathering",1
"1213",5.39228341039592,0.0981612685948159,"Gathering",1
"1214",5.41369083086132,0.0979163149363348,"Gathering",1
"1215",5.43509825132672,0.0976739063484743,"Gathering",1
"1216",5.45650567179212,0.0974335408920554,"Gathering",1
"1217",5.47791309225752,0.0971947390773369,"Gathering",1
"1218",5.49932051272292,0.096957042761729,"Gathering",1
"1219",5.52072793318832,0.0967200183347771,"Gathering",1
"1220",5.54213535365371,0.0964831890927864,"Gathering",1
"1221",5.56354277411911,0.0962460928635175,"Gathering",1
"1222",5.58495019458451,0.0960083568972165,"Gathering",1
"1223",5.60635761504991,0.0957696281477577,"Gathering",1
"1224",5.62776503551531,0.0955295753143486,"Gathering",1
"1225",5.64917245598071,0.095287891573707,"Gathering",1
"1226",5.67057987644611,0.0950442979115375,"Gathering",1
"1227",5.69198729691151,0.0947985469303093,"Gathering",1
"1228",5.71339471737691,0.0945504269801684,"Gathering",1
"1229",5.73480213784231,0.0942995145566968,"Gathering",1
"1230",5.75620955830771,0.0940458136052748,"Gathering",1
"1231",5.77761697877311,0.093789374370019,"Gathering",1
"1232",5.79902439923851,0.093530197863041,"Gathering",1
"1233",5.82043181970391,0.0932683376169471,"Gathering",1
"1234",5.84183924016931,0.0930038987166049,"Gathering",1
"1235",5.86324666063471,0.0927370352797702,"Gathering",1
"1236",5.88465408110011,0.0924679463120585,"Gathering",1
"1237",5.9060615015655,0.0921968699026531,"Gathering",1
"1238",5.9274689220309,0.091924036061211,"Gathering",1
"1239",5.9488763424963,0.0916496900426262,"Gathering",1
"1240",5.9702837629617,0.0913743119428693,"Gathering",1
"1241",5.9916911834271,0.0910981919280682,"Gathering",1
"1242",6.0130986038925,0.0908215957061882,"Gathering",1
"1243",6.0345060243579,0.0905447514580301,"Gathering",1
"1244",6.0559134448233,0.090267837221602,"Gathering",1
"1245",6.0773208652887,0.0899909691120091,"Gathering",1
"1246",6.0987282857541,0.0897141907534645,"Gathering",1
"1247",6.1201357062195,0.0894374642903289,"Gathering",1
"1248",6.1415431266849,0.0891606252158789,"Gathering",1
"1249",6.1629505471503,0.0888833819731905,"Gathering",1
"1250",6.1843579676157,0.0886053742473526,"Gathering",1
"1251",6.2057653880811,0.0883261495788381,"Gathering",1
"1252",6.2271728085465,0.0880451747819523,"Gathering",1
"1253",6.2485802290119,0.0877618464943908,"Gathering",1
"1254",6.2699876494773,0.0874755043554472,"Gathering",1
"1255",6.29139506994269,0.0871854465708895,"Gathering",1
"1256",6.31280249040809,0.0868909475683509,"Gathering",1
"1257",6.33420991087349,0.0865910804050842,"Gathering",1
"1258",6.35561733133889,0.0862845989094152,"Gathering",1
"1259",6.37702475180429,0.0859713885198465,"Gathering",1
"1260",6.39843217226969,0.0856508886290053,"Gathering",1
"1261",6.41983959273509,0.0853226361209132,"Gathering",1
"1262",6.44124701320049,0.0849862831306518,"Gathering",1
"1263",6.46265443366589,0.0846416125247239,"Gathering",1
"1264",6.48406185413129,0.084288550705468,"Gathering",1
"1265",6.50546927459669,0.0839271773893922,"Gathering",1
"1266",6.52687669506209,0.0835577320590012,"Gathering",1
"1267",6.54828411552749,0.0831799175286896,"Gathering",1
"1268",6.56969153599289,0.0827949895587725,"Gathering",1
"1269",6.59109895645829,0.0824039872819235,"Gathering",1
"1270",6.61250637692368,0.0820078395974566,"Gathering",1
"1271",6.63391379738908,0.0816075924808872,"Gathering",1
"1272",6.65532121785448,0.0812043894033519,"Gathering",1
"1273",6.67672863831988,0.0807994493054416,"Gathering",1
"1274",6.69813605878528,0.0803940425586693,"Gathering",1
"1275",6.71954347925068,0.0799894653800658,"Gathering",1
"1276",6.74095089971608,0.0795871456448886,"Gathering",1
"1277",6.76235832018148,0.0791887999161295,"Gathering",1
"1278",6.78376574064688,0.0787953795587958,"Gathering",1
"1279",6.80517316111228,0.0784079450137285,"Gathering",1
"1280",6.82658058157768,0.0780274323415461,"Gathering",1
"1281",6.84798800204308,0.077654633591439,"Gathering",1
"1282",6.86939542250848,0.0772901800243228,"Gathering",1
"1283",6.89080284297388,0.0769345284668355,"Gathering",1
"1284",6.91221026343928,0.0765879510226831,"Gathering",1
"1285",6.93361768390468,0.0762505283168161,"Gathering",1
"1286",6.95502510437008,0.0759230485653026,"Gathering",1
"1287",6.97643252483548,0.0756043838476003,"Gathering",1
"1288",6.99783994530087,0.0752936888967003,"Gathering",1
"1289",7.01924736576627,0.0749902052120259,"Gathering",1
"1290",7.04065478623168,0.0746930214937768,"Gathering",1
"1291",7.06206220669707,0.0744010916226334,"Gathering",1
"1292",7.08346962716247,0.0741132548920408,"Gathering",1
"1293",7.10487704762787,0.0738282581335728,"Gathering",1
"1294",7.12628446809327,0.0735447793581331,"Gathering",1
"1295",7.14769188855867,0.0732613918071691,"Gathering",1
"1296",7.16909930902407,0.0729763589490702,"Gathering",1
"1297",7.19050672948947,0.0726883186881642,"Gathering",1
"1298",7.21191414995487,0.0723959708847584,"Gathering",1
"1299",7.23332157042027,0.0720980921387209,"Gathering",1
"1300",7.25472899088567,0.0717935570755835,"Gathering",1
"1301",7.27613641135107,0.0714813576778135,"Gathering",1
"1302",7.29754383181647,0.0711606204098261,"Gathering",1
"1303",7.31895125228187,0.0708306209155278,"Gathering",1
"1304",7.34035867274727,0.0704907960982452,"Gathering",1
"1305",7.36176609321267,0.0701396176106509,"Gathering",1
"1306",7.38317351367806,0.0697777651853558,"Gathering",1
"1307",7.40458093414346,0.0694055511393542,"Gathering",1
"1308",7.42598835460886,0.0690232116634605,"Gathering",1
"1309",7.44739577507426,0.0686311518649186,"Gathering",1
"1310",7.46880319553966,0.0682299367770226,"Gathering",1
"1311",7.49021061600506,0.0678202799733506,"Gathering",1
"1312",7.51161803647046,0.0674030299980337,"Gathering",1
"1313",7.53302545693586,0.0669791548459354,"Gathering",1
"1314",7.55443287740126,0.0665495416959271,"Gathering",1
"1315",7.57584029786666,0.0661154084450183,"Gathering",1
"1316",7.59724771833206,0.0656784828349756,"Gathering",1
"1317",7.61865513879746,0.0652400259456364,"Gathering",1
"1318",7.64006255926286,0.0648013033769662,"Gathering",1
"1319",7.66146997972826,0.0643635653208916,"Gathering",1
"1320",7.68287740019366,0.0639280274602554,"Gathering",1
"1321",7.70428482065906,0.0634958529576684,"Gathering",1
"1322",7.72569224112446,0.0630681357782958,"Gathering",1
"1323",7.74709966158986,0.0626458855705358,"Gathering",1
"1324",7.76850708205525,0.0622308442748858,"Gathering",1
"1325",7.78991450252065,0.061823313611829,"Gathering",1
"1326",7.81132192298605,0.0614237740445811,"Gathering",1
"1327",7.83272934345145,0.0610327133948179,"Gathering",1
"1328",7.85413676391685,0.0606504904726697,"Gathering",1
"1329",7.87554418438225,0.0602773354811107,"Gathering",1
"1330",7.89695160484765,0.0599133524650387,"Gathering",1
"1331",7.91835902531305,0.0595585236869724,"Gathering",1
"1332",7.93976644577845,0.0592127157893645,"Gathering",1
"1333",7.96117386624385,0.0588760872626745,"Gathering",1
"1334",7.98258128670925,0.0585485179268073,"Gathering",1
"1335",8.00398870717465,0.0582287907690965,"Gathering",1
"1336",8.02539612764005,0.0579163737622801,"Gathering",1
"1337",8.04680354810545,0.0576106817784893,"Gathering",1
"1338",8.06821096857085,0.057311089142297,"Gathering",1
"1339",8.08961838903625,0.0570169420265664,"Gathering",1
"1340",8.11102580950165,0.0567275704998639,"Gathering",1
"1341",8.13243322996705,0.0564423000478341,"Gathering",1
"1342",8.15384065043244,0.0561604624055936,"Gathering",1
"1343",8.17524807089784,0.055881637463132,"Gathering",1
"1344",8.19665549136324,0.055604835596764,"Gathering",1
"1345",8.21806291182864,0.0553294410245576,"Gathering",1
"1346",8.23947033229404,0.0550549274529041,"Gathering",1
"1347",8.26087775275944,0.0547808161243703,"Gathering",1
"1348",8.28228517322484,0.0545066786063173,"Gathering",1
"1349",8.30369259369024,0.054232138495061,"Gathering",1
"1350",8.32510001415564,0.0539568721034928,"Gathering",1
"1351",8.34650743462104,0.0536806082124294,"Gathering",1
"1352",8.36791485508644,0.0534030541044035,"Gathering",1
"1353",8.38932227555184,0.0531239743542423,"Gathering",1
"1354",8.41072969601724,0.0528433693322566,"Gathering",1
"1355",8.43213711648264,0.0525611799631564,"Gathering",1
"1356",8.45354453694804,0.0522773847044099,"Gathering",1
"1357",8.47495195741344,0.051991995979647,"Gathering",1
"1358",8.49635937787884,0.0517050566298341,"Gathering",1
"1359",8.51776679834424,0.0514166364477847,"Gathering",1
"1360",8.53917421880963,0.0511268288497961,"Gathering",1
"1361",8.56058163927503,0.050835747726069,"Gathering",1
