"","x","y","has_preview_condition","reread_condition"
"940",17.4187317232858,0.00105468260337012,"Gathering",0
"941",17.4372623403901,0.00102321269795748,"Gathering",0
"942",17.4557929574943,0.000991571819982444,"Gathering",0
"943",17.4743235745986,0.000959762862592145,"Gathering",0
"944",17.4928541917029,0.000927811850886759,"Gathering",0
"945",17.5113848088072,0.000895750480767816,"Gathering",0
"946",17.5299154259114,0.000863627794483988,"Gathering",0
"947",17.5484460430157,0.000831513375406155,"Gathering",0
"948",17.56697666012,0.000799499460808127,"Gathering",0
"949",17.5855072772242,0.000767701852762133,"Gathering",0
"950",17.6040378943285,0.000736259593154794,"Gathering",0
"951",17.6225685114328,0.00070533344932382,"Gathering",0
"952",17.6410991285371,0.000675103326219179,"Gathering",0
"953",17.6596297456413,0.0006457647751536,"Gathering",0
"954",17.6781603627456,0.000617524805729896,"Gathering",0
"955",17.6966909798499,0.000590597225830053,"Gathering",0
"956",17.7152215969541,0.000565197735716354,"Gathering",0
"957",17.7337522140584,0.000541538988825047,"Gathering",0
"958",17.7522828311627,0.00051982580723328,"Gathering",0
"959",17.770813448267,0.000500250708095878,"Gathering",0
"960",17.7893440653712,0.000482989862677739,"Gathering",0
"961",17.8078746824755,0.000468199575637801,"Gathering",0
"962",17.8264052995798,0.000456013341846922,"Gathering",0
"963",17.844935916684,0.00044653951307936,"Gathering",0
"964",17.8634665337883,0.000439859588054067,"Gathering",0
"965",17.8819971508926,0.000436027126012719,"Gathering",0
"966",17.9005277679969,0.00043506727482474,"Gathering",0
"967",17.9190583851011,0.0004370730257046,"Gathering",0
"968",17.9375890022054,0.00044194374943983,"Gathering",0
"969",17.9561196193097,0.00044958719269378,"Gathering",0
"970",17.9746502364139,0.00045991853149331,"Gathering",0
"971",17.9931808535182,0.000472831020859798,"Gathering",0
"972",18.0117114706225,0.000488198514014151,"Gathering",0
"973",18.0302420877268,0.000505878138870804,"Gathering",0
"974",18.048772704831,0.000525712981863022,"Gathering",0
"975",18.0673033219353,0.000547534614808952,"Gathering",0
"976",18.0858339390396,0.000571165297595515,"Gathering",0
"977",18.1043645561438,0.00059641970128032,"Gathering",0
"978",18.1228951732481,0.000623106024916324,"Gathering",0
"979",18.1414257903524,0.000651026425412967,"Gathering",0
"980",18.1599564074567,0.000679976741479666,"Gathering",0
"981",18.1784870245609,0.00070974556646754,"Gathering",0
"982",18.1970176416652,0.000740112805091998,"Gathering",0
"983",18.2155482587695,0.000770847928373655,"Gathering",0
"984",18.2340788758737,0.000801708211511576,"Gathering",0
"985",18.252609492978,0.000832437292454841,"Gathering",0
"986",18.2711401100823,0.000862764417014553,"Gathering",0
"987",18.2896707271866,0.000892404733384613,"Gathering",0
"988",18.3082013442908,0.000921060961211766,"Gathering",0
"989",18.3267319613951,0.000948426687154719,"Gathering",0
"990",18.3452625784994,0.000974191432821278,"Gathering",0
"991",18.3637931956037,0.000997997537121438,"Gathering",0
"992",18.3823238127079,0.00101952946905676,"Gathering",0
"993",18.4008544298122,0.00103855974947582,"Gathering",0
"994",18.4193850469165,0.00105485204016081,"Gathering",0
"995",18.4379156640207,0.0010682151444687,"Gathering",0
"996",18.456446281125,0.00107851338706592,"Gathering",0
"997",18.4749768982293,0.0010856756959209,"Gathering",0
"998",18.4935075153336,0.00108970269812691,"Gathering",0
"999",18.5120381324378,0.00109067121994618,"Gathering",0
"1000",18.5305687495421,0.00108873570907525,"Gathering",0
"1001",18.5490993666464,0.00108412626559363,"Gathering",0
"1002",18.5676299837506,0.00107714316602826,"Gathering",0
"1003",18.5861606008549,0.00106814797859774,"Gathering",0
"1004",18.6046912179592,0.0010575515817617,"Gathering",0
"1005",18.6232218350635,0.00104579959728407,"Gathering",0
"1006",18.6417524521677,0.00103335591875791,"Gathering",0
"1007",18.660283069272,0.00102068514471651,"Gathering",0
"1008",18.6788136863763,0.00100823480292134,"Gathering",0
"1009",18.6973443034805,0.00099641827375337,"Gathering",0
"1010",18.7158749205848,0.000985599284509415,"Gathering",0
"1011",18.7344055376891,0.000976078755618419,"Gathering",0
"1012",18.7529361547934,0.000968084640996013,"Gathering",0
"1013",18.7714667718976,0.000961765227905596,"Gathering",0
"1014",18.7899973890019,0.000957186159260603,"Gathering",0
"1015",18.8085280061062,0.000954349071698027,"Gathering",0
"1016",18.8270586232104,0.000953187492074215,"Gathering",0
"1017",18.8455892403147,0.000953470624823286,"Gathering",0
"1018",18.864119857419,0.00095496928992514,"Gathering",0
"1019",18.8826504745233,0.000957410296126818,"Gathering",0
"1020",18.9011810916275,0.000960490371737403,"Gathering",0
"1021",18.9197117087318,0.000963890467688201,"Gathering",0
"1022",18.9382423258361,0.000967289738953921,"Gathering",0
"1023",18.9567729429403,0.000970378593377989,"Gathering",0
"1024",18.9753035600446,0.000972870311191668,"Gathering",0
"1025",18.9938341771489,0.000974510873266283,"Gathering",0
"1026",19.0123647942532,0.000975086779589675,"Gathering",0
"1027",19.0308954113574,0.000974430779772334,"Gathering",0
"1028",19.0494260284617,0.000972425563652097,"Gathering",0
"1029",19.067956645566,0.000969005563167988,"Gathering",0
"1030",19.0864872626702,0.000964157090031399,"Gathering",0
"1031",19.1050178797745,0.000957917073791601,"Gathering",0
"1032",19.1235484968788,0.000950370671419734,"Gathering",0
"1033",19.1420791139831,0.000941647995526919,"Gathering",0
"1034",19.1606097310873,0.000931920159736181,"Gathering",0
"1035",19.1791403481916,0.000921394774854401,"Gathering",0
"1036",19.1976709652959,0.000910310958207371,"Gathering",0
"1037",19.2162015824001,0.000898933851279327,"Gathering",0
"1038",19.2347321995044,0.000887548587676863,"Gathering",0
"1039",19.2532628166087,0.000876453623006693,"Gathering",0
"1040",19.271793433713,0.000865994432546232,"Gathering",0
"1041",19.2903240508172,0.000856459366591818,"Gathering",0
"1042",19.3088546679215,0.000848135639847525,"Gathering",0
"1043",19.3273852850258,0.000841287735127915,"Gathering",0
"1044",19.34591590213,0.000836146980981414,"Gathering",0
"1045",19.3644465192343,0.000832901397060692,"Gathering",0
"1046",19.3829771363386,0.00083168601055051,"Gathering",0
"1047",19.4015077534429,0.000832574198698894,"Gathering",0
"1048",19.4200383705471,0.00083557065842196,"Gathering",0
"1049",19.4385689876514,0.00084060660532461,"Gathering",0
"1050",19.4570996047557,0.000847537755677371,"Gathering",0
"1051",19.47563022186,0.000856145544440869,"Gathering",0
"1052",19.4941608389642,0.000866141883356395,"Gathering",0
"1053",19.5126914560685,0.000877177572914684,"Gathering",0
"1054",19.5312220731728,0.000888854262213916,"Gathering",0
"1055",19.549752690277,0.000900739616123456,"Gathering",0
"1056",19.5682833073813,0.000912385116753911,"Gathering",0
"1057",19.5868139244856,0.000923345713827315,"Gathering",0
"1058",19.6053445415899,0.000933200363402759,"Gathering",0
"1059",19.6238751586941,0.000941572371804942,"Gathering",0
"1060",19.6424057757984,0.000948148403492896,"Gathering",0
"1061",19.6609363929027,0.000952695025598446,"Gathering",0
"1062",19.6794670100069,0.000955071750472444,"Gathering",0
"1063",19.6979976271112,0.000955239697884272,"Gathering",0
"1064",19.7165282442155,0.000953200804706704,"Gathering",0
"1065",19.7350588613198,0.000949188681323023,"Gathering",0
"1066",19.753589478424,0.00094350677464633,"Gathering",0
"1067",19.7721200955283,0.000936513071148673,"Gathering",0
"1068",19.7906507126326,0.000928627365472969,"Gathering",0
"1069",19.8091813297368,0.000920309674513717,"Gathering",0
"1070",19.8277119468411,0.000912036366552473,"Gathering",0
"1071",19.8462425639454,0.000904275291004664,"Gathering",0
"1072",19.8647731810497,0.000897461254571512,"Gathering",0
"1073",19.8833037981539,0.000891973170250555,"Gathering",0
"1074",19.9018344152582,0.000888114108761747,"Gathering",0
"1075",19.9203650323625,0.000886095314266039,"Gathering",0
"1076",19.9388956494667,0.000886025018731621,"Gathering",0
"1077",19.957426266571,0.000887902616237561,"Gathering",0
"1078",19.9759568836753,0.000891618456577506,"Gathering",0
"1079",19.9944875007796,0.000896959204738209,"Gathering",0
"1080",0.0164053533357653,0.0827373140642147,"Gathering",1
"1081",0.0352233343862689,0.0857786674186231,"Gathering",1
"1082",0.0540413154367725,0.0887276000945264,"Gathering",1
"1083",0.0728592964872761,0.0915741567581142,"Gathering",1
"1084",0.0916772775377797,0.0943096418058913,"Gathering",1
"1085",0.110495258588283,0.0969267085575966,"Gathering",1
"1086",0.129313239638787,0.0994194238939639,"Gathering",1
"1087",0.148131220689291,0.101783307427477,"Gathering",1
"1088",0.166949201739794,0.104015344901503,"Gathering",1
"1089",0.185767182790298,0.106109465525709,"Gathering",1
"1090",0.204585163840801,0.108065780783824,"Gathering",1
"1091",0.223403144891305,0.109890211598613,"Gathering",1
"1092",0.242221125941808,0.111585506965985,"Gathering",1
"1093",0.261039106992312,0.11315555132289,"Gathering",1
"1094",0.279857088042816,0.114605243754239,"Gathering",1
"1095",0.298675069093319,0.11594036605289,"Gathering",1
"1096",0.317493050143823,0.117167442830501,"Gathering",1
"1097",0.336311031194326,0.118293596889696,"Gathering",1
"1098",0.35512901224483,0.11932640299842,"Gathering",1
"1099",0.373946993295334,0.120273743062124,"Gathering",1
"1100",0.392764974345837,0.121143665477267,"Gathering",1
"1101",0.411582955396341,0.121944251180444,"Gathering",1
"1102",0.430400936446844,0.122683488592605,"Gathering",1
"1103",0.449218917497348,0.123369159308995,"Gathering",1
"1104",0.468036898547851,0.124008736014897,"Gathering",1
"1105",0.486854879598355,0.124609293726726,"Gathering",1
"1106",0.505672860648859,0.12517647397714,"Gathering",1
"1107",0.524490841699362,0.125717146280925,"Gathering",1
"1108",0.543308822749866,0.126237612153016,"Gathering",1
"1109",0.56212680380037,0.126742606218895,"Gathering",1
"1110",0.580944784850873,0.127236234974162,"Gathering",1
"1111",0.599762765901377,0.127721976053001,"Gathering",1
"1112",0.61858074695188,0.128202688394167,"Gathering",1
"1113",0.637398728002384,0.128680632072968,"Gathering",1
"1114",0.656216709052888,0.129157496496041,"Gathering",1
"1115",0.675034690103391,0.129634435621737,"Gathering",1
"1116",0.693852671153895,0.13011210886858,"Gathering",1
"1117",0.712670652204398,0.130590726403562,"Gathering",1
"1118",0.731488633254902,0.131070097556292,"Gathering",1
"1119",0.750306614305405,0.131549681179635,"Gathering",1
"1120",0.769124595355909,0.132028636867796,"Gathering",1
"1121",0.787942576406413,0.132505876044541,"Gathering",1
"1122",0.806760557456916,0.132980112043234,"Gathering",1
"1123",0.82557853850742,0.133449656603479,"Gathering",1
"1124",0.844396519557923,0.13391287536735,"Gathering",1
"1125",0.863214500608427,0.134368280600068,"Gathering",1
"1126",0.882032481658931,0.134814257189537,"Gathering",1
"1127",0.900850462709434,0.135249214045725,"Gathering",1
"1128",0.919668443759938,0.135671614025284,"Gathering",1
"1129",0.938486424810442,0.136079999740414,"Gathering",1
"1130",0.957304405860945,0.136473015237964,"Gathering",1
"1131",0.976122386911449,0.13684942360244,"Gathering",1
"1132",0.994940367961952,0.137208120597736,"Gathering",1
"1133",1.01375834901246,0.137548144517192,"Gathering",1
"1134",1.03257633006296,0.137868682460301,"Gathering",1
"1135",1.05139431111346,0.138169073297049,"Gathering",1
"1136",1.07021229216397,0.138448807617572,"Gathering",1
"1137",1.08903027321447,0.138707524995488,"Gathering",1
"1138",1.10784825426497,0.138945008917716,"Gathering",1
"1139",1.12666623531548,0.13916117975159,"Gathering",1
"1140",1.14548421636598,0.139355151834891,"Gathering",1
"1141",1.16430219741648,0.139527586840544,"Gathering",1
"1142",1.18312017846699,0.139679260816777,"Gathering",1
"1143",1.20193815951749,0.139810563769606,"Gathering",1
"1144",1.220756140568,0.139921967852418,"Gathering",1
"1145",1.2395741216185,0.140014016810251,"Gathering",1
"1146",1.258392102669,0.140087316097297,"Gathering",1
"1147",1.27721008371951,0.140142523887465,"Gathering",1
"1148",1.29602806477001,0.140180343149429,"Gathering",1
"1149",1.31484604582051,0.140201514905772,"Gathering",1
"1150",1.33366402687102,0.14020681274196,"Gathering",1
"1151",1.35248200792152,0.140197038576406,"Gathering",1
"1152",1.37129998897202,0.14017301964926,"Gathering",1
"1153",1.39011797002253,0.140135606636373,"Gathering",1
"1154",1.40893595107303,0.140085672747618,"Gathering",1
"1155",1.42775393212353,0.140024113626876,"Gathering",1
"1156",1.44657191317404,0.139951847835797,"Gathering",1
"1157",1.46538989422454,0.139869402387087,"Gathering",1
"1158",1.48420787527505,0.139778117155678,"Gathering",1
"1159",1.50302585632555,0.139679175117898,"Gathering",1
"1160",1.52184383737605,0.139573599672037,"Gathering",1
"1161",1.54066181842656,0.139462438499717,"Gathering",1
"1162",1.55947979947706,0.13934676150556,"Gathering",1
"1163",1.57829778052756,0.139227657504697,"Gathering",1
"1164",1.59711576157807,0.139106229527675,"Gathering",1
"1165",1.61593374262857,0.138983588662302,"Gathering",1
"1166",1.63475172367907,0.138860846405847,"Gathering",1
"1167",1.65356970472958,0.138739105557019,"Gathering",1
"1168",1.67238768578008,0.138619449733744,"Gathering",1
"1169",1.69120566683059,0.138502931657873,"Gathering",1
"1170",1.71002364788109,0.13839056040024,"Gathering",1
"1171",1.72884162893159,0.138283287826993,"Gathering",1
"1172",1.7476596099821,0.138181994529623,"Gathering",1
"1173",1.7664775910326,0.138087475555158,"Gathering",1
"1174",1.7852955720831,0.138000842819671,"Gathering",1
"1175",1.80411355313361,0.137922441603947,"Gathering",1
"1176",1.82293153418411,0.137852579233562,"Gathering",1
"1177",1.84174951523461,0.13779153872468,"Gathering",1
"1178",1.86056749628512,0.137739453393343,"Gathering",1
"1179",1.87938547733562,0.137696299877024,"Gathering",1
"1180",1.89820345838612,0.137661893465539,"Gathering",1
"1181",1.91702143943663,0.137635885950085,"Gathering",1
"1182",1.93583942048713,0.137617766147028,"Gathering",1
"1183",1.95465740153764,0.137606863196734,"Gathering",1
"1184",1.97347538258814,0.137602352678667,"Gathering",1
"1185",1.99229336363864,0.137603265523541,"Gathering",1
"1186",2.01111134468915,0.137608499642988,"Gathering",1
"1187",2.02992932573965,0.13761683413835,"Gathering",1
"1188",2.04874730679015,0.137626945894106,"Gathering",1
"1189",2.06756528784066,0.13763742830928,"Gathering",1
"1190",2.08638326889116,0.137646811873145,"Gathering",1
"1191",2.10520124994166,0.137653348265409,"Gathering",1
"1192",2.12401923099217,0.137655497997779,"Gathering",1
"1193",2.14283721204267,0.137651780399845,"Gathering",1
"1194",2.16165519309317,0.137640721081608,"Gathering",1
"1195",2.18047317414368,0.137620908175147,"Gathering",1
"1196",2.19929115519418,0.13759101542086,"Gathering",1
"1197",2.21810913624469,0.137549824073357,"Gathering",1
"1198",2.23692711729519,0.137496243240051,"Gathering",1
"1199",2.25574509834569,0.137429328293141,"Gathering",1
"1200",2.2745630793962,0.137348297029685,"Gathering",1
"1201",2.2933810604467,0.137252543294205,"Gathering",1
"1202",2.3121990414972,0.137141647822853,"Gathering",1
"1203",2.33101702254771,0.137015386116893,"Gathering",1
"1204",2.34983500359821,0.136873733205032,"Gathering",1
"1205",2.36865298464871,0.136716865208225,"Gathering",1
"1206",2.38747096569922,0.136545157675824,"Gathering",1
"1207",2.40628894674972,0.13635918071744,"Gathering",1
"1208",2.42510692780023,0.136158964913152,"Gathering",1
"1209",2.44392490885073,0.135946214252959,"Gathering",1
"1210",2.46274288990123,0.135722169315516,"Gathering",1
"1211",2.48156087095174,0.13548809546272,"Gathering",1
"1212",2.50037885200224,0.135245377459151,"Gathering",1
"1213",2.51919683305274,0.134995498180268,"Gathering",1
"1214",2.53801481410325,0.134740015892034,"Gathering",1
"1215",2.55683279515375,0.13448054047701,"Gathering",1
"1216",2.57565077620425,0.134218708994036,"Gathering",1
"1217",2.59446875725476,0.133956160963923,"Gathering",1
"1218",2.61328673830526,0.133694513772196,"Gathering",1
"1219",2.63210471935576,0.133435338571934,"Gathering",1
"1220",2.65092270040627,0.133180137055642,"Gathering",1
"1221",2.66974068145677,0.132930319445025,"Gathering",1
"1222",2.68855866250728,0.132687184022172,"Gathering",1
"1223",2.70737664355778,0.132451898495565,"Gathering",1
"1224",2.72619462460828,0.132225483459983,"Gathering",1
"1225",2.74501260565879,0.132009447199061,"Gathering",1
"1226",2.76383058670929,0.131803942629709,"Gathering",1
"1227",2.78264856775979,0.131609381391726,"Gathering",1
"1228",2.8014665488103,0.131426034356687,"Gathering",1
"1229",2.8202845298608,0.131253980739166,"Gathering",1
"1230",2.8391025109113,0.131093108517901,"Gathering",1
"1231",2.85792049196181,0.130943117540429,"Gathering",1
"1232",2.87673847301231,0.130803525207673,"Gathering",1
"1233",2.89555645406282,0.130673674599789,"Gathering",1
"1234",2.91437443511332,0.130552744872722,"Gathering",1
"1235",2.93319241616382,0.130439763726898,"Gathering",1
"1236",2.95201039721433,0.130333621725439,"Gathering",1
"1237",2.97082837826483,0.130233088219606,"Gathering",1
"1238",2.98964635931533,0.130136828623917,"Gathering",1
"1239",3.00846434036584,0.130043422772674,"Gathering",1
"1240",3.02728232141634,0.12995138408346,"Gathering",1
"1241",3.04610030246684,0.129859179251441,"Gathering",1
"1242",3.06491828351735,0.1297650183308,"Gathering",1
"1243",3.08373626456785,0.129667339996714,"Gathering",1
"1244",3.10255424561836,0.129564601629456,"Gathering",1
"1245",3.12137222666886,0.129455295968212,"Gathering",1
"1246",3.14019020771936,0.129337971738592,"Gathering",1
"1247",3.15900818876987,0.129211250570369,"Gathering",1
"1248",3.17782616982037,0.129073842708882,"Gathering",1
"1249",3.19664415087087,0.128924561377873,"Gathering",1
"1250",3.21546213192138,0.128762335675626,"Gathering",1
"1251",3.23428011297188,0.128586221910266,"Gathering",1
"1252",3.25309809402238,0.128395413303563,"Gathering",1
"1253",3.27191607507289,0.128189248015126,"Gathering",1
"1254",3.29073405612339,0.127967215460064,"Gathering",1
"1255",3.30955203717389,0.12772896091275,"Gathering",1
"1256",3.3283700182244,0.127474288406986,"Gathering",1
"1257",3.3471879992749,0.127203161958445,"Gathering",1
"1258",3.3660059803254,0.126915672144589,"Gathering",1
"1259",3.38482396137591,0.126611128543726,"Gathering",1
"1260",3.40364194242641,0.126291059715084,"Gathering",1
"1261",3.42245992347692,0.125956082255255,"Gathering",1
"1262",3.44127790452742,0.125606952644037,"Gathering",1
"1263",3.46009588557792,0.125244558999393,"Gathering",1
"1264",3.47891386662843,0.124869911641852,"Gathering",1
"1265",3.49773184767893,0.124484132548062,"Gathering",1
"1266",3.51654982872943,0.124088443774715,"Gathering",1
"1267",3.53536780977994,0.123684154935924,"Gathering",1
"1268",3.55418579083044,0.123272649819996,"Gathering",1
"1269",3.57300377188094,0.122855372235451,"Gathering",1
"1270",3.59182175293145,0.122433811181588,"Gathering",1
"1271",3.61063973398195,0.122009485445799,"Gathering",1
"1272",3.62945771503246,0.121583927738522,"Gathering",1
"1273",3.64827569608296,0.121158668486881,"Gathering",1
"1274",3.66709367713346,0.120735219419719,"Gathering",1
"1275",3.68591165818397,0.1203150839415,"Gathering",1
"1276",3.70472963923447,0.119900059880356,"Gathering",1
"1277",3.72354762028497,0.11949128347871,"Gathering",1
"1278",3.74236560133548,0.119090004763506,"Gathering",1
"1279",3.76118358238598,0.118697370882684,"Gathering",1
"1280",3.78000156343648,0.118314412512331,"Gathering",1
"1281",3.79881954448699,0.117942031469213,"Gathering",1
"1282",3.81763752553749,0.117580989742884,"Gathering",1
"1283",3.836455506588,0.117231900155378,"Gathering",1
"1284",3.8552734876385,0.116895218844602,"Gathering",1
"1285",3.874091468689,0.116571239750044,"Gathering",1
"1286",3.89290944973951,0.116260091255798,"Gathering",1
"1287",3.91172743079001,0.115961735116678,"Gathering",1
"1288",3.93054541184051,0.115675967758397,"Gathering",1
"1289",3.94936339289102,0.11540242400317,"Gathering",1
"1290",3.96818137394152,0.115140583228373,"Gathering",1
"1291",3.98699935499202,0.114889777919066,"Gathering",1
"1292",4.00581733604253,0.114649288337664,"Gathering",1
"1293",4.02463531709303,0.114418551715712,"Gathering",1
"1294",4.04345329814354,0.114195921263685,"Gathering",1
"1295",4.06227127919404,0.113980256066723,"Gathering",1
"1296",4.08108926024454,0.11377034880945,"Gathering",1
"1297",4.09990724129505,0.113564945442344,"Gathering",1
"1298",4.11872522234555,0.113362765446627,"Gathering",1
"1299",4.13754320339605,0.113162522328634,"Gathering",1
"1300",4.15636118444656,0.11296294396965,"Gathering",1
"1301",4.17517916549706,0.112762792461485,"Gathering",1
"1302",4.19399714654756,0.112560883071297,"Gathering",1
"1303",4.21281512759807,0.112356102001143,"Gathering",1
"1304",4.23163310864857,0.112147422637472,"Gathering",1
"1305",4.25045108969907,0.111933920022534,"Gathering",1
"1306",4.26926907074958,0.111714783322041,"Gathering",1
"1307",4.28808705180008,0.111489326110171,"Gathering",1
"1308",4.30690503285058,0.111256994342527,"Gathering",1
"1309",4.32572301390109,0.111017276457121,"Gathering",1
"1310",4.34454099495159,0.110769572359464,"Gathering",1
"1311",4.3633589760021,0.110514177416104,"Gathering",1
"1312",4.3821769570526,0.110251129910845,"Gathering",1
"1313",4.4009949381031,0.109980602377638,"Gathering",1
"1314",4.41981291915361,0.109702894914732,"Gathering",1
"1315",4.43863090020411,0.109418426711229,"Gathering",1
"1316",4.45744888125461,0.109127725988955,"Gathering",1
"1317",4.47626686230512,0.108831418573101,"Gathering",1
"1318",4.49508484335562,0.108530215310108,"Gathering",1
"1319",4.51390282440612,0.10822489855135,"Gathering",1
"1320",4.53272080545663,0.1079163079173,"Gathering",1
"1321",4.55153878650713,0.107605325549926,"Gathering",1
"1322",4.57035676755764,0.107292861052074,"Gathering",1
"1323",4.58917474860814,0.106979836302469,"Gathering",1
"1324",4.60799272965864,0.106667170324757,"Gathering",1
"1325",4.62681071070915,0.106355764379321,"Gathering",1
"1326",4.64562869175965,0.106046536094367,"Gathering",1
"1327",4.66444667281015,0.105740479530364,"Gathering",1
"1328",4.68326465386066,0.105438232356816,"Gathering",1
"1329",4.70208263491116,0.105140465255098,"Gathering",1
"1330",4.72090061596166,0.104847762125529,"Gathering",1
"1331",4.73971859701217,0.104560610329453,"Gathering",1
"1332",4.75853657806267,0.10427939227819,"Gathering",1
"1333",4.77735455911318,0.104004378508263,"Gathering",1
"1334",4.79617254016368,0.103735722377154,"Gathering",1
"1335",4.81499052121418,0.103473456505294,"Gathering",1
"1336",4.83380850226469,0.103217491077383,"Gathering",1
"1337",4.85262648331519,0.102967614098756,"Gathering",1
"1338",4.87144446436569,0.102723493680156,"Gathering",1
"1339",4.8902624454162,0.102484682396591,"Gathering",1
"1340",4.9090804264667,0.102250623733228,"Gathering",1
"1341",4.9278984075172,0.102020660593761,"Gathering",1
"1342",4.94671638856771,0.101794045805154,"Gathering",1
"1343",4.96553436961821,0.101569984897948,"Gathering",1
"1344",4.98435235066871,0.101347544948687,"Gathering",1
"1345",5.00317033171922,0.101125664166856,"Gathering",1
"1346",5.02198831276972,0.100903374131358,"Gathering",1
"1347",5.04080629382023,0.100679699517716,"Gathering",1
"1348",5.05962427487073,0.100453676629532,"Gathering",1
"1349",5.07844225592123,0.100224371963539,"Gathering",1
"1350",5.09726023697174,0.0999909004105997,"Gathering",1
"1351",5.11607821802224,0.0997524426891777,"Gathering",1
"1352",5.13489619907274,0.0995082616128196,"Gathering",1
"1353",5.15371418012325,0.09925771680929,"Gathering",1
"1354",5.17253216117375,0.0990002775362357,"Gathering",1
"1355",5.19135014222425,0.098735533276201,"Gathering",1
"1356",5.21016812327476,0.0984632018417284,"Gathering",1
"1357",5.22898610432526,0.098183134778042,"Gathering",1
"1358",5.24780408537577,0.0978953199149824,"Gathering",1
"1359",5.26662206642627,0.0975998809897186,"Gathering",1
"1360",5.28544004747677,0.0972969137986042,"Gathering",1
"1361",5.30425802852728,0.0969867082828408,"Gathering",1
"1362",5.32307600957778,0.0966701109690473,"Gathering",1
"1363",5.34189399062828,0.0963477479332226,"Gathering",1
"1364",5.36071197167879,0.0960203323263401,"Gathering",1
"1365",5.37952995272929,0.0956886483427932,"Gathering",1
"1366",5.39834793377979,0.0953535339692335,"Gathering",1
"1367",5.4171659148303,0.0950158629538539,"Gathering",1
"1368",5.4359838958808,0.0946765264497043,"Gathering",1
"1369",5.4548018769313,0.0943364147861938,"Gathering",1
"1370",5.47361985798181,0.0939963998106619,"Gathering",1
"1371",5.49243783903231,0.0936573182173399,"Gathering",1
"1372",5.51125582008282,0.0933199562450839,"Gathering",1
"1373",5.53007380113332,0.0929850360792027,"Gathering",1
"1374",5.54889178218382,0.0926532042380731,"Gathering",1
"1375",5.56770976323433,0.0923250221638453,"Gathering",1
"1376",5.58652774428483,0.0920009591703421,"Gathering",1
"1377",5.60534572533533,0.091681515315471,"Gathering",1
"1378",5.62416370638584,0.0913670449710717,"Gathering",1
"1379",5.64298168743634,0.0910575200631388,"Gathering",1
"1380",5.66179966848684,0.0907529991183273,"Gathering",1
"1381",5.68061764953735,0.0904534516769058,"Gathering",1
"1382",5.69943563058785,0.0901587654501626,"Gathering",1
"1383",5.71825361163835,0.089868754897738,"Gathering",1
"1384",5.73707159268886,0.089583170911278,"Gathering",1
"1385",5.75588957373936,0.0893017112779256,"Gathering",1
"1386",5.77470755478987,0.0890240315944678,"Gathering",1
"1387",5.79352553584037,0.0887497563100078,"Gathering",1
"1388",5.81234351689087,0.0884784895911285,"Gathering",1
"1389",5.83116149794138,0.0882098257277008,"Gathering",1
"1390",5.84997947899188,0.0879433588286165,"Gathering",1
"1391",5.86879746004238,0.087678691593477,"Gathering",1
"1392",5.88761544109289,0.0874154429872141,"Gathering",1
"1393",5.90643342214339,0.0871532546882668,"Gathering",1
"1394",5.92525140319389,0.0868918084223596,"Gathering",1
"1395",5.9440693842444,0.0866307811454141,"Gathering",1
"1396",5.9628873652949,0.0863698897360908,"Gathering",1
"1397",5.98170534634541,0.0861089126184641,"Gathering",1
"1398",6.00052332739591,0.0858476627365429,"Gathering",1
"1399",6.01934130844641,0.0855859859482032,"Gathering",1
"1400",6.03815928949692,0.0853237585324767,"Gathering",1
"1401",6.05697727054742,0.0850608839676459,"Gathering",1
"1402",6.07579525159792,0.0847972891438611,"Gathering",1
"1403",6.09461323264843,0.0845329201743244,"Gathering",1
"1404",6.11343121369893,0.0842677379639701,"Gathering",1
"1405",6.13224919474943,0.0840017136846279,"Gathering",1
"1406",6.15106717579994,0.0837348242916605,"Gathering",1
"1407",6.16988515685044,0.083467048199869,"Gathering",1
"1408",6.18870313790095,0.0831983612170024,"Gathering",1
"1409",6.20752111895145,0.0829287328124365,"Gathering",1
"1410",6.22633910000195,0.082658122777469,"Gathering",1
"1411",6.24515708105246,0.0823864408516661,"Gathering",1
"1412",6.26397506210296,0.0821136101648405,"Gathering",1
"1413",6.28279304315346,0.0818395758750829,"Gathering",1
"1414",6.30161102420397,0.0815642296614616,"Gathering",1
"1415",6.32042900525447,0.0812874431311236,"Gathering",1
"1416",6.33924698630497,0.081009067141882,"Gathering",1
"1417",6.35806496735548,0.0807289314402548,"Gathering",1
"1418",6.37688294840598,0.0804468445826678,"Gathering",1
"1419",6.39570092945648,0.0801625941128342,"Gathering",1
"1420",6.41451891050699,0.0798759469757453,"Gathering",1
"1421",6.43333689155749,0.0795866501576115,"Gathering",1
"1422",6.45215487260799,0.0792944315507833,"Gathering",1
"1423",6.4709728536585,0.0789990010524219,"Gathering",1
"1424",6.489790834709,0.0787000519147722,"Gathering",1
"1425",6.50860881575951,0.0783972623726118,"Gathering",1
"1426",6.52742679681001,0.0780902975792136,"Gathering",1
"1427",6.54624477786051,0.0777788118854135,"Gathering",1
"1428",6.56506275891102,0.0774622552731665,"Gathering",1
"1429",6.58388073996152,0.0771402683676017,"Gathering",1
"1430",6.60269872101202,0.0768126366070797,"Gathering",1
"1431",6.62151670206253,0.0764790041601596,"Gathering",1
"1432",6.64033468311303,0.076139023701791,"Gathering",1
"1433",6.65915266416353,0.0757923614409549,"Gathering",1
