"","x","y","has_preview_condition","reread_condition"
"263",5.43875587359892,0.0941658736339158,"Gathering",0
"264",5.4594620952657,0.0940018528575353,"Gathering",0
"265",5.48016831693247,0.0938427534698492,"Gathering",0
"266",5.50087453859925,0.0936888171851343,"Gathering",0
"267",5.52158076026602,0.0935399343741548,"Gathering",0
"268",5.5422869819328,0.0933956067551509,"Gathering",0
"269",5.56299320359957,0.093254929265364,"Gathering",0
"270",5.58369942526635,0.0931165900748523,"Gathering",0
"271",5.60440564693312,0.0929788874352991,"Gathering",0
"272",5.6251118685999,0.0928396793086448,"Gathering",0
"273",5.64581809026668,0.0926961233901634,"Gathering",0
"274",5.66652431193345,0.0925456435023323,"Gathering",0
"275",5.68723053360023,0.0923854353933507,"Gathering",0
"276",5.707936755267,0.0922126541713653,"Gathering",0
"277",5.72864297693378,0.0920245206588078,"Gathering",0
"278",5.74934919860055,0.0918184373264411,"Gathering",0
"279",5.77005542026733,0.0915921107706441,"Gathering",0
"280",5.7907616419341,0.0913436765136136,"Gathering",0
"281",5.81146786360088,0.0910718207646625,"Gathering",0
"282",5.83217408526766,0.0907758928239135,"Gathering",0
"283",5.85288030693443,0.0904560011717229,"Gathering",0
"284",5.87358652860121,0.0901130860827521,"Gathering",0
"285",5.89429275026798,0.0897489619174341,"Gathering",0
"286",5.91499897193476,0.0893660894885097,"Gathering",0
"287",5.93570519360153,0.0889677519643482,"Gathering",0
"288",5.95641141526831,0.0885596759308531,"Gathering",0
"289",5.97711763693508,0.088146924163922,"Gathering",0
"290",5.99782385860186,0.0877349473276163,"Gathering",0
"291",6.01853008026863,0.087329373049636,"Gathering",0
"292",6.03923630193541,0.08693577548078,"Gathering",0
"293",6.05994252360219,0.0865594358346772,"Gathering",0
"294",6.08064874526896,0.0862051050492154,"Gathering",0
"295",6.10135496693574,0.0858767797304203,"Gathering",0
"296",6.12206118860251,0.085577501958602,"Gathering",0
"297",6.14276741026929,0.0853091924155584,"Gathering",0
"298",6.16347363193606,0.0850725247188798,"Gathering",0
"299",6.18417985360284,0.0848668469342449,"Gathering",0
"300",6.20488607526961,0.0846904560027001,"Gathering",0
"301",6.22559229693639,0.0845410046001386,"Gathering",0
"302",6.24629851860316,0.0844115252937145,"Gathering",0
"303",6.26700474026994,0.0842960597627236,"Gathering",0
"304",6.28771096193671,0.0841877971482538,"Gathering",0
"305",6.30841718360349,0.0840792989333738,"Gathering",0
"306",6.32912340527027,0.0839627479309635,"Gathering",0
"307",6.34982962693704,0.083830212774222,"Gathering",0
"308",6.37053584860382,0.083673918998603,"Gathering",0
"309",6.39124207027059,0.0834865177157026,"Gathering",0
"310",6.41194829193737,0.0832613429931396,"Gathering",0
"311",6.43265451360414,0.0829926493611152,"Gathering",0
"312",6.45336073527092,0.0826758213654835,"Gathering",0
"313",6.47406695693769,0.0823075477854896,"Gathering",0
"314",6.49477317860447,0.0818855319127033,"Gathering",0
"315",6.51547940027125,0.0814059738123895,"Gathering",0
"316",6.53618562193802,0.0808745342724124,"Gathering",0
"317",6.5568918436048,0.0802943689455676,"Gathering",0
"318",6.57759806527157,0.0796700295378733,"Gathering",0
"319",6.59830428693835,0.0790073126936738,"Gathering",0
"320",6.61901050860512,0.0783130673126247,"Gathering",0
"321",6.6397167302719,0.0775949682637121,"Gathering",0
"322",6.66042295193867,0.0768612660185178,"Gathering",0
"323",6.68112917360545,0.076120522851417,"Gathering",0
"324",6.70183539527222,0.0753813468542762,"Gathering",0
"325",6.722541616939,0.074652135021068,"Gathering",0
"326",6.74324783860578,0.0739408360411059,"Gathering",0
"327",6.76395406027255,0.0732547422045492,"Gathering",0
"328",6.78466028193933,0.0726004597588811,"Gathering",0
"329",6.8053665036061,0.0719867330584223,"Gathering",0
"330",6.82607272527288,0.0714151985908986,"Gathering",0
"331",6.84677894693965,0.0708889246858808,"Gathering",0
"332",6.86748516860643,0.0704099225999763,"Gathering",0
"333",6.8881913902732,0.0699791980571424,"Gathering",0
"334",6.90889761193998,0.0695968246155793,"Gathering",0
"335",6.92960383360675,0.0692620305202705,"Gathering",0
"336",6.95031005527353,0.0689732910927612,"Gathering",0
"337",6.97101627694031,0.0687284197158361,"Gathering",0
"338",6.99172249860708,0.0685246519714951,"Gathering",0
"339",7.01242872027386,0.0683587193341648,"Gathering",0
"340",7.03313494194063,0.0682269108338534,"Gathering",0
"341",7.05384116360741,0.0681251231027461,"Gathering",0
"342",7.07454738527418,0.0680489010233936,"Gathering",0
"343",7.09525360694096,0.0679946935228441,"Gathering",0
"344",7.11595982860773,0.0679552633075721,"Gathering",0
"345",7.13666605027451,0.0679252525205736,"Gathering",0
"346",7.15737227194128,0.0678991411158174,"Gathering",0
"347",7.17807849360806,0.0678713075147543,"Gathering",0
"348",7.19878471527484,0.0678361104594761,"Gathering",0
"349",7.21949093694161,0.0677879841038381,"Gathering",0
"350",7.24019715860839,0.067721543834978,"Gathering",0
"351",7.26090338027516,0.0676316990337815,"Gathering",0
"352",7.28160960194194,0.0675137680458102,"Gathering",0
"353",7.30231582360871,0.067363590108579,"Gathering",0
"354",7.32302204527549,0.0671776288940926,"Gathering",0
"355",7.34372826694226,0.0669530626669283,"Gathering",0
"356",7.36443448860904,0.0666878567817483,"Gathering",0
"357",7.38514071027581,0.0663775149326308,"Gathering",0
"358",7.40584693194259,0.0660249602219016,"Gathering",0
"359",7.42655315360937,0.0656311716664248,"Gathering",0
"360",7.44725937527614,0.0651977741079107,"Gathering",0
"361",7.46796559694292,0.0647271749219696,"Gathering",0
"362",7.48867181860969,0.0642224975470094,"Gathering",0
"363",7.50937804027647,0.063687501247252,"Gathering",0
"364",7.53008426194324,0.0631264898183229,"Gathering",0
"365",7.55079048361002,0.0625442116674258,"Gathering",0
"366",7.57149670527679,0.0619457533432363,"Gathering",0
"367",7.59220292694357,0.0613364282331453,"Gathering",0
"368",7.61290914861034,0.0607216618612275,"Gathering",0
"369",7.63361537027712,0.0601068750704696,"Gathering",0
"370",7.6543215919439,0.0594973663995898,"Gathering",0
"371",7.67502781361067,0.0588993666697036,"Gathering",0
"372",7.69573403527745,0.0583172441321777,"Gathering",0
"373",7.71644025694422,0.0577549732669951,"Gathering",0
"374",7.737146478611,0.0572160226199146,"Gathering",0
"375",7.75785270027777,0.0567031857359921,"Gathering",0
"376",7.77855892194455,0.0562185229061809,"Gathering",0
"377",7.79926514361132,0.0557633253206591,"Gathering",0
"378",7.8199713652781,0.055338104321367,"Gathering",0
"379",7.84067758694487,0.0549426073790136,"Gathering",0
"380",7.86138380861165,0.0545758610909962,"Gathering",0
"381",7.88209003027842,0.0542362399989869,"Gathering",0
"382",7.9027962519452,0.0539215584725115,"Gathering",0
"383",7.92350247361198,0.0536291814250162,"Gathering",0
"384",7.94420869527875,0.0533561483528179,"Gathering",0
"385",7.96491491694553,0.0531001796207624,"Gathering",0
"386",7.9856211386123,0.0528568207091304,"Gathering",0
"387",8.00632736027908,0.0526227695335526,"Gathering",0
"388",8.02703358194585,0.052395131172558,"Gathering",0
"389",8.04773980361263,0.0521712927017073,"Gathering",0
"390",8.06844602527941,0.0519489773929339,"Gathering",0
"391",8.08915224694618,0.0517262758307963,"Gathering",0
"392",8.10985846861296,0.0515016554076222,"Gathering",0
"393",8.13056469027973,0.0512739510057337,"Gathering",0
"394",8.15127091194651,0.051042340668076,"Gathering",0
"395",8.17197713361328,0.0508063106383298,"Gathering",0
"396",8.19268335528006,0.0505656142944404,"Gathering",0
"397",8.21338957694683,0.0503202292191221,"Gathering",0
"398",8.23409579861361,0.0500703159966577,"Gathering",0
"399",8.25480202028038,0.0498159356185654,"Gathering",0
"400",8.27550824194716,0.0495577796889064,"Gathering",0
"401",8.29621446361393,0.0492964506753682,"Gathering",0
"402",8.31692068528071,0.0490325446518661,"Gathering",0
"403",8.33762690694749,0.0487667058664246,"Gathering",0
"404",8.35833312861426,0.048499610510009,"Gathering",0
"405",8.37903935028104,0.0482319480983041,"Gathering",0
"406",8.39974557194781,0.0479643990103829,"Gathering",0
"407",8.42045179361459,0.0476976074903117,"Gathering",0
"408",8.44115801528136,0.0474321503177118,"Gathering",0
"409",8.46186423694814,0.0471685022965703,"Gathering",0
"410",8.48257045861491,0.0469070006012227,"Gathering",0
"411",8.50327668028169,0.0466478107612379,"Gathering",0
"412",8.52398290194846,0.046390897579622,"Gathering",0
"413",8.54468912361524,0.0461360922010926,"Gathering",0
"414",8.56539534528202,0.0458827293991711,"Gathering",0
"415",8.58610156694879,0.0456300015801376,"Gathering",0
"416",8.60680778861557,0.0453769619721906,"Gathering",0
"417",8.62751401028234,0.0451225322453603,"Gathering",0
"418",8.64822023194912,0.0448655658471058,"Gathering",0
"419",8.66892645361589,0.0446049220938912,"Gathering",0
"420",8.68963267528267,0.0443395464548739,"Gathering",0
"421",8.71033889694944,0.0440685516428115,"Gathering",0
"422",8.73104511861622,0.0437912936804787,"Gathering",0
"423",8.751751340283,0.0435074370876314,"Gathering",0
"424",8.77245756194977,0.0432170037550625,"Gathering",0
"425",8.79316378361655,0.0429204009296868,"Gathering",0
"426",8.81387000528332,0.0426184249881109,"Gathering",0
"427",8.8345762269501,0.0423120968435066,"Gathering",0
"428",8.85528244861687,0.0420032499347174,"Gathering",0
"429",8.87598867028365,0.0416937526540011,"Gathering",0
"430",8.89669489195042,0.0413854780526216,"Gathering",0
"431",8.9174011136172,0.0410802988612275,"Gathering",0
"432",8.93810733528397,0.0407799780830045,"Gathering",0
"433",8.95881355695075,0.0404860654490417,"Gathering",0
"434",8.97951977861752,0.0401998065768213,"Gathering",0
"435",9.0002260002843,0.0399220707291876,"Gathering",0
"436",9.02093222195108,0.0396533017216264,"Gathering",0
"437",9.04163844361785,0.039393494871159,"Gathering",0
"438",9.06234466528463,0.0391422010404148,"Gathering",0
"439",9.0830508869514,0.0388985569368754,"Gathering",0
"440",9.10375710861818,0.0386613390151265,"Gathering",0
"441",9.12446333028495,0.0384291947591426,"Gathering",0
"442",9.14516955195173,0.0382000711805164,"Gathering",0
"443",9.1658757736185,0.0379720153469338,"Gathering",0
"444",9.18658199528528,0.0377432409284462,"Gathering",0
"445",9.20728821695205,0.0375120688047289,"Gathering",0
"446",9.22799443861883,0.0372769936365569,"Gathering",0
"447",9.24870066028561,0.0370367330358984,"Gathering",0
"448",9.26940688195238,0.0367902578005616,"Gathering",0
"449",9.29011310361916,0.0365368031584325,"Gathering",0
"450",9.31081932528593,0.0362758623280077,"Gathering",0
"451",9.33152554695271,0.0360071648581607,"Gathering",0
"452",9.35223176861948,0.0357306430936962,"Gathering",0
"453",9.37293799028626,0.0354463906806182,"Gathering",0
"454",9.39364421195303,0.0351546172577993,"Gathering",0
"455",9.41435043361981,0.0348552609214129,"Gathering",0
"456",9.43505665528659,0.0345487883728864,"Gathering",0
"457",9.45576287695336,0.0342357367444093,"Gathering",0
"458",9.47646909862014,0.0339163688197147,"Gathering",0
"459",9.49717532028691,0.0335909049060367,"Gathering",0
"460",9.51788154195369,0.0332595243875303,"Gathering",0
"461",9.53858776362046,0.03292237614059,"Gathering",0
"462",9.55929398528724,0.0325795961726356,"Gathering",0
"463",9.58000020695401,0.032231330474577,"Gathering",0
"464",9.60070642862079,0.0318777608562851,"Gathering",0
"465",9.62141265028756,0.0315191314562629,"Gathering",0
"466",9.64211887195434,0.0311557736693985,"Gathering",0
"467",9.66282509362111,0.0307881274056925,"Gathering",0
"468",9.68353131528789,0.0304167568625164,"Gathering",0
"469",9.70423753695467,0.0300422654847199,"Gathering",0
"470",9.72494375862144,0.0296656392596672,"Gathering",0
"471",9.74564998028822,0.0292879777645524,"Gathering",0
"472",9.76635620195499,0.0289103670630213,"Gathering",0
"473",9.78706242362177,0.0285339631435949,"Gathering",0
"474",9.80776864528854,0.0281599580877832,"Gathering",0
"475",9.82847486695532,0.027789542275635,"Gathering",0
"476",9.84918108862209,0.0274238645830448,"Gathering",0
"477",9.86988731028887,0.0270639926182532,"Gathering",0
"478",9.89059353195564,0.0267108750133849,"Gathering",0
"479",9.91129975362242,0.0263653076369156,"Gathering",0
"480",9.9320059752892,0.026027905339988,"Gathering",0
"481",9.95271219695597,0.0256990805168197,"Gathering",0
"482",9.97341841862275,0.0253790293767148,"Gathering",0
"483",9.99412464028952,0.0250680764952108,"Gathering",0
"484",10.0148308619563,0.024765910058016,"Gathering",0
"485",10.0355370836231,0.0244716608200379,"Gathering",0
"486",10.0562433052898,0.0241846449467589,"Gathering",0
"487",10.0769495269566,0.0239040307000061,"Gathering",0
"488",10.0976557486234,0.0236288732556812,"Gathering",0
"489",10.1183619702902,0.0233581543768651,"Gathering",0
"490",10.1390681919569,0.0230908261054666,"Gathering",0
"491",10.1597744136237,0.0228258575333626,"Gathering",0
"492",10.1804806352905,0.0225622835489809,"Gathering",0
"493",10.2011868569573,0.0222992542266797,"Gathering",0
"494",10.2218930786241,0.0220360832462947,"Gathering",0
"495",10.2425993002908,0.0217722934236612,"Gathering",0
"496",10.2633055219576,0.0215076571359598,"Gathering",0
"497",10.2840117436244,0.0212422167138486,"Gathering",0
"498",10.3047179652912,0.0209764274814122,"Gathering",0
"499",10.3254241869579,0.020711089511005,"Gathering",0
"500",10.3461304086247,0.0204472646828804,"Gathering",0
"501",10.3668366302915,0.0201862792065066,"Gathering",0
"502",10.3875428519583,0.0199296734137214,"Gathering",0
"503",10.408249073625,0.0196791352739973,"Gathering",0
"504",10.4289552952918,0.0194364198599774,"Gathering",0
"505",10.4496615169586,0.0192032580834644,"Gathering",0
"506",10.4703677386254,0.0189812589908381,"Gathering",0
"507",10.4910739602921,0.0187718106761046,"Gathering",0
