"","x","y","has_preview_condition","reread_condition"
"1115",0.675004786379213,0.129639917011477,"Gathering",1
"1116",0.693822799259119,0.130117615005215,"Gathering",1
"1117",0.712640812139026,0.130596253557433,"Gathering",1
"1118",0.731458825018933,0.131075642934065,"Gathering",1
"1119",0.750276837898839,0.13155524286125,"Gathering",1
"1120",0.769094850778746,0.132034213735488,"Gathering",1
"1121",0.787912863658653,0.1325114677057,"Gathering",1
"1122",0.806730876538559,0.132985718748798,"Gathering",1
"1123",0.825548889418466,0.133455291739067,"Gathering",1
"1124",0.844366902298373,0.133918531437744,"Gathering",1
"1125",0.863184915178279,0.134373959315426,"Gathering",1
"1126",0.882002928058186,0.134819960444566,"Gathering",1
"1127",0.900820940938093,0.135254943854962,"Gathering",1
"1128",0.919638953817999,0.135677372462522,"Gathering",1
"1129",0.938456966697906,0.136085788882717,"Gathering",1
"1130",0.957274979577813,0.136478837114637,"Gathering",1
"1131",0.976092992457719,0.136855280149248,"Gathering",1
"1132",0.994911005337626,0.137214013616582,"Gathering",1
"1133",1.01372901821753,0.137554075641423,"Gathering",1
"1134",1.03254703109744,0.137874653125734,"Gathering",1
"1135",1.05136504397735,0.138175084718739,"Gathering",1
"1136",1.07018305685725,0.138454860772316,"Gathering",1
"1137",1.08900106973716,0.13871362060997,"Gathering",1
"1138",1.10781908261707,0.138951147462141,"Gathering",1
"1139",1.12663709549697,0.139167361438608,"Gathering",1
"1140",1.14545510837688,0.139361418138756,"Gathering",1
"1141",1.16427312125679,0.139533895172268,"Gathering",1
"1142",1.18309113413669,0.139685610394114,"Gathering",1
"1143",1.2019091470166,0.13981695363316,"Gathering",1
"1144",1.22072715989651,0.139928396884101,"Gathering",1
"1145",1.23954517277641,0.140020483752953,"Gathering",1
"1146",1.25836318565632,0.140093819575322,"Gathering",1
"1147",1.27718119853623,0.140149062427267,"Gathering",1
"1148",1.29599921141613,0.140186915200168,"Gathering",1
"1149",1.31481722429604,0.140208118859212,"Gathering",1
"1150",1.33363523717595,0.140213446951252,"Gathering",1
"1151",1.35245325005585,0.140203701373312,"Gathering",1
"1152",1.37127126293576,0.140179709359416,"Gathering",1
"1153",1.39008927581567,0.140142321592231,"Gathering",1
"1154",1.40890728869557,0.140092411298782,"Gathering",1
"1155",1.42772530157548,0.140030874147606,"Gathering",1
"1156",1.44654331445539,0.139958628729553,"Gathering",1
"1157",1.46536132733529,0.139876218719261,"Gathering",1
"1158",1.4841793402152,0.139784948425128,"Gathering",1
"1159",1.50299735309511,0.139686019757467,"Gathering",1
"1160",1.52181536597501,0.139580456135343,"Gathering",1
"1161",1.54063337885492,0.139469305256149,"Gathering",1
"1162",1.55945139173483,0.139353637034584,"Gathering",1
"1163",1.57826940461473,0.139234540289818,"Gathering",1
"1164",1.59708741749464,0.139113118050447,"Gathering",1
"1165",1.61590543037455,0.138990481396787,"Gathering",1
"1166",1.63472344325445,0.138867741813912,"Gathering",1
"1167",1.65354145613436,0.138746002084903,"Gathering",1
"1168",1.67235946901427,0.138626345810247,"Gathering",1
"1169",1.69117748189417,0.138509825694547,"Gathering",1
"1170",1.70999549477408,0.138397450793875,"Gathering",1
"1171",1.72881350765399,0.138290172964646,"Gathering",1
"1172",1.74763152053389,0.138188872796365,"Gathering",1
"1173",1.7664495334138,0.13809434534463,"Gathering",1
"1174",1.78526754629371,0.138007687032569,"Gathering",1
"1175",1.80408555917361,0.137929273250704,"Gathering",1
"1176",1.82290357205352,0.137859397195776,"Gathering",1
"1177",1.84172158493343,0.137798341989529,"Gathering",1
"1178",1.86053959781333,0.137746241068859,"Gathering",1
"1179",1.87935761069324,0.137703071207488,"Gathering",1
"1180",1.89817562357315,0.13766864784666,"Gathering",1
"1181",1.91699363645305,0.137642622943597,"Gathering",1
"1182",1.93581164933296,0.13762448549431,"Gathering",1
"1183",1.95462966221287,0.137613564831055,"Gathering",1
"1184",1.97344767509277,0.13760903673565,"Gathering",1
"1185",1.99226568797268,0.13760993234945,"Gathering",1
"1186",2.01108370085259,0.13761514980046,"Gathering",1
"1187",2.02990171373249,0.137623468409228,"Gathering",1
"1188",2.0487197266124,0.137633565279049,"Gathering",1
"1189",2.06753773949231,0.137644034023911,"Gathering",1
"1190",2.08635575237221,0.137653405340524,"Gathering",1
"1191",2.10517376525212,0.137659939435679,"Gathering",1
"1192",2.12399177813203,0.137662083676957,"Gathering",1
"1193",2.14280979101193,0.137658362451416,"Gathering",1
"1194",2.16162780389184,0.137647301434787,"Gathering",1
"1195",2.18044581677175,0.137627488801198,"Gathering",1
"1196",2.19926382965165,0.137597598307924,"Gathering",1
"1197",2.21808184253156,0.137556411200066,"Gathering",1
"1198",2.23689985541147,0.137502836548223,"Gathering",1
"1199",2.25571786829137,0.137435929659904,"Gathering",1
"1200",2.27453588117128,0.137354908239397,"Gathering",1
"1201",2.29335389405119,0.137259166010565,"Gathering",1
"1202",2.31217190693109,0.137148283561631,"Gathering",1
"1203",2.330989919811,0.13702203621971,"Gathering",1
"1204",2.34980793269091,0.136880398814646,"Gathering",1
"1205",2.36862594557081,0.136723547245759,"Gathering",1
"1206",2.38744395845072,0.136551856820379,"Gathering",1
"1207",2.40626197133063,0.136365897388531,"Gathering",1
"1208",2.42507998421053,0.136165721818551,"Gathering",1
"1209",2.44389799709044,0.135952986225147,"Gathering",1
"1210",2.46271600997035,0.135728955565094,"Gathering",1
"1211",2.48153402285025,0.135494894964471,"Gathering",1
"1212",2.50035203573016,0.135252188960155,"Gathering",1
"1213",2.51917004861007,0.135002320210991,"Gathering",1
"1214",2.53798806148997,0.134746846780348,"Gathering",1
"1215",2.55680607436988,0.134487378365037,"Gathering",1
"1216",2.57562408724979,0.134225551857687,"Gathering",1
"1217",2.59444210012969,0.133963006634959,"Gathering",1
"1218",2.6132601130096,0.133701359962565,"Gathering",1
"1219",2.63207812588951,0.133442182900146,"Gathering",1
"1220",2.65089613876941,0.133186977074847,"Gathering",1
"1221",2.66971415164932,0.13293715267246,"Gathering",1
"1222",2.68853216452923,0.132694007969605,"Gathering",1
"1223",2.70735017740913,0.132458710700304,"Gathering",1
"1224",2.72616819028904,0.132232281516036,"Gathering",1
"1225",2.74498620316895,0.132016209853467,"Gathering",1
"1226",2.76380421604885,0.131810685631156,"Gathering",1
"1227",2.78262222892876,0.131616103162787,"Gathering",1
"1228",2.80144024180867,0.131432733500997,"Gathering",1
"1229",2.82025825468857,0.131260656056788,"Gathering",1
"1230",2.83907626756848,0.131099759018416,"Gathering",1
"1231",2.85789428044839,0.130949742453552,"Gathering",1
"1232",2.87671229332829,0.130810123991231,"Gathering",1
"1233",2.8955303062082,0.130680246944901,"Gathering",1
"1234",2.91434831908811,0.13055929070606,"Gathering",1
"1235",2.93316633196801,0.130446283209927,"Gathering",1
"1236",2.95198434484792,0.130340115250562,"Gathering",1
"1237",2.97080235772783,0.130239556403169,"Gathering",1
"1238",2.98962037060773,0.130143272296059,"Gathering",1
"1239",3.00843838348764,0.130049842964034,"Gathering",1
"1240",3.02725639636755,0.129957782008772,"Gathering",1
"1241",3.04607440924745,0.129865556290074,"Gathering",1
"1242",3.06489242212736,0.12977138244971,"Gathering",1
"1243",3.08371043500727,0.129673689581587,"Gathering",1
"1244",3.10252844788717,0.129570938305719,"Gathering",1
"1245",3.12134646076708,0.129461621364295,"Gathering",1
"1246",3.14016447364699,0.129344287455527,"Gathering",1
"1247",3.15898248652689,0.129217558149456,"Gathering",1
"1248",3.1778004994068,0.129080143597351,"Gathering",1
"1249",3.19661851228671,0.128930856892475,"Gathering",1
"1250",3.21543652516661,0.128768626964026,"Gathering",1
"1251",3.23425453804652,0.128592509910107,"Gathering",1
"1252",3.25307255092643,0.128401698699039,"Gathering",1
"1253",3.27189056380633,0.12819553119089,"Gathering",1
"1254",3.29070857668624,0.127973496452266,"Gathering",1
"1255",3.30952658956614,0.127735239357011,"Gathering",1
"1256",3.32834460244605,0.127480563483099,"Gathering",1
"1257",3.34716261532596,0.127209432331625,"Gathering",1
"1258",3.36598062820587,0.126921963425492,"Gathering",1
"1259",3.38479864108577,0.126617409468027,"Gathering",1
"1260",3.40361665396568,0.126297326571948,"Gathering",1
"1261",3.42243466684559,0.125962330549652,"Gathering",1
"1262",3.44125267972549,0.125613177022357,"Gathering",1
"1263",3.4600706926054,0.125250753171749,"Gathering",1
"1264",3.4788887054853,0.124876068301641,"Gathering",1
"1265",3.49770671836521,0.124490243289606,"Gathering",1
"1266",3.51652473124512,0.124094499009961,"Gathering",1
"1267",3.53534274412503,0.123690143811487,"Gathering",1
"1268",3.55416075700493,0.123278560136014,"Gathering",1
"1269",3.57297876988484,0.122861190368026,"Gathering",1
"1270",3.59179678276474,0.122439522010763,"Gathering",1
"1271",3.61061479564465,0.12201507229131,"Gathering",1
"1272",3.62943280852456,0.12158937230572,"Gathering",1
"1273",3.64825082140446,0.121163950825391,"Gathering",1
"1274",3.66706883428437,0.120740317897554,"Gathering",1
"1275",3.68588684716428,0.120319967030128,"Gathering",1
"1276",3.70470486004419,0.119904706431995,"Gathering",1
"1277",3.72352287292409,0.11949566684013,"Gathering",1
"1278",3.742340885804,0.119094096764892,"Gathering",1
"1279",3.7611588986839,0.118701141935595,"Gathering",1
"1280",3.77997691156381,0.118317831737484,"Gathering",1
"1281",3.79879492444372,0.117945066855093,"Gathering",1
"1282",3.81761293732362,0.117583608335632,"Gathering",1
"1283",3.83643095020353,0.117234068279695,"Gathering",1
"1284",3.85524896308344,0.116896902354721,"Gathering",1
"1285",3.87406697596335,0.116572404309011,"Gathering",1
"1286",3.89288498884325,0.116260702640546,"Gathering",1
"1287",3.91170300172316,0.115961759545564,"Gathering",1
"1288",3.93052101460306,0.115675372237113,"Gathering",1
"1289",3.94933902748297,0.115401176684228,"Gathering",1
"1290",3.96815704036288,0.115138653778742,"Gathering",1
"1291",3.98697505324279,0.114887137889999,"Gathering",1
"1292",4.00579306612269,0.114645896201837,"Gathering",1
"1293",4.0246110790026,0.114414399889376,"Gathering",1
"1294",4.0434290918825,0.114190989748318,"Gathering",1
"1295",4.06224710476241,0.113974528134257,"Gathering",1
"1296",4.08106511764232,0.113763811271117,"Gathering",1
"1297",4.09988313052222,0.113557588881126,"Gathering",1
"1298",4.11870114340213,0.113354584408921,"Gathering",1
"1299",4.13751915628204,0.113153515471676,"Gathering",1
"1300",4.15633716916195,0.112953114162254,"Gathering",1
"1301",4.17515518204185,0.112752146836749,"Gathering",1
"1302",4.19397319492176,0.112549433031093,"Gathering",1
"1303",4.21279120780166,0.112343863173329,"Gathering",1
"1304",4.23160922068157,0.112134414787896,"Gathering",1
"1305",4.25042723356148,0.111920166924931,"Gathering",1
"1306",4.26924524644138,0.111700312589825,"Gathering",1
"1307",4.28806325932129,0.111474168994914,"Gathering",1
"1308",4.3068812722012,0.111241185504474,"Gathering",1
"1309",4.32569928508111,0.111000866349467,"Gathering",1
"1310",4.34451729796101,0.110752592163849,"Gathering",1
"1311",4.36333531084092,0.11049667047627,"Gathering",1
"1312",4.38215332372083,0.110233141846164,"Gathering",1
"1313",4.40097133660073,0.109962180807197,"Gathering",1
"1314",4.41978934948064,0.109684089186501,"Gathering",1
"1315",4.43860736236054,0.109399287639233,"Gathering",1
"1316",4.45742537524045,0.109108305600459,"Gathering",1
"1317",4.47624338812036,0.108811769866857,"Gathering",1
"1318",4.49506140100026,0.108510392025795,"Gathering",1
"1319",4.51387941388017,0.10820495494948,"Gathering",1
"1320",4.53269742676008,0.107896298568123,"Gathering",1
"1321",4.55151543963999,0.107585305129255,"Gathering",1
"1322",4.57033345251989,0.107272884141502,"Gathering",1
"1323",4.5891514653998,0.106959957191249,"Gathering",1
"1324",4.6079694782797,0.106647442810548,"Gathering",1
"1325",4.62678749115961,0.106336241565185,"Gathering",1
"1326",4.64560550403952,0.106027266158572,"Gathering",1
"1327",4.66442351691942,0.105721519536148,"Gathering",1
"1328",4.68324152979933,0.10541963196205,"Gathering",1
"1329",4.70205954267924,0.105122272506178,"Gathering",1
"1330",4.72087755555915,0.104830023209769,"Gathering",1
"1331",4.73969556843905,0.104543369322008,"Gathering",1
"1332",4.75851358131896,0.104262690886572,"Gathering",1
"1333",4.77733159419886,0.103988255818265,"Gathering",1
"1334",4.79614960707877,0.103720214604616,"Gathering",1
"1335",4.81496761995868,0.103458596758637,"Gathering",1
"1336",4.83378563283858,0.103203309136077,"Gathering",1
"1337",4.85260364571849,0.102954136212997,"Gathering",1
"1338",4.8714216585984,0.102710742396878,"Gathering",1
"1339",4.89023967147831,0.102472676416598,"Gathering",1
"1340",4.90905768435821,0.102239377803698,"Gathering",1
"1341",4.92787569723812,0.102010185439678,"Gathering",1
"1342",4.94669371011802,0.10178434810236,"Gathering",1
"1343",4.96551172299793,0.101561064911171,"Gathering",1
"1344",4.98432973587784,0.101339404921307,"Gathering",1
"1345",5.00314774875774,0.10111829841856,"Gathering",1
"1346",5.02196576163765,0.100896773263841,"Gathering",1
"1347",5.04078377451756,0.100673850611559,"Gathering",1
"1348",5.05960178739747,0.100448563476564,"Gathering",1
"1349",5.07841980027737,0.100219975330164,"Gathering",1
"1350",5.09723781315728,0.0999871983269364,"Gathering",1
"1351",5.11605582603718,0.0997494107584574,"Gathering",1
"1352",5.13487383891709,0.0995058733352217,"Gathering",1
"1353",5.153691851797,0.0992559439143184,"Gathering",1
"1354",5.1725098646769,0.0989990903178275,"Gathering",1
"1355",5.19132787755681,0.0987349009250091,"Gathering",1
"1356",5.21014589043672,0.0984630927694064,"Gathering",1
"1357",5.22896390331662,0.0981835169288656,"Gathering",1
"1358",5.24778191619653,0.0978961610607426,"Gathering",1
"1359",5.26659992907644,0.0976011490044899,"Gathering",1
"1360",5.28541794195634,0.0972985866100001,"Gathering",1
"1361",5.30423595483625,0.0969887420752919,"Gathering",1
"1362",5.32305396771616,0.0966724752886407,"Gathering",1
"1363",5.34187198059606,0.0963504133492864,"Gathering",1
"1364",5.36068999347597,0.0960232705746398,"Gathering",1
"1365",5.37950800635588,0.0956918324418973,"Gathering",1
"1366",5.39832601923578,0.0953569383112255,"Gathering",1
"1367",5.41714403211569,0.0950194633709403,"Gathering",1
"1368",5.4359620449956,0.0946803002585512,"Gathering",1
"1369",5.4547800578755,0.0943403408120208,"Gathering",1
"1370",5.47359807075541,0.0940004583932362,"Gathering",1
"1371",5.49241608363532,0.0936614912010528,"Gathering",1
"1372",5.51123409651522,0.0933242269552644,"Gathering",1
"1373",5.53005210939513,0.0929893892867403,"Gathering",1
"1374",5.54887012227504,0.0926576261143003,"Gathering",1
"1375",5.56768813515494,0.0923295002274684,"Gathering",1
"1376",5.58650614803485,0.0920054822280393,"Gathering",1
"1377",5.60532416091476,0.0916860661836959,"Gathering",1
"1378",5.62414217379466,0.0913716213384186,"Gathering",1
"1379",5.64296018667457,0.0910621145216585,"Gathering",1
"1380",5.66177819955448,0.0907576052420432,"Gathering",1
"1381",5.68059621243438,0.0904580639445588,"Gathering",1
"1382",5.69941422531429,0.0901633791689042,"Gathering",1
"1383",5.7182322381942,0.0898733661283444,"Gathering",1
"1384",5.7370502510741,0.0895877763953493,"Gathering",1
"1385",5.75586826395401,0.0893063083674455,"Gathering",1
"1386",5.77468627683392,0.0890286181840332,"Gathering",1
"1387",5.79350428971382,0.0887543307719852,"Gathering",1
"1388",5.81232230259373,0.0884830507139549,"Gathering",1
"1389",5.83114031547364,0.0882143726575205,"Gathering",1
"1390",5.84995832835354,0.0879478910144247,"Gathering",1
"1391",5.86877634123345,0.0876832087359228,"Gathering",1
"1392",5.88759435411336,0.0874199449912007,"Gathering",1
"1393",5.90641236699326,0.0871577416194678,"Gathering",1
"1394",5.92523037987317,0.0868962799109713,"Gathering",1
"1395",5.94404839275308,0.086635238459309,"Gathering",1
"1396",5.96286640563298,0.0863743331382315,"Gathering",1
"1397",5.98168441851289,0.0861133423965511,"Gathering",1
"1398",6.0005024313928,0.0858520791836997,"Gathering",1
"1399",6.0193204442727,0.0855903893470495,"Gathering",1
"1400",6.03813845715261,0.0853281491423745,"Gathering",1
"1401",6.05695647003252,0.0850652620148785,"Gathering",1
"1402",6.07577448291242,0.0848016548144795,"Gathering",1
"1403",6.09459249579233,0.0845372736093699,"Gathering",1
"1404",6.11341050867224,0.0842720792567613,"Gathering",1
"1405",6.13222852155214,0.0840060428797792,"Gathering",1
"1406",6.15104653443205,0.0837391413854842,"Gathering",1
"1407",6.16986454731196,0.0834713531418044,"Gathering",1
"1408",6.18868256019186,0.0832026539117096,"Gathering",1
"1409",6.20750057307177,0.0829330131221954,"Gathering",1
"1410",6.22631858595168,0.0826623905245306,"Gathering",1
"1411",6.24513659883158,0.0823906973598714,"Gathering",1
"1412",6.26395461171149,0.0821178537619834,"Gathering",1
"1413",6.2827726245914,0.0818438063009385,"Gathering",1
"1414",6.3015906374713,0.081568446619233,"Gathering",1
"1415",6.32040865035121,0.0812916462834049,"Gathering",1
"1416",6.33922666323112,0.0810132561048838,"Gathering",1
"1417",6.35804467611102,0.0807331057760756,"Gathering",1
"1418",6.37686268899093,0.080451003789394,"Gathering",1
"1419",6.39568070187084,0.0801667376122503,"Gathering",1
"1420",6.41449871475074,0.079880074098427,"Gathering",1
"1421",6.43331672763065,0.0795907601251691,"Gathering",1
"1422",6.45213474051056,0.079298523455008,"Gathering",1
"1423",6.47095275339046,0.0790030738310799,"Gathering",1
"1424",6.48977076627037,0.0787041043237767,"Gathering",1
"1425",6.50858877915028,0.0784012929542988,"Gathering",1
"1426",6.52740679203018,0.0780943046264413,"Gathering",1
"1427",6.54622480491009,0.0777827934012154,"Gathering",1
"1428",6.56504281779,0.077466215973162,"Gathering",1
"1429",6.5838608306699,0.0771441987938137,"Gathering",1
"1430",6.60267884354981,0.0768165335155874,"Gathering",1
"1431",6.62149685642972,0.0764828637814238,"Gathering",1
"1432",6.64031486930962,0.0761428416728024,"Gathering",1
"1433",6.65913288218953,0.0757961327327707,"Gathering",1
"1434",6.67795089506944,0.0754424213671382,"Gathering",1
"1435",6.69676890794934,0.0750814165617944,"Gathering",1
"1436",6.71558692082925,0.0747128578353894,"Gathering",1
"1437",6.73440493370916,0.0743365213288925,"Gathering",1
"1438",6.75322294658906,0.0739522259176063,"Gathering",1
"1439",6.77204095946897,0.0735598392178156,"Gathering",1
"1440",6.79085897234888,0.0731592833500454,"Gathering",1
"1441",6.80967698522878,0.0727505403144866,"Gathering",1
"1442",6.82849499810869,0.0723336568319436,"Gathering",1
"1443",6.8473130109886,0.0719087485059941,"Gathering",1
"1444",6.8661310238685,0.0714760031690661,"Gathering",1
"1445",6.88494903674841,0.071035400057298,"Gathering",1
"1446",6.90376704962832,0.070587412174001,"Gathering",1
"1447",6.92258506250822,0.0701326793175734,"Gathering",1
"1448",6.94140307538813,0.0696717077552581,"Gathering",1
"1449",6.96022108826804,0.06920507528879,"Gathering",1
"1450",6.97903910114794,0.0687334272279513,"Gathering",1
"1451",6.99785711402785,0.0682574711795681,"Gathering",1
"1452",7.01667512690776,0.0677779707249809,"Gathering",1
"1453",7.03549313978766,0.0672957380862581,"Gathering",1
"1454",7.05431115266757,0.0668116259059831,"Gathering",1
"1455",7.07312916554748,0.0663265182865698,"Gathering",1
"1456",7.09194717842738,0.0658413212520724,"Gathering",1
"1457",7.11076519130729,0.0653569528078619,"Gathering",1
"1458",7.1295832041872,0.064874332780957,"Gathering",1
"1459",7.1484012170671,0.0643943726260654,"Gathering",1
"1460",7.16721922994701,0.0639179653794883,"Gathering",1
"1461",7.18603724282692,0.0634459759351538,"Gathering",1
"1462",7.20485525570682,0.0629794943280286,"Gathering",1
"1463",7.22367326858673,0.0625192700480386,"Gathering",1
"1464",7.24249128146664,0.0620658900146622,"Gathering",1
"1465",7.26130929434654,0.0616200048237459,"Gathering",1
"1466",7.28012730722645,0.0611821966839697,"Gathering",1
"1467",7.29894532010636,0.0607529747966113,"Gathering",1
"1468",7.31776333298626,0.0603327717398114,"Gathering",1
"1469",7.33658134586617,0.0599219408461145,"Gathering",1
"1470",7.35539935874608,0.0595207545432677,"Gathering",1
"1471",7.37421737162598,0.0591294036127032,"Gathering",1
"1472",7.39303538450589,0.0587479973081645,"Gathering",1
"1473",7.4118533973858,0.058376564268782,"Gathering",1
"1474",7.4306714102657,0.0580150541565626,"Gathering",1
"1475",7.44948942314561,0.0576633399475836,"Gathering",1
"1476",7.46830743602552,0.0573212208088437,"Gathering",1
"1477",7.48712544890542,0.0569884254982448,"Gathering",1
"1478",7.50594346178533,0.0566646162329475,"Gathering",1
"1479",7.52476147466524,0.0563497681003247,"Gathering",1
"1480",7.54357948754514,0.0560431496999952,"Gathering",1
"1481",7.56239750042505,0.0557440656338189,"Gathering",1
"1482",7.58121551330496,0.0554519499360157,"Gathering",1
"1483",7.60003352618486,0.055166197325579,"Gathering",1
"1484",7.61885153906477,0.054886169409582,"Gathering",1
"1485",7.63766955194468,0.0546112012104593,"Gathering",1
"1486",7.65648756482458,0.0543406080070736,"Gathering",1
"1487",7.67530557770449,0.0540736924712962,"Gathering",1
"1488",7.6941235905844,0.0538097520706675,"Gathering",1
"1489",7.7129416034643,0.0535480866939012,"Gathering",1
"1490",7.73175961634421,0.0532880064401449,"Gathering",1
"1491",7.75057762922412,0.0530288394957767,"Gathering",1
"1492",7.76939564210402,0.0527699400049453,"Gathering",1
"1493",7.78821365498393,0.0525106958229988,"Gathering",1
"1494",7.80703166786384,0.0522505360263732,"Gathering",1
"1495",7.82584968074374,0.051988938039406,"Gathering",1
"1496",7.84466769362365,0.0517253164103241,"Gathering",1
"1497",7.86348570650356,0.0514593016923821,"Gathering",1
"1498",7.88230371938346,0.0511906017866907,"Gathering",1
"1499",7.90112173226337,0.0509189629500618,"Gathering",1
"1500",7.91993974514328,0.0506442046030928,"Gathering",1
"1501",7.93875775802318,0.050366220382224,"Gathering",1
"1502",7.95757577090309,0.0500849778174836,"Gathering",1
"1503",7.976393783783,0.0498005165933534,"Gathering",1
"1504",7.9952117966629,0.0495129453856263,"Gathering",1
"1505",8.01402980954281,0.0492224373049329,"Gathering",1
"1506",8.03284782242272,0.0489292240165259,"Gathering",1
"1507",8.05166583530262,0.0486335886446087,"Gathering",1
"1508",8.07048384818253,0.0483358576065916,"Gathering",1
"1509",8.08930186106244,0.0480363915568004,"Gathering",1
"1510",8.10811987394234,0.0477355756490456,"Gathering",1
"1511",8.12693788682225,0.0474338093518849,"Gathering",1
"1512",8.14575589970216,0.0471314960683627,"Gathering",1
"1513",8.16457391258206,0.0468290475943021,"Gathering",1
"1514",8.18339192546197,0.0465268783037085,"Gathering",1
"1515",8.20220993834188,0.0462253364942802,"Gathering",1
"1516",8.22102795122178,0.0459247321237941,"Gathering",1
"1517",8.23984596410169,0.0456253316299704,"Gathering",1
"1518",8.2586639769816,0.0453273523794382,"Gathering",1
"1519",8.2774819898615,0.0450309585768649,"Gathering",1
"1520",8.29630000274141,0.0447362587167778,"Gathering",1
"1521",8.31511801562132,0.0444433046152344,"Gathering",1
"1522",8.33393602850122,0.0441520920125664,"Gathering",1
"1523",8.35275404138113,0.0438625626934733,"Gathering",1
"1524",8.37157205426104,0.0435746080282398,"Gathering",1
"1525",8.39039006714094,0.043288073800186,"Gathering",1
"1526",8.40920808002085,0.0430027661508374,"Gathering",1
"1527",8.42802609290076,0.0427184584467355,"Gathering",1
"1528",8.44684410578066,0.0424348988510922,"Gathering",1
"1529",8.46566211866057,0.042151818370135,"Gathering",1
"1530",8.48448013154048,0.0418689326946204,"Gathering",1
"1531",8.50329814442038,0.0415859332012579,"Gathering",1
"1532",8.52211615730029,0.0413025510478167,"Gathering",1
"1533",8.5409341701802,0.0410185365500919,"Gathering",1
"1534",8.5597521830601,0.040733664028633,"Gathering",1
"1535",8.57857019594001,0.0404477376075507,"Gathering",1
"1536",8.59738820881992,0.0401605960654061,"Gathering",1
"1537",8.61620622169982,0.0398721166651933,"Gathering",1
"1538",8.63502423457973,0.0395822179226021,"Gathering",1
"1539",8.65384224745964,0.0392908613025739,"Gathering",1
"1540",8.67266026033954,0.0389980518626778,"Gathering",1
"1541",8.69147827321945,0.0387038378872704,"Gathering",1
"1542",8.71029628609936,0.0384083095781469,"Gathering",1
"1543",8.72911429897926,0.0381115968850504,"Gathering",1
"1544",8.74793231185917,0.0378138665727831,"Gathering",1
"1545",8.76675032473908,0.0375153186307511,"Gathering",1
"1546",8.78556833761898,0.0372161821357638,"Gathering",1
"1547",8.80438635049889,0.0369167093342896,"Gathering",1
"1548",8.8232043633788,0.0366172142292212,"Gathering",1
"1549",8.8420223762587,0.0363179882885215,"Gathering",1
"1550",8.86084038913861,0.0360193285357092,"Gathering",1
"1551",8.87965840201852,0.0357215342866252,"Gathering",1
"1552",8.89847641489842,0.0354249020176647,"Gathering",1
"1553",8.91729442777833,0.0351297203951372,"Gathering",1
"1554",8.93611244065824,0.0348362655267976,"Gathering",1
"1555",8.95493045353814,0.0345447964907995,"Gathering",1
"1556",8.97374846641805,0.0342555511927519,"Gathering",1
"1557",8.99256647929796,0.0339687425981679,"Gathering",1
"1558",9.01138449217786,0.0336845553852307,"Gathering",1
"1559",9.03020250505777,0.0334031430612002,"Gathering",1
"1560",9.04902051793768,0.0331246255846023,"Gathering",1
"1561",9.06783853081758,0.0328490875341874,"Gathering",1
"1562",9.08665654369749,0.0325765768640742,"Gathering",1
"1563",9.1054745565774,0.0323071042820869,"Gathering",1
"1564",9.1242925694573,0.0320408318316252,"Gathering",1
"1565",9.14311058233721,0.0317775008931489,"Gathering",1
"1566",9.16192859521712,0.0315169980848357,"Gathering",1
"1567",9.18074660809702,0.031259186083705,"Gathering",1
"1568",9.19956462097693,0.0310038988701974,"Gathering",1
"1569",9.21838263385684,0.0307509455776822,"Gathering",1
"1570",9.23720064673674,0.0305001149795465,"Gathering",1
"1571",9.25601865961665,0.0302511805549722,"Gathering",1
"1572",9.27483667249656,0.0300039060571046,"Gathering",1
"1573",9.29365468537646,0.0297580514902428,"Gathering",1
"1574",9.31247269825637,0.0295133793865989,"Gathering",1
"1575",9.33129071113628,0.0292696612587268,"Gathering",1
"1576",9.35010872401618,0.029026684091548,"Gathering",1
"1577",9.36892673689609,0.0287842567285952,"Gathering",1
"1578",9.387744749776,0.0285422160011546,"Gathering",1
"1579",9.4065627626559,0.0283004324468527,"Gathering",1
"1580",9.42538077553581,0.0280588155759088,"Gathering",1
"1581",9.44419878841572,0.0278173264350034,"Gathering",1
"1582",9.46301680129562,0.0275759650262253,"Gathering",1
"1583",9.48183481417553,0.0273347923914155,"Gathering",1
"1584",9.50065282705544,0.0270939206829165,"Gathering",1
"1585",9.51947083993534,0.0268535130582941,"Gathering",1
"1586",9.53828885281525,0.0266137823788971,"Gathering",1
"1587",9.55710686569516,0.0263749887098691,"Gathering",1
"1588",9.57592487857506,0.0261374356486141,"Gathering",1
"1589",9.59474289145497,0.0259014655379274,"Gathering",1
"1590",9.61356090433488,0.0256674536482322,"Gathering",1
"1591",9.63237891721478,0.025435801439814,"Gathering",1
"1592",9.65119693009469,0.0252069290399079,"Gathering",1
"1593",9.6700149429746,0.0249812670902973,"Gathering",1
"1594",9.6888329558545,0.0247592481381782,"Gathering",1
"1595",9.70765096873441,0.0245412977559665,"Gathering",1
"1596",9.72646898161432,0.0243278255841555,"Gathering",1
"1597",9.74528699449422,0.0241192398923302,"Gathering",1
"1598",9.76410500737413,0.0239162190180377,"Gathering",1
"1599",9.78292302025404,0.0237187584377369,"Gathering",1
"1600",9.80174103313394,0.023527106637073,"Gathering",1
"1601",9.82055904601385,0.0233414553787387,"Gathering",1
"1602",9.83937705889376,0.0231619347787078,"Gathering",1
"1603",9.85819507177366,0.0229886095594194,"Gathering",1
"1604",9.87701308465357,0.0228214765599838,"Gathering",1
"1605",9.89583109753348,0.0226604635561961,"Gathering",1
