"","x","y","has_preview_condition","reread_condition"
"147",1.51213747349229,0.145480586827312,"Gathering",0
"148",1.52247439493316,0.14535132123818,"Gathering",0
"149",1.53281131637402,0.145217099066511,"Gathering",0
"150",1.54314823781489,0.145077926224557,"Gathering",0
"151",1.55348515925575,0.144933840638656,"Gathering",0
"152",1.56382208069661,0.144784739857031,"Gathering",0
"153",1.57415900213748,0.144630734162686,"Gathering",0
"154",1.58449592357835,0.144472210160754,"Gathering",0
"155",1.59483284501921,0.144309394112961,"Gathering",0
"156",1.60516976646007,0.144142565822218,"Gathering",0
"157",1.61550668790094,0.143972060987914,"Gathering",0
"158",1.6258436093418,0.143798272856317,"Gathering",0
"159",1.63618053078267,0.14362165309664,"Gathering",0
"160",1.64651745222354,0.143442711843686,"Gathering",0
"161",1.6568543736644,0.143262016859923,"Gathering",0
"162",1.66719129510526,0.143080191783401,"Gathering",0
"163",1.67752821654613,0.142897913442686,"Gathering",0
"164",1.68786513798699,0.142715908235733,"Gathering",0
"165",1.69820205942786,0.142534947586118,"Gathering",0
"166",1.70853898086872,0.142355880115251,"Gathering",0
"167",1.71887590230959,0.142179791974134,"Gathering",0
"168",1.72921282375045,0.142007432255884,"Gathering",0
"169",1.73954974519132,0.141839691615228,"Gathering",0
"170",1.74988666663218,0.141677466913241,"Gathering",0
"171",1.76022358807305,0.141521652183243,"Gathering",0
"172",1.77056050951391,0.141373129324624,"Gathering",0
"173",1.78089743095478,0.141232758657312,"Gathering",0
"174",1.79123435239564,0.141101369473194,"Gathering",0
"175",1.80157127383651,0.140979750721856,"Gathering",0
"176",1.81190819527737,0.140868641966562,"Gathering",0
"177",1.82224511671824,0.140768724742396,"Gathering",0
"178",1.8325820381591,0.140680614442117,"Gathering",0
"179",1.84291895959997,0.140604852846585,"Gathering",0
"180",1.85325588104083,0.140541901405817,"Gathering",0
"181",1.8635928024817,0.140493088141287,"Gathering",0
"182",1.87392972392256,0.14045791575683,"Gathering",0
"183",1.88426664536343,0.140436402956034,"Gathering",0
"184",1.89460356680429,0.140428611407189,"Gathering",0
"185",1.90494048824516,0.140434502933106,"Gathering",0
"186",1.91527740968602,0.140453939332075,"Gathering",0
"187",1.92561433112689,0.14048668323099,"Gathering",0
"188",1.93595125256775,0.140532399932189,"Gathering",0
"189",1.94628817400862,0.140590660201574,"Gathering",0
"190",1.95662509544948,0.140660943933099,"Gathering",0
"191",1.96696201689035,0.140742644614032,"Gathering",0
"192",1.97729893833121,0.140835074506511,"Gathering",0
"193",1.98763585977208,0.140937470454131,"Gathering",0
"194",1.99797278121294,0.141049000217549,"Gathering",0
"195",2.00830970265381,0.141169100947512,"Gathering",0
"196",2.01864662409467,0.14129660083022,"Gathering",0
"197",2.02898354553554,0.141430204881242,"Gathering",0
"198",2.0393204669764,0.141568866943971,"Gathering",0
"199",2.04965738841727,0.141711511128968,"Gathering",0
"200",2.05999430985813,0.141857039199574,"Gathering",0
"201",2.070331231299,0.142004337805777,"Gathering",0
"202",2.08066815273986,0.142152285511376,"Gathering",0
"203",2.09100507418073,0.14229975956918,"Gathering",0
"204",2.10134199562159,0.142445642408611,"Gathering",0
"205",2.11167891706246,0.142588827809462,"Gathering",0
"206",2.12201583850332,0.142728226744445,"Gathering",0
"207",2.13235275994419,0.142862772881281,"Gathering",0
"208",2.14268968138505,0.142991427742393,"Gathering",0
"209",2.15302660282592,0.143113008646905,"Gathering",0
"210",2.16336352426678,0.143226149379337,"Gathering",0
"211",2.17370044570765,0.143330345025428,"Gathering",0
"212",2.18403736714851,0.143424728270514,"Gathering",0
"213",2.19437428858938,0.143508481974207,"Gathering",0
"214",2.20471121003024,0.143580842352883,"Gathering",0
"215",2.21504813147111,0.143641101919413,"Gathering",0
"216",2.22538505291197,0.143688612189591,"Gathering",0
"217",2.23572197435284,0.14372278616105,"Gathering",0
"218",2.2460588957937,0.143743100566508,"Gathering",0
"219",2.25639581723457,0.143749097899052,"Gathering",0
"220",2.26673273867543,0.143740388203099,"Gathering",0
"221",2.2770696601163,0.143716650620885,"Gathering",0
"222",2.28740658155716,0.143677634680865,"Gathering",0
"223",2.29774350299803,0.143623161311616,"Gathering",0
"224",2.30808042443889,0.143551887201604,"Gathering",0
"225",2.31841734587976,0.143464993358667,"Gathering",0
"226",2.32875426732062,0.143362570125677,"Gathering",0
"227",2.33909118876149,0.143244748595533,"Gathering",0
"228",2.34942811020235,0.143111730926078,"Gathering",0
"229",2.35976503164322,0.142963789066592,"Gathering",0
"230",2.37010195308408,0.142801263088243,"Gathering",0
"231",2.38043887452495,0.142624559118049,"Gathering",0
"232",2.39077579596581,0.142434146881597,"Gathering",0
"233",2.40111271740668,0.142230556865803,"Gathering",0
"234",2.41144963884754,0.142014377119055,"Gathering",0
"235",2.42178656028841,0.141786249712174,"Gathering",0
"236",2.43212348172927,0.141546866889385,"Gathering",0
"237",2.44246040317014,0.141296966943889,"Gathering",0
"238",2.452797324611,0.141036845261774,"Gathering",0
"239",2.46313424605187,0.140767700301591,"Gathering",0
"240",2.47347116749273,0.140490643142707,"Gathering",0
"241",2.4838080889336,0.140206556568112,"Gathering",0
"242",2.49414501037446,0.139916344103737,"Gathering",0
"243",2.50448193181533,0.139620925234689,"Gathering",0
"244",2.51481885325619,0.139321230705474,"Gathering",0
"245",2.52515577469706,0.139018197945085,"Gathering",0
"246",2.53549269613792,0.138712766653208,"Gathering",0
"247",2.54582961757879,0.138405874578419,"Gathering",0
"248",2.55616653901965,0.138098453513345,"Gathering",0
"249",2.56650346046052,0.137791425525337,"Gathering",0
"250",2.57684038190138,0.137485699434588,"Gathering",0
"251",2.58717730334225,0.137182167544911,"Gathering",0
"252",2.59751422478311,0.13688182681589,"Gathering",0
"253",2.60785114622398,0.136585706087411,"Gathering",0
"254",2.61818806766484,0.136294466953048,"Gathering",0
"255",2.62852498910571,0.136008898941713,"Gathering",0
"256",2.63886191054657,0.135729761434167,"Gathering",0
"257",2.64919883198744,0.13545778174287,"Gathering",0
"258",2.6595357534283,0.135193653300883,"Gathering",0
"259",2.66987267486917,0.134938033931301,"Gathering",0
"260",2.68020959631003,0.134691544170144,"Gathering",0
"261",2.6905465177509,0.13445476561811,"Gathering",0
"262",2.70088343919176,0.134228239300058,"Gathering",0
"263",2.71122036063263,0.13401246401537,"Gathering",0
"264",2.72155728207349,0.133807894667333,"Gathering",0
"265",2.73189420351436,0.133614940565298,"Gathering",0
"266",2.74223112495522,0.133434046355065,"Gathering",0
"267",2.75256804639609,0.133266385087715,"Gathering",0
"268",2.76290496783695,0.133111309836245,"Gathering",0
"269",2.77324188927782,0.132969014103059,"Gathering",0
"270",2.78357881071868,0.132839636432948,"Gathering",0
"271",2.79391573215955,0.132723258841674,"Gathering",0
"272",2.80425265360041,0.13261990537458,"Gathering",0
"273",2.81458957504128,0.132529540834828,"Gathering",0
"274",2.82492649648214,0.13245206972208,"Gathering",0
"275",2.83526341792301,0.132387335422624,"Gathering",0
"276",2.84560033936387,0.132335119690963,"Gathering",0
"277",2.85593726080474,0.132295142460853,"Gathering",0
"278",2.8662741822456,0.132267062020651,"Gathering",0
"279",2.87661110368647,0.132250475583764,"Gathering",0
"280",2.88694802512733,0.132244920279964,"Gathering",0
"281",2.8972849465682,0.132250501974608,"Gathering",0
"282",2.90762186800906,0.132266084779098,"Gathering",0
"283",2.91795878944993,0.132290838222484,"Gathering",0
"284",2.92829571089079,0.132324064794359,"Gathering",0
"285",2.93863263233166,0.132365020376755,"Gathering",0
"286",2.94896955377252,0.132412918164573,"Gathering",0
"287",2.95930647521339,0.132466932967616,"Gathering",0
"288",2.96964339665425,0.132526205858083,"Gathering",0
"289",2.97998031809512,0.132589849121945,"Gathering",0
"290",2.99031723953598,0.13265695146808,"Gathering",0
"291",3.00065416097685,0.132726583445227,"Gathering",0
"292",3.01099108241771,0.132797803014014,"Gathering",0
"293",3.02132800385858,0.132869661219406,"Gathering",0
"294",3.03166492529944,0.132941207907964,"Gathering",0
"295",3.04200184674031,0.13301140577208,"Gathering",0
"296",3.05233876818117,0.133079194184852,"Gathering",0
"297",3.06267568962204,0.133143713788597,"Gathering",0
"298",3.0730126110629,0.133204074324503,"Gathering",0
"299",3.08334953250377,0.133259413689166,"Gathering",0
"300",3.09368645394463,0.133308902618277,"Gathering",0
"301",3.1040233753855,0.133351749050718,"Gathering",0
"302",3.11436029682636,0.133387202145007,"Gathering",0
"303",3.12469721826723,0.133414555924993,"Gathering",0
"304",3.13503413970809,0.13343315253675,"Gathering",0
"305",3.14537106114896,0.133442385103427,"Gathering",0
"306",3.15570798258982,0.133441700169444,"Gathering",0
"307",3.16604490403069,0.133430599729754,"Gathering",0
"308",3.17638182547155,0.133408642843868,"Gathering",0
"309",3.18671874691242,0.133375268032068,"Gathering",0
"310",3.19705566835328,0.133329540409294,"Gathering",0
"311",3.20739258979415,0.133271953987176,"Gathering",0
"312",3.21772951123501,0.133202321188053,"Gathering",0
"313",3.22806643267587,0.133120513151669,"Gathering",0
"314",3.23840335411674,0.133026458823629,"Gathering",0
"315",3.2487402755576,0.132920143715713,"Gathering",0
"316",3.25907719699847,0.132801608354705,"Gathering",0
"317",3.26941411843934,0.13267094643669,"Gathering",0
"318",3.2797510398802,0.132528302704047,"Gathering",0
"319",3.29008796132107,0.132373870562635,"Gathering",0
"320",3.30042488276193,0.13220788945692,"Gathering",0
"321",3.31076180420279,0.132030642021211,"Gathering",0
"322",3.32109872564366,0.131842451025658,"Gathering",0
"323",3.33143564708452,0.131643676136351,"Gathering",0
"324",3.34177256852539,0.131434007445161,"Gathering",0
"325",3.35210948996625,0.131214562348334,"Gathering",0
"326",3.36244641140712,0.130985885430792,"Gathering",0
"327",3.37278333284798,0.130748453027435,"Gathering",0
"328",3.38312025428885,0.130502758459696,"Gathering",0
"329",3.39345717572971,0.130249308161249,"Gathering",0
"330",3.40379409717058,0.129988617814976,"Gathering",0
"331",3.41413101861145,0.129721208533631,"Gathering",0
"332",3.42446794005231,0.129447603117989,"Gathering",0
"333",3.43480486149317,0.129168322427288,"Gathering",0
"334",3.44514178293404,0.128883881897516,"Gathering",0
"335",3.4554787043749,0.128594788243351,"Gathering",0
"336",3.46581562581577,0.128301536379372,"Gathering",0
"337",3.47615254725663,0.128004606595375,"Gathering",0
"338",3.4864894686975,0.127704330896009,"Gathering",0
"339",3.49682639013836,0.127401253536446,"Gathering",0
"340",3.50716331157923,0.127095895580799,"Gathering",0
"341",3.51750023302009,0.126788649720631,"Gathering",0
"342",3.52783715446096,0.126479884656425,"Gathering",0
"343",3.53817407590182,0.126169944663362,"Gathering",0
"344",3.54851099734269,0.125859149578684,"Gathering",0
"345",3.55884791878355,0.125547795209176,"Gathering",0
"346",3.56918484022442,0.125236154150795,"Gathering",0
"347",3.57952176166528,0.124924477005795,"Gathering",0
"348",3.58985868310615,0.124612993975972,"Gathering",0
"349",3.60019560454701,0.124301916804012,"Gathering",0
"350",3.61053252598788,0.123991441028491,"Gathering",0
"351",3.62086944742874,0.123681748512005,"Gathering",0
"352",3.63120636886961,0.123373037607478,"Gathering",0
"353",3.64154329031047,0.123065526880942,"Gathering",0
"354",3.65188021175134,0.122759319096968,"Gathering",0
"355",3.6622171331922,0.122454571308117,"Gathering",0
"356",3.67255405463307,0.122151443109751,"Gathering",0
"357",3.68289097607393,0.121850099577164,"Gathering",0
"358",3.6932278975148,0.121550714025925,"Gathering",0
"359",3.70356481895566,0.121253470535675,"Gathering",0
"360",3.71390174039653,0.120958566180772,"Gathering",0
"361",3.72423866183739,0.120666212915329,"Gathering",0
"362",3.73457558327826,0.120376639065317,"Gathering",0
"363",3.74491250471912,0.12009009038631,"Gathering",0
"364",3.75524942615999,0.119806830652204,"Gathering",0
"365",3.76558634760085,0.119527141747582,"Gathering",0
"366",3.77592326904172,0.119251323244331,"Gathering",0
"367",3.78626019048258,0.11898006361196,"Gathering",0
"368",3.79659711192345,0.118713384012779,"Gathering",0
"369",3.80693403336431,0.118451631759715,"Gathering",0
"370",3.81727095480518,0.118195163745713,"Gathering",0
"371",3.82760787624604,0.117944342966863,"Gathering",0
"372",3.83794479768691,0.117699534863331,"Gathering",0
"373",3.84828171912777,0.117461103292929,"Gathering",0
"374",3.85861864056864,0.117229406190376,"Gathering",0
"375",3.8689555620095,0.117004790970838,"Gathering",0
"376",3.87929248345037,0.116787589741012,"Gathering",0
"377",3.88962940489123,0.116578114384861,"Gathering",0
"378",3.8999663263321,0.116376651594073,"Gathering",0
"379",3.91030324777296,0.116183457915299,"Gathering",0
"380",3.92064016921383,0.115998754887386,"Gathering",0
"381",3.93097709065469,0.115823227710131,"Gathering",0
"382",3.94131401209556,0.115656735991338,"Gathering",0
"383",3.95165093353642,0.115499143099301,"Gathering",0
"384",3.96198785497729,0.115350469517797,"Gathering",0
"385",3.97232477641815,0.115210679280977,"Gathering",0
"386",3.98266169785902,0.115079677496852,"Gathering",0
"387",3.99299861929988,0.114957308460964,"Gathering",0
"388",4.00333554074075,0.11484335440219,"Gathering",0
"389",4.01367246218161,0.11473753489542,"Gathering",0
"390",4.02400938362248,0.114639506968102,"Gathering",0
"391",4.03434630506334,0.114548865919457,"Gathering",0
"392",4.04468322650421,0.11446514686254,"Gathering",0
"393",4.05502014794507,0.114387826990373,"Gathering",0
"394",4.06535706938594,0.114316328558178,"Gathering",0
"395",4.0756939908268,0.114250168020166,"Gathering",0
"396",4.08603091226767,0.114188648292187,"Gathering",0
"397",4.09636783370853,0.114130790852072,"Gathering",0
"398",4.1067047551494,0.114075833948284,"Gathering",0
"399",4.11704167659026,0.114022988548251,"Gathering",0
"400",4.12737859803113,0.113971445113631,"Gathering",0
"401",4.13771551947199,0.11392038070402,"Gathering",0
"402",4.14805244091286,0.113868966323842,"Gathering",0
"403",4.15838936235372,0.113816374421933,"Gathering",0
"404",4.16872628379459,0.113761786449355,"Gathering",0
"405",4.17906320523545,0.113704400378159,"Gathering",0
"406",4.18940012667632,0.113643438082432,"Gathering",0
"407",4.19973704811718,0.113578152483024,"Gathering",0
"408",4.21007396955805,0.113507834358863,"Gathering",0
"409",4.22041089099891,0.113431763592874,"Gathering",0
"410",4.23074781243978,0.113348864360998,"Gathering",0
"411",4.24108473388064,0.113259008935326,"Gathering",0
"412",4.25142165532151,0.113161716755167,"Gathering",0
"413",4.26175857676237,0.113056572165077,"Gathering",0
"414",4.27209549820324,0.112943226961305,"Gathering",0
"415",4.2824324196441,0.112821402089637,"Gathering",0
"416",4.29276934108497,0.112690888481014,"Gathering",0
"417",4.30310626252583,0.112551547025633,"Gathering",0
"418",4.3134431839667,0.112403307700773,"Gathering",0
"419",4.32378010540756,0.11224616788196,"Gathering",0
"420",4.33411702684843,0.112080189881095,"Gathering",0
"421",4.34445394828929,0.111905497768518,"Gathering",0
"422",4.35479086973016,0.111722273548346,"Gathering",0
"423",4.36512779117102,0.111530752767646,"Gathering",0
"424",4.37546471261189,0.111330718102884,"Gathering",0
"425",4.38580163405275,0.111122940116117,"Gathering",0
"426",4.39613855549362,0.110907917338973,"Gathering",0
"427",4.40647547693448,0.110686053973089,"Gathering",0
"428",4.41681239837535,0.110457778363177,"Gathering",0
"429",4.42714931981621,0.11022353747887,"Gathering",0
"430",4.43748624125708,0.109983791633608,"Gathering",0
"431",4.44782316269794,0.109739009531511,"Gathering",0
"432",4.45816008413881,0.109489663723359,"Gathering",0
"433",4.46849700557967,0.109236226541319,"Gathering",0
"434",4.47883392702054,0.108979166569088,"Gathering",0
"435",4.4891708484614,0.108718945690076,"Gathering",0
"436",4.49950776990227,0.108456016741239,"Gathering",0
"437",4.50984469134313,0.10819082178474,"Gathering",0
"438",4.520181612784,0.107923734272942,"Gathering",0
"439",4.53051853422486,0.107655228341011,"Gathering",0
"440",4.54085545566573,0.107385778245157,"Gathering",0
"441",4.55119237710659,0.107115774707938,"Gathering",0
"442",4.56152929854746,0.106845598324224,"Gathering",0
"443",4.57186621998832,0.10657562106929,"Gathering",0
"444",4.58220314142919,0.106306208027126,"Gathering",0
"445",4.59254006287005,0.106037719247348,"Gathering",0
"446",4.60287698431092,0.10577051163725,"Gathering",0
"447",4.61321390575178,0.105504940796128,"Gathering",0
"448",4.62355082719265,0.105241362701807,"Gathering",0
"449",4.63388774863351,0.104980135164419,"Gathering",0
"450",4.64422467007438,0.104721618969594,"Gathering",0
"451",4.65456159151524,0.104466178642285,"Gathering",0
"452",4.66489851295611,0.104214249805695,"Gathering",0
"453",4.67523543439697,0.103966424957848,"Gathering",0
"454",4.68557235583784,0.103722859657608,"Gathering",0
"455",4.6959092772787,0.103483931366886,"Gathering",0
"456",4.70624619871957,0.103250016714117,"Gathering",0
"457",4.71658312016043,0.103021488943429,"Gathering",0
"458",4.7269200416013,0.102798714902093,"Gathering",0
"459",4.73725696304216,0.102582051616036,"Gathering",0
"460",4.74759388448303,0.102371842513461,"Gathering",0
"461",4.75793080592389,0.102168413365255,"Gathering",0
"462",4.76826772736476,0.101972068017754,"Gathering",0
"463",4.77860464880562,0.101783083998432,"Gathering",0
"464",4.78894157024649,0.101601708078163,"Gathering",0
"465",4.79927849168735,0.101428151874845,"Gathering",0
"466",4.80961541312822,0.101262587582415,"Gathering",0
"467",4.81995233456908,0.101105755106968,"Gathering",0
"468",4.83028925600995,0.100957183250237,"Gathering",0
"469",4.84062617745081,0.100816831426012,"Gathering",0
"470",4.85096309889168,0.100684659835172,"Gathering",0
"471",4.86130002033254,0.100560571822823,"Gathering",0
"472",4.87163694177341,0.100444412220747,"Gathering",0
"473",4.88197386321427,0.100335966261635,"Gathering",0
"474",4.89231078465513,0.100234959082862,"Gathering",0
"475",4.902647706096,0.100141055828691,"Gathering",0
"476",4.91298462753686,0.100053862351542,"Gathering",0
"477",4.92332154897773,0.0999729265054754,"Gathering",0
"478",4.9336584704186,0.0998977400184086,"Gathering",0
"479",4.94399539185946,0.0998277409238942,"Gathering",0
"480",4.95433231330033,0.099762316528623,"Gathering",0
"481",4.96466923474119,0.0997009630031653,"Gathering",0
"482",4.97500615618206,0.099642809799615,"Gathering",0
"483",4.98534307762292,0.0995869850121908,"Gathering",0
"484",4.99567999906378,0.0995327051833562,"Gathering",0
"485",5.00601692050465,0.0994791604498187,"Gathering",0
"486",5.01635384194551,0.0994255202477842,"Gathering",0
"487",5.02669076338638,0.0993709393042714,"Gathering",0
"488",5.03702768482724,0.0993145638817463,"Gathering",0
"489",5.04736460626811,0.0992555382430794,"Gathering",0
"490",5.05770152770897,0.0991930113031089,"Gathering",0
"491",5.06803844914984,0.0991261434318247,"Gathering",0
"492",5.0783753705907,0.099054113372313,"Gathering",0
"493",5.08871229203157,0.0989761252340863,"Gathering",0
"494",5.09904921347243,0.0988914155192833,"Gathering",0
"495",5.1093861349133,0.0987990462983252,"Gathering",0
"496",5.11972305635416,0.0986980297478169,"Gathering",0
"497",5.13005997779503,0.0985881711351128,"Gathering",0
"498",5.14039689923589,0.0984689260409059,"Gathering",0
"499",5.15073382067676,0.0983398187707043,"Gathering",0
"500",5.16107074211762,0.0982004481710362,"Gathering",0
"501",5.17140766355849,0.0980504929935937,"Gathering",0
"502",5.18174458499935,0.0978897167289312,"Gathering",0
"503",5.19208150644022,0.097717971830657,"Gathering",0
"504",5.20241842788108,0.0975352032518004,"Gathering",0
"505",5.21275534932195,0.0973414512173561,"Gathering",0
"506",5.22309227076281,0.0971368531610057,"Gathering",0
"507",5.23342919220368,0.0969216447597506,"Gathering",0
"508",5.24376611364454,0.0966961600077114,"Gathering",0
"509",5.25410303508541,0.0964608127382437,"Gathering",0
"510",5.26443995652627,0.096215469376004,"Gathering",0
"511",5.27477687796714,0.0959615564761393,"Gathering",0
"512",5.285113799408,0.0956998046181177,"Gathering",0
"513",5.29545072084887,0.0954310243758022,"Gathering",0
"514",5.30578764228973,0.0951560994392268,"Gathering",0
"515",5.3161245637306,0.0948759787674309,"Gathering",0
