"","x","y","has_preview_condition","reread_condition"
"62",0.642129646811116,0.089675698349842,"Gathering",0
"63",0.652509302927895,0.0901090355472851,"Gathering",0
"64",0.662888959044673,0.0905538401007571,"Gathering",0
"65",0.673268615161452,0.0910083220156093,"Gathering",0
"66",0.68364827127823,0.0914715721545137,"Gathering",0
"67",0.694027927395008,0.0919426307773427,"Gathering",0
"68",0.704407583511787,0.0924204966734955,"Gathering",0
"69",0.714787239628565,0.0929041362821313,"Gathering",0
"70",0.725166895745343,0.0933924927399648,"Gathering",0
"71",0.735546551862122,0.093884494796918,"Gathering",0
"72",0.7459262079789,0.0943790655409283,"Gathering",0
"73",0.756305864095679,0.0948751308746157,"Gathering",0
"74",0.766685520212457,0.095371627688318,"Gathering",0
"75",0.777065176329235,0.0958675116762337,"Gathering",0
"76",0.787444832446014,0.096361627069508,"Gathering",0
"77",0.797824488562792,0.0968528553235854,"Gathering",0
"78",0.80820414467957,0.0973403424777556,"Gathering",0
"79",0.818583800796349,0.0978232077221253,"Gathering",0
"80",0.828963456913127,0.098300623282038,"Gathering",0
"81",0.839343113029906,0.0987718186633463,"Gathering",0
"82",0.849722769146684,0.0992360842550355,"Gathering",0
"83",0.860102425263462,0.0996927742776176,"Gathering",0
"84",0.870482081380241,0.100141309071497,"Gathering",0
"85",0.880861737497019,0.100581176725325,"Gathering",0
"86",0.891241393613798,0.101011934050156,"Gathering",0
"87",0.901621049730576,0.101433206910949,"Gathering",0
"88",0.912000705847354,0.101844689932521,"Gathering",0
"89",0.922380361964133,0.102245251661122,"Gathering",0
"90",0.932760018080911,0.102635527818602,"Gathering",0
"91",0.943139674197689,0.103015501264554,"Gathering",0
"92",0.953519330314468,0.10338514640652,"Gathering",0
"93",0.963898986431246,0.103744494526136,"Gathering",0
"94",0.974278642548025,0.104093630144164,"Gathering",0
"95",0.984658298664803,0.104432687066609,"Gathering",0
"96",0.995037954781581,0.104761844162317,"Gathering",0
"97",1.00541761089836,0.105081320923038,"Gathering",0
"98",1.01579726701514,0.105391372856954,"Gathering",0
"99",1.02617692313192,0.105692286766147,"Gathering",0
"100",1.03655657924869,0.105984375957413,"Gathering",0
"101",1.04693623536547,0.106267725809839,"Gathering",0
"102",1.05731589148225,0.10654247512425,"Gathering",0
"103",1.06769554759903,0.106809528491413,"Gathering",0
"104",1.07807520371581,0.107069257742301,"Gathering",0
"105",1.08845485983259,0.107322035721062,"Gathering",0
"106",1.09883451594936,0.107568232191864,"Gathering",0
"107",1.10921417206614,0.107808209977597,"Gathering",0
"108",1.11959382818292,0.108042321350384,"Gathering",0
"109",1.1299734842997,0.108270904690037,"Gathering",0
"110",1.14035314041648,0.108494281422822,"Gathering",0
"111",1.15073279653326,0.10871275324936,"Gathering",0
"112",1.16111245265004,0.108926599667068,"Gathering",0
"113",1.17149210876681,0.109136075789421,"Gathering",0
"114",1.18187176488359,0.109341142290576,"Gathering",0
"115",1.19225142100037,0.10954219668819,"Gathering",0
"116",1.20263107711715,0.109739506563406,"Gathering",0
"117",1.21301073323393,0.109933202640472,"Gathering",0
"118",1.22339038935071,0.110123384581093,"Gathering",0
"119",1.23377004546748,0.110310120671757,"Gathering",0
"120",1.24414970158426,0.110493447749928,"Gathering",0
"121",1.25452935770104,0.110673371358376,"Gathering",0
"122",1.26490901381782,0.110849866117224,"Gathering",0
"123",1.2752886699346,0.111022876303827,"Gathering",0
"124",1.28566832605138,0.111192316631265,"Gathering",0
"125",1.29604798216815,0.111358073217036,"Gathering",0
"126",1.30642763828493,0.111519956852312,"Gathering",0
"127",1.31680729440171,0.111677493856453,"Gathering",0
"128",1.32718695051849,0.111830799653909,"Gathering",0
"129",1.33756660663527,0.111979652287189,"Gathering",0
"130",1.34794626275205,0.112123809778661,"Gathering",0
"131",1.35832591886882,0.112263012229978,"Gathering",0
"132",1.3687055749856,0.112396984074,"Gathering",0
"133",1.37908523110238,0.112525436476119,"Gathering",0
"134",1.38946488721916,0.112648069881398,"Gathering",0
"135",1.39984454333594,0.112764576703247,"Gathering",0
"136",1.41022419945272,0.11287464414834,"Gathering",0
"137",1.42060385556949,0.112977957171312,"Gathering",0
"138",1.43098351168627,0.113074201551285,"Gathering",0
"139",1.44136316780305,0.113162683640004,"Gathering",0
"140",1.45174282391983,0.113243092720616,"Gathering",0
"141",1.46212248003661,0.113315472533864,"Gathering",0
"142",1.47250213615339,0.113379552105014,"Gathering",0
"143",1.48288179227016,0.113435079940516,"Gathering",0
"144",1.49326144838694,0.113481827544091,"Gathering",0
"145",1.50364110450372,0.113519592913211,"Gathering",0
"146",1.5140207606205,0.113548203988257,"Gathering",0
"147",1.52440041673728,0.113567522024914,"Gathering",0
"148",1.53478007285406,0.113577444858836,"Gathering",0
"149",1.54515972897084,0.113577910030352,"Gathering",0
"150",1.55553938508761,0.1135688977361,"Gathering",0
"151",1.56591904120439,0.113550433573833,"Gathering",0
"152",1.57629869732117,0.113521786349289,"Gathering",0
"153",1.58667835343795,0.113483858643325,"Gathering",0
"154",1.59705800955473,0.113436910742324,"Gathering",0
"155",1.60743766567151,0.113381191312534,"Gathering",0
"156",1.61781732178828,0.113317004026037,"Gathering",0
"157",1.62819697790506,0.113244708030199,"Gathering",0
"158",1.63857663402184,0.113164717973746,"Gathering",0
"159",1.64895629013862,0.11307750357183,"Gathering",0
"160",1.6593359462554,0.112983588696356,"Gathering",0
"161",1.66971560237218,0.11288354998195,"Gathering",0
"162",1.68009525848895,0.112778014942331,"Gathering",0
"163",1.69047491460573,0.112667659596452,"Gathering",0
"164",1.70085457072251,0.112553106743232,"Gathering",0
"165",1.71123422683929,0.112435126038526,"Gathering",0
"166",1.72161388295607,0.112314790814636,"Gathering",0
"167",1.73199353907285,0.112192946877877,"Gathering",0
"168",1.74237319518962,0.112070466824066,"Gathering",0
"169",1.7527528513064,0.111948244750733,"Gathering",0
"170",1.76313250742318,0.111827190658246,"Gathering",0
"171",1.77351216353996,0.111708224583069,"Gathering",0
"172",1.78389181965674,0.111592270509764,"Gathering",0
"173",1.79427147577352,0.111480250111383,"Gathering",0
"174",1.80465113189029,0.111373076370437,"Gathering",0
"175",1.81503078800707,0.11127164713476,"Gathering",0
"176",1.82541044412385,0.11117683866418,"Gathering",0
"177",1.83579010024063,0.111090074882797,"Gathering",0
"178",1.84616975635741,0.111011948866794,"Gathering",0
"179",1.85654941247419,0.11094302179431,"Gathering",0
"180",1.86692906859096,0.11088400114262,"Gathering",0
"181",1.87730872470774,0.11083553984434,"Gathering",0
"182",1.88768838082452,0.110798231310488,"Gathering",0
"183",1.8980680369413,0.110772604880212,"Gathering",0
"184",1.90844769305808,0.110759121739754,"Gathering",0
"185",1.91882734917486,0.110758171349047,"Gathering",0
"186",1.92920700529164,0.110770068409699,"Gathering",0
"187",1.93958666140841,0.110795050403222,"Gathering",0
"188",1.94996631752519,0.110833275723074,"Gathering",0
"189",1.96034597364197,0.110884978569766,"Gathering",0
"190",1.97072562975875,0.110951086847835,"Gathering",0
"191",1.98110528587553,0.111030388409606,"Gathering",0
"192",1.99148494199231,0.111122691877412,"Gathering",0
"193",2.00186459810908,0.11122772800544,"Gathering",0
"194",2.01224425422586,0.111345151973578,"Gathering",0
"195",2.02262391034264,0.111474546243681,"Gathering",0
"196",2.03300356645942,0.111615423947292,"Gathering",0
"197",2.0433832225762,0.111767232769045,"Gathering",0
"198",2.05376287869298,0.111929359285523,"Gathering",0
"199",2.06414253480975,0.112101133715359,"Gathering",0
"200",2.07452219092653,0.112281835032849,"Gathering",0
"201",2.08490184704331,0.112470696394322,"Gathering",0
"202",2.09528150316009,0.112667225850028,"Gathering",0
"203",2.10566115927687,0.112870414417773,"Gathering",0
"204",2.11604081539365,0.113079057470917,"Gathering",0
"205",2.12642047151042,0.113292259637026,"Gathering",0
"206",2.1368001276272,0.113509112798426,"Gathering",0
"207",2.14717978374398,0.113728702125139,"Gathering",0
"208",2.15755943986076,0.113950111977981,"Gathering",0
"209",2.16793909597754,0.11417243163327,"Gathering",0
"210",2.17831875209432,0.114394760783936,"Gathering",0
"211",2.18869840821109,0.114616214775517,"Gathering",0
"212",2.19907806432787,0.114835929539612,"Gathering",0
"213",2.20945772044465,0.11505306619175,"Gathering",0
"214",2.21983737656143,0.1152668152653,"Gathering",0
"215",2.23021703267821,0.115475961383051,"Gathering",0
"216",2.24059668879499,0.11568003062922,"Gathering",0
"217",2.25097634491176,0.115878368821197,"Gathering",0
"218",2.26135600102854,0.116070334558423,"Gathering",0
"219",2.27173565714532,0.116255331586993,"Gathering",0
"220",2.2821153132621,0.116432810231196,"Gathering",0
"221",2.29249496937888,0.116602268421466,"Gathering",0
"222",2.30287462549566,0.116763252334825,"Gathering",0
"223",2.31325428161243,0.116915356667243,"Gathering",0
"224",2.32363393772921,0.117058224560285,"Gathering",0
"225",2.33401359384599,0.117191547206943,"Gathering",0
"226",2.34439324996277,0.1173150631636,"Gathering",0
"227",2.35477290607955,0.117428246183195,"Gathering",0
"228",2.36515256219633,0.117530570138821,"Gathering",0
"229",2.37553221831311,0.117622563867577,"Gathering",0
"230",2.38591187442988,0.117704157338348,"Gathering",0
"231",2.39629153054666,0.117775320074736,"Gathering",0
"232",2.40667118666344,0.117836059285104,"Gathering",0
"233",2.41705084278022,0.117886417932628,"Gathering",0
"234",2.427430498897,0.117926472769573,"Gathering",0
"235",2.43781015501378,0.117956332357922,"Gathering",0
"236",2.44818981113055,0.117976135096337,"Gathering",0
"237",2.45856946724733,0.117986047271137,"Gathering",0
"238",2.46894912336411,0.117986261146636,"Gathering",0
"239",2.47932877948089,0.117976993107828,"Gathering",0
"240",2.48970843559767,0.117957872761734,"Gathering",0
"241",2.50008809171445,0.117929585812088,"Gathering",0
"242",2.51046774783122,0.117892657605321,"Gathering",0
"243",2.520847403948,0.117847388936134,"Gathering",0
"244",2.53122706006478,0.117794095823441,"Gathering",0
"245",2.54160671618156,0.117733108173979,"Gathering",0
"246",2.55198637229834,0.117664768525166,"Gathering",0
"247",2.56236602841512,0.117589430863857,"Gathering",0
"248",2.57274568453189,0.117507459516922,"Gathering",0
"249",2.58312534064867,0.117419228109102,"Gathering",0
"250",2.59350499676545,0.117325118583195,"Gathering",0
"251",2.60388465288223,0.117225520277492,"Gathering",0
"252",2.61426430899901,0.11712077543672,"Gathering",0
"253",2.62464396511579,0.117011002427531,"Gathering",0
"254",2.63502362123256,0.116897030391311,"Gathering",0
"255",2.64540327734934,0.116779271058387,"Gathering",0
"256",2.65578293346612,0.11665813927177,"Gathering",0
"257",2.6661625895829,0.116534052319269,"Gathering",0
"258",2.67654224569968,0.116407429286235,"Gathering",0
"259",2.68692190181646,0.116278690425344,"Gathering",0
"260",2.69730155793323,0.116148256539902,"Gathering",0
"261",2.70768121405001,0.116016548377151,"Gathering",0
"262",2.71806087016679,0.115883986028027,"Gathering",0
"263",2.72844052628357,0.115750988329711,"Gathering",0
"264",2.73882018240035,0.115617972267133,"Gathering",0
"265",2.74919983851713,0.11548539531214,"Gathering",0
"266",2.7595794946339,0.115353729734376,"Gathering",0
"267",2.76995915075068,0.115223362843699,"Gathering",0
"268",2.78033880686746,0.115094696119293,"Gathering",0
"269",2.79071846298424,0.11496812564509,"Gathering",0
"270",2.80109811910102,0.114844041382836,"Gathering",0
"271",2.8114777752178,0.114722826406663,"Gathering",0
"272",2.82185743133458,0.114604856094655,"Gathering",0
"273",2.83223708745135,0.114490497273356,"Gathering",0
"274",2.84261674356813,0.114380107311767,"Gathering",0
"275",2.85299639968491,0.114274033162157,"Gathering",0
"276",2.86337605580169,0.114172610345924,"Gathering",0
"277",2.87375571191847,0.114076161883861,"Gathering",0
"278",2.88413536803525,0.11398548689284,"Gathering",0
"279",2.89451502415202,0.113900486439395,"Gathering",0
"280",2.9048946802688,0.113821393539889,"Gathering",0
"281",2.91527433638558,0.113748462500907,"Gathering",0
"282",2.92565399250236,0.113681928312999,"Gathering",0
"283",2.93603364861914,0.113622005316123,"Gathering",0
"284",2.94641330473592,0.113568885863694,"Gathering",0
"285",2.95679296085269,0.11352273899987,"Gathering",0
"286",2.96717261696947,0.113483709166195,"Gathering",0
"287",2.97755227308625,0.113451914954913,"Gathering",0
"288",2.98793192920303,0.113427447927279,"Gathering",0
"289",2.99831158531981,0.113410371515997,"Gathering",0
"290",3.00869124143659,0.113400944995654,"Gathering",0
"291",3.01907089755336,0.113399418348241,"Gathering",0
"292",3.02945055367014,0.11340527880322,"Gathering",0
"293",3.03983020978692,0.113418457612306,"Gathering",0
"294",3.0502098659037,0.113438854361822,"Gathering",0
"295",3.06058952202048,0.113466336953469,"Gathering",0
"296",3.07096917813726,0.113500741806271,"Gathering",0
"297",3.08134883425403,0.11354187428834,"Gathering",0
"298",3.09172849037081,0.113589509384128,"Gathering",0
"299",3.10210814648759,0.113643392599715,"Gathering",0
"300",3.11248780260437,0.113703241105372,"Gathering",0
"301",3.12286745872115,0.113768745111158,"Gathering",0
"302",3.13324711483793,0.113839569467829,"Gathering",0
"303",3.14362677095471,0.1139156620759,"Gathering",0
"304",3.15400642707148,0.113996382367445,"Gathering",0
"305",3.16438608318826,0.114081195281278,"Gathering",0
"306",3.17476573930504,0.114169680036022,"Gathering",0
"307",3.18514539542182,0.114261402754214,"Gathering",0
"308",3.1955250515386,0.114355919086621,"Gathering",0
"309",3.20590470765538,0.114452776880495,"Gathering",0
"310",3.21628436377215,0.114551518859944,"Gathering",0
"311",3.22666401988893,0.114651685286251,"Gathering",0
"312",3.23704367600571,0.114752816566203,"Gathering",0
"313",3.24742333212249,0.114854455777241,"Gathering",0
"314",3.25780298823927,0.114956151079521,"Gathering",0
"315",3.26818264435605,0.115057448077438,"Gathering",0
"316",3.27856230047282,0.115157800205443,"Gathering",0
"317",3.2889419565896,0.115256821053803,"Gathering",0
"318",3.29932161270638,0.115354105341477,"Gathering",0
"319",3.30970126882316,0.115449262895984,"Gathering",0
"320",3.32008092493994,0.115541919714715,"Gathering",0
"321",3.33046058105672,0.115631718786734,"Gathering",0
"322",3.34084023717349,0.115718320679284,"Gathering",0
"323",3.35121989329027,0.115801403897739,"Gathering",0
"324",3.36159954940705,0.115880665032076,"Gathering",0
"325",3.37197920552383,0.11595581870707,"Gathering",0
"326",3.38235886164061,0.116026597357258,"Gathering",0
"327",3.39273851775739,0.116092750851155,"Gathering",0
"328",3.40311817387416,0.116153795501545,"Gathering",0
"329",3.41349782999094,0.116209502553918,"Gathering",0
"330",3.42387748610772,0.116259896538426,"Gathering",0
"331",3.4342571422245,0.116304796141978,"Gathering",0
"332",3.44463679834128,0.11634403410226,"Gathering",0
"333",3.45501645445806,0.116377456655322,"Gathering",0
"334",3.46539611057483,0.116404923085194,"Gathering",0
"335",3.47577576669161,0.116426305402375,"Gathering",0
"336",3.48615542280839,0.116441488174781,"Gathering",0
"337",3.49653507892517,0.116450368530932,"Gathering",0
"338",3.50691473504195,0.116452856350894,"Gathering",0
"339",3.51729439115873,0.116448874655852,"Gathering",0
"340",3.52767404727551,0.116438360202174,"Gathering",0
"341",3.53805370339228,0.116420690278213,"Gathering",0
"342",3.54843335950906,0.116396353518237,"Gathering",0
"343",3.55881301562584,0.11636538998986,"Gathering",0
"344",3.56919267174262,0.11632780873883,"Gathering",0
"345",3.5795723278594,0.116283639314374,"Gathering",0
"346",3.58995198397617,0.116232933442085,"Gathering",0
"347",3.60033164009295,0.11617576674913,"Gathering",0
"348",3.61071129620973,0.116112240502729,"Gathering",0
"349",3.62109095232651,0.116042483320455,"Gathering",0
"350",3.63147060844329,0.115966652809155,"Gathering",0
"351",3.64185026456007,0.115884937088294,"Gathering",0
"352",3.65222992067685,0.11579755615329,"Gathering",0
"353",3.66260957679362,0.11570461007481,"Gathering",0
"354",3.6729892329104,0.115606258021955,"Gathering",0
"355",3.68336888902718,0.115503180622723,"Gathering",0
"356",3.69374854514396,0.115395746279888,"Gathering",0
"357",3.70412820126074,0.115284357778457,"Gathering",0
"358",3.71450785737752,0.115169451516602,"Gathering",0
"359",3.72488751349429,0.115051496313425,"Gathering",0
"360",3.73526716961107,0.114930991783925,"Gathering",0
"361",3.74564682572785,0.114808466277916,"Gathering",0
"362",3.75602648184463,0.114684474386117,"Gathering",0
"363",3.76640613796141,0.114559594023247,"Gathering",0
"364",3.77678579407819,0.114434423104422,"Gathering",0
"365",3.78716545019496,0.114309575837604,"Gathering",0
"366",3.79754510631174,0.114185793817885,"Gathering",0
"367",3.80792476242852,0.11406375511435,"Gathering",0
"368",3.8183044185453,0.113944069443444,"Gathering",0
"369",3.82868407466208,0.113827368576445,"Gathering",0
"370",3.83906373077886,0.113714274735883,"Gathering",0
"371",3.84944338689564,0.113605395386763,"Gathering",0
"372",3.85982304301241,0.113501318016909,"Gathering",0
"373",3.87020269912919,0.11340260496538,"Gathering",0
"374",3.88058235524597,0.113309788357981,"Gathering",0
"375",3.89096201136275,0.113223365208131,"Gathering",0
"376",3.90134166747953,0.113143792739907,"Gathering",0
"377",3.9117213235963,0.113071483987928,"Gathering",0
"378",3.92210097971308,0.113006892740052,"Gathering",0
"379",3.93248063582986,0.112950933928888,"Gathering",0
"380",3.94286029194664,0.112903210162312,"Gathering",0
"381",3.95323994806342,0.112863899648485,"Gathering",0
"382",3.9636196041802,0.112833119532981,"Gathering",0
"383",3.97399926029697,0.112810924529416,"Gathering",0
"384",3.98437891641375,0.112797306106479,"Gathering",0
"385",3.99475857253053,0.112792192239326,"Gathering",0
"386",4.00513822864731,0.112795447727231,"Gathering",0
"387",4.01551788476409,0.112806875073393,"Gathering",0
"388",4.02589754088087,0.112826215916985,"Gathering",0
"389",4.03627719699764,0.112853153001916,"Gathering",0
"390",4.04665685311442,0.11288731266143,"Gathering",0
"391",4.0570365092312,0.112928572412431,"Gathering",0
"392",4.06741616534798,0.112976349409318,"Gathering",0
"393",4.07779582146476,0.113029798476083,"Gathering",0
"394",4.08817547758154,0.113088342822922,"Gathering",0
"395",4.09855513369832,0.113151371028513,"Gathering",0
"396",4.10893478981509,0.113218242071993,"Gathering",0
"397",4.11931444593187,0.113288290564923,"Gathering",0
"398",4.12969410204865,0.113360832134439,"Gathering",0
"399",4.14007375816543,0.113435168908608,"Gathering",0
"400",4.15045341428221,0.113510595055336,"Gathering",0
"401",4.16083307039899,0.113586402326931,"Gathering",0
"402",4.17121272651576,0.113661885563635,"Gathering",0
"403",4.18159238263254,0.113736348110987,"Gathering",0
"404",4.19197203874932,0.113808891282729,"Gathering",0
"405",4.2023516948661,0.113878921787516,"Gathering",0
"406",4.21273135098288,0.113945823861671,"Gathering",0
"407",4.22311100709966,0.114008998682574,"Gathering",0
"408",4.23349066321643,0.114067882243193,"Gathering",0
"409",4.24387031933321,0.114121949168226,"Gathering",0
"410",4.25424997544999,0.1141707161833,"Gathering",0
"411",4.26462963156677,0.114213745220457,"Gathering",0
"412",4.27500928768355,0.11425064614668,"Gathering",0
"413",4.28538894380033,0.114281079105524,"Gathering",0
"414",4.29576859991711,0.114304756465245,"Gathering",0
"415",4.30614825603388,0.114321444369964,"Gathering",0
"416",4.31652791215066,0.114330745490751,"Gathering",0
"417",4.32690756826744,0.11433227770177,"Gathering",0
"418",4.33728722438422,0.114326455275502,"Gathering",0
"419",4.347666880501,0.114313286262439,"Gathering",0
"420",4.35804653661778,0.114292833820178,"Gathering",0
"421",4.36842619273455,0.114265215217193,"Gathering",0
"422",4.37880584885133,0.114230600506373,"Gathering",0
"423",4.38918550496811,0.114189210884438,"Gathering",0
"424",4.39956516108489,0.114141316754124,"Gathering",0
"425",4.40994481720167,0.114087235506624,"Gathering",0
"426",4.42032447331844,0.114027329042211,"Gathering",0
"427",4.43070412943522,0.113962001047191,"Gathering",0
"428",4.441083785552,0.113891694045476,"Gathering",0
"429",4.45146344166878,0.113816623033156,"Gathering",0
"430",4.46184309778556,0.113737555537015,"Gathering",0
"431",4.47222275390234,0.113655158388474,"Gathering",0
"432",4.48260241001912,0.113570002320981,"Gathering",0
"433",4.49298206613589,0.113482677301596,"Gathering",0
"434",4.50336172225267,0.113393788546721,"Gathering",0
"435",4.51374137836945,0.113303952453569,"Gathering",0
"436",4.52412103448623,0.113213792464135,"Gathering",0
"437",4.53450069060301,0.113123934878517,"Gathering",0
"438",4.54488034671979,0.113035004634624,"Gathering",0
"439",4.55526000283656,0.112947621071621,"Gathering",0
"440",4.56563965895334,0.112862393694869,"Gathering",0
"441",4.57601931507012,0.112779955213148,"Gathering",0
"442",4.5863989711869,0.112701192122106,"Gathering",0
"443",4.59677862730368,0.112626420072674,"Gathering",0
"444",4.60715828342046,0.112556156235096,"Gathering",0
"445",4.61753793953723,0.11249088551955,"Gathering",0
"446",4.62791759565401,0.112431056889137,"Gathering",0
"447",4.63829725177079,0.112377079844296,"Gathering",0
"448",4.64867690788757,0.112329321103215,"Gathering",0
"449",4.65905656400435,0.112288101503222,"Gathering",0
"450",4.66943622012113,0.112253693148419,"Gathering",0
"451",4.6798158762379,0.112226316828816,"Gathering",0
"452",4.69019553235468,0.112206139736037,"Gathering",0
"453",4.70057518847146,0.112193273500159,"Gathering",0
"454",4.71095484458824,0.11218813028003,"Gathering",0
"455",4.72133450070502,0.112190671169558,"Gathering",0
"456",4.7317141568218,0.112200475859441,"Gathering",0
"457",4.74209381293858,0.112217400665824,"Gathering",0
"458",4.75247346905535,0.112241242584698,"Gathering",0
"459",4.76285312517213,0.112271740050376,"Gathering",0
"460",4.77323278128891,0.11230857414841,"Gathering",0
"461",4.78361243740569,0.11235137028546,"Gathering",0
"462",4.79399209352247,0.112399700314659,"Gathering",0
"463",4.80437174963924,0.112453085110787,"Gathering",0
"464",4.81475140575602,0.112510997585232,"Gathering",0
"465",4.8251310618728,0.112572866126282,"Gathering",0
"466",4.83551071798958,0.112638078445741,"Gathering",0
"467",4.84589037410636,0.112706147499185,"Gathering",0
"468",4.85627003022314,0.112776103443907,"Gathering",0
"469",4.86664968633992,0.112847211135944,"Gathering",0
"470",4.87702934245669,0.112918737523666,"Gathering",0
"471",4.88740899857347,0.112989936261995,"Gathering",0
"472",4.89778865469025,0.113060053411377,"Gathering",0
"473",4.90816831080703,0.11312833323382,"Gathering",0
"474",4.91854796692381,0.113194024033777,"Gathering",0
"475",4.92892762304059,0.113256383990351,"Gathering",0
"476",4.93930727915736,0.113314686926566,"Gathering",0
"477",4.94968693527414,0.113368227961224,"Gathering",0
"478",4.96006659139092,0.113416328989269,"Gathering",0
"479",4.9704462475077,0.113458142601325,"Gathering",0
"480",4.98082590362448,0.11349274766869,"Gathering",0
"481",4.99120555974126,0.113519987444018,"Gathering",0
"482",5.00158521585803,0.113539358592438,"Gathering",0
"483",5.01196487197481,0.113550409142869,"Gathering",0
"484",5.02234452809159,0.113552741504244,"Gathering",0
"485",5.03272418420837,0.113546014966736,"Gathering",0
"486",5.04310384032515,0.113529947665457,"Gathering",0
"487",5.05348349644193,0.113504317989599,"Gathering",0
"488",5.0638631525587,0.113468965425631,"Gathering",0
"489",5.07424280867548,0.11342379082898,"Gathering",0
"490",5.08462246479226,0.113368756124462,"Gathering",0
"491",5.09500212090904,0.113303883441601,"Gathering",0
"492",5.10538177702582,0.113228607557303,"Gathering",0
"493",5.1157614331426,0.113143491667788,"Gathering",0
"494",5.12614108925938,0.113049007537895,"Gathering",0
"495",5.13652074537615,0.112945414229477,"Gathering",0
"496",5.14690040149293,0.112833016640124,"Gathering",0
"497",5.15728005760971,0.112712161466159,"Gathering",0
"498",5.16765971372649,0.112583232852103,"Gathering",0
"499",5.17803936984327,0.112446647776935,"Gathering",0
"500",5.18841902596004,0.112302851229799,"Gathering",0
"501",5.19879868207682,0.112152311229644,"Gathering",0
"502",5.2091783381936,0.111995513744574,"Gathering",0
"503",5.21955799431038,0.111832957567378,"Gathering",0
"504",5.22993765042716,0.111665098650237,"Gathering",0
"505",5.24031730654394,0.111492163960729,"Gathering",0
"506",5.25069696266072,0.111315096193853,"Gathering",0
"507",5.26107661877749,0.111134390467053,"Gathering",0
"508",5.27145627489427,0.110950528323947,"Gathering",0
"509",5.28183593101105,0.110763973776762,"Gathering",0
"510",5.29221558712783,0.110575169709869,"Gathering",0
"511",5.30259524324461,0.110384534679116,"Gathering",0
"512",5.31297489936139,0.110192460136833,"Gathering",0
"513",5.32335455547816,0.109999308107302,"Gathering",0
"514",5.33373421159494,0.109805409332095,"Gathering",0
