"","x","y","has_preview_condition","reread_condition"
"987",0.441176252517922,0.111908872246301,"Gathering",1
"988",0.46245294209861,0.112824205056841,"Gathering",1
"989",0.483729631679297,0.113688084231291,"Gathering",1
"990",0.505006321259984,0.114509575322606,"Gathering",1
"991",0.526283010840671,0.11529711726497,"Gathering",1
"992",0.547559700421358,0.116058414519998,"Gathering",1
"993",0.568836390002046,0.116799855823256,"Gathering",1
"994",0.590113079582733,0.117527770267202,"Gathering",1
"995",0.61138976916342,0.118248386581258,"Gathering",1
"996",0.632666458744107,0.118965394727222,"Gathering",1
"997",0.653943148324795,0.119681577379277,"Gathering",1
"998",0.675219837905482,0.120398847615331,"Gathering",1
"999",0.696496527486169,0.121118300007404,"Gathering",1
"1000",0.717773217066856,0.121840272995352,"Gathering",1
"1001",0.739049906647543,0.122564420405234,"Gathering",1
"1002",0.760326596228231,0.12328978997952,"Gathering",1
"1003",0.781603285808918,0.124014824802102,"Gathering",1
"1004",0.802879975389605,0.124737041713048,"Gathering",1
"1005",0.824156664970292,0.125454093060274,"Gathering",1
"1006",0.845433354550979,0.126163401049554,"Gathering",1
"1007",0.866710044131667,0.126862265054532,"Gathering",1
"1008",0.887986733712354,0.127547933313951,"Gathering",1
"1009",0.909263423293041,0.128217668195311,"Gathering",1
"1010",0.930540112873728,0.128868804453608,"Gathering",1
"1011",0.951816802454415,0.129498800074965,"Gathering",1
"1012",0.973093492035103,0.130105279449686,"Gathering",1
"1013",0.99437018161579,0.130685403485694,"Gathering",1
"1014",1.01564687119648,0.131234828030494,"Gathering",1
"1015",1.03692356077716,0.131754565293763,"Gathering",1
"1016",1.05820025035785,0.132243312974249,"Gathering",1
"1017",1.07947693993854,0.132700031956183,"Gathering",1
"1018",1.10075362951923,0.133123940514,"Gathering",1
"1019",1.12203031909991,0.133514504118698,"Gathering",1
"1020",1.1433070086806,0.133871421547803,"Gathering",1
"1021",1.16458369826129,0.134194608009806,"Gathering",1
"1022",1.18586038784197,0.13448417599492,"Gathering",1
"1023",1.20713707742266,0.134739893482277,"Gathering",1
"1024",1.22841376700335,0.134959278579344,"Gathering",1
"1025",1.24969045658404,0.135146564101367,"Gathering",1
"1026",1.27096714616472,0.13530247737801,"Gathering",1
"1027",1.29224383574541,0.135427824709857,"Gathering",1
"1028",1.3135205253261,0.135523475476081,"Gathering",1
"1029",1.33479721490679,0.135590348584416,"Gathering",1
"1030",1.35607390448747,0.135629401418956,"Gathering",1
"1031",1.37735059406816,0.135641621365072,"Gathering",1
"1032",1.39862728364885,0.135628019915123,"Gathering",1
"1033",1.41990397322953,0.135589442022544,"Gathering",1
"1034",1.44118066281022,0.135524553721455,"Gathering",1
"1035",1.46245735239091,0.135437316302662,"Gathering",1
"1036",1.4837340419716,0.135328842485323,"Gathering",1
"1037",1.50501073155228,0.135200277455361,"Gathering",1
"1038",1.52628742113297,0.135052804119465,"Gathering",1
"1039",1.54756411071366,0.134887648117238,"Gathering",1
"1040",1.56884080029434,0.13470608215771,"Gathering",1
"1041",1.59011748987503,0.134509429272014,"Gathering",1
"1042",1.61139417945572,0.134299064607437,"Gathering",1
"1043",1.63267086903641,0.134076415429281,"Gathering",1
"1044",1.65394755861709,0.133841862941316,"Gathering",1
"1045",1.67522424819778,0.133598470908545,"Gathering",1
"1046",1.69650093777847,0.133347810248058,"Gathering",1
"1047",1.71777762735915,0.133091470125425,"Gathering",1
"1048",1.73905431693984,0.13283104391577,"Gathering",1
"1049",1.76033100652053,0.132568113342391,"Gathering",1
"1050",1.78160769610122,0.132304231200704,"Gathering",1
"1051",1.8028843856819,0.132040903062432,"Gathering",1
"1052",1.82416107526259,0.13177956839318,"Gathering",1
"1053",1.84543776484328,0.131521581547268,"Gathering",1
"1054",1.86671445442397,0.13126888688519,"Gathering",1
"1055",1.88799114400465,0.131022217782047,"Gathering",1
"1056",1.90926783358534,0.130782449118835,"Gathering",1
"1057",1.93054452316603,0.130550334296703,"Gathering",1
"1058",1.95182121274671,0.130326459111689,"Gathering",1
"1059",1.9730979023274,0.130111236444402,"Gathering",1
"1060",1.99437459190809,0.129904904201988,"Gathering",1
"1061",2.01565128148878,0.129707526599434,"Gathering",1
"1062",2.03692797106946,0.129518998796921,"Gathering",1
"1063",2.05820466065015,0.129339054839108,"Gathering",1
"1064",2.07948135023084,0.129168081738307,"Gathering",1
"1065",2.10075803981152,0.129004654572533,"Gathering",1
"1066",2.12203472939221,0.128847931947979,"Gathering",1
"1067",2.1433114189729,0.128697118502938,"Gathering",1
"1068",2.16458810855359,0.128551358006692,"Gathering",1
"1069",2.18586479813427,0.128409755729403,"Gathering",1
"1070",2.20714148771496,0.128271400826793,"Gathering",1
"1071",2.22841817729565,0.12813538823842,"Gathering",1
"1072",2.24969486687634,0.128000839610633,"Gathering",1
"1073",2.27097155645702,0.12786692277462,"Gathering",1
"1074",2.29224824603771,0.127732772526504,"Gathering",1
"1075",2.3135249356184,0.127597632609062,"Gathering",1
"1076",2.33480162519908,0.127460961323716,"Gathering",1
"1077",2.35607831477977,0.127322315495268,"Gathering",1
"1078",2.37735500436046,0.127181358015636,"Gathering",1
"1079",2.39863169394115,0.127037857129387,"Gathering",1
"1080",2.41990838352183,0.126891682643425,"Gathering",1
"1081",2.44118507310252,0.126742799248294,"Gathering",1
"1082",2.46246176268321,0.126591257200609,"Gathering",1
"1083",2.48373845226389,0.126437180674489,"Gathering",1
"1084",2.50501514184458,0.126280564518939,"Gathering",1
"1085",2.52629183142527,0.126121826398517,"Gathering",1
"1086",2.54756852100596,0.12596129976085,"Gathering",1
"1087",2.56884521058664,0.125799243733374,"Gathering",1
"1088",2.59012190016733,0.125635901527707,"Gathering",1
"1089",2.61139858974802,0.125471486124163,"Gathering",1
"1090",2.6326752793287,0.125306167569891,"Gathering",1
"1091",2.65395196890939,0.125140062230761,"Gathering",1
"1092",2.67522865849008,0.124973224285188,"Gathering",1
"1093",2.69650534807077,0.124805639691949,"Gathering",1
"1094",2.71778203765145,0.12463713429452,"Gathering",1
"1095",2.73905872723214,0.124467536659145,"Gathering",1
"1096",2.76033541681283,0.12429662340292,"Gathering",1
"1097",2.78161210639352,0.124124079742419,"Gathering",1
"1098",2.8028887959742,0.123949543170548,"Gathering",1
"1099",2.82416548555489,0.123772615228225,"Gathering",1
"1100",2.84544217513558,0.123592874801081,"Gathering",1
"1101",2.86671886471626,0.123409892591617,"Gathering",1
"1102",2.88799555429695,0.123223246401383,"Gathering",1
"1103",2.90927224387764,0.123032536847538,"Gathering",1
"1104",2.93054893345833,0.122837038653901,"Gathering",1
"1105",2.95182562303901,0.122636536126576,"Gathering",1
"1106",2.9731023126197,0.122431046945527,"Gathering",1
"1107",2.99437900220039,0.122220467163439,"Gathering",1
"1108",3.01565569178107,0.122004793322525,"Gathering",1
"1109",3.03693238136176,0.121784130332558,"Gathering",1
"1110",3.05820907094245,0.121558697176242,"Gathering",1
"1111",3.07948576052314,0.121328830322712,"Gathering",1
"1112",3.10076245010382,0.121094984765885,"Gathering",1
"1113",3.12203913968451,0.120857732640217,"Gathering",1
"1114",3.1433158292652,0.120617641433717,"Gathering",1
"1115",3.16459251884589,0.120375728448817,"Gathering",1
"1116",3.18586920842657,0.120133072003804,"Gathering",1
"1117",3.20714589800726,0.119890678808865,"Gathering",1
"1118",3.22842258758795,0.119649616971633,"Gathering",1
"1119",3.24969927716863,0.119410999636396,"Gathering",1
"1120",3.27097596674932,0.119175967395817,"Gathering",1
"1121",3.29225265633001,0.118945669750499,"Gathering",1
"1122",3.3135293459107,0.118721245907405,"Gathering",1
"1123",3.33480603549138,0.118503805221729,"Gathering",1
"1124",3.35608272507207,0.118294964237213,"Gathering",1
"1125",3.37735941465276,0.118095923785021,"Gathering",1
"1126",3.39863610423344,0.117907016531749,"Gathering",1
"1127",3.41991279381413,0.117728974244084,"Gathering",1
"1128",3.44118948339482,0.117562398012979,"Gathering",1
"1129",3.46246617297551,0.117407746311955,"Gathering",1
"1130",3.48374286255619,0.117265325349999,"Gathering",1
"1131",3.50501955213688,0.117135281909825,"Gathering",1
"1132",3.52629624171757,0.117017598828133,"Gathering",1
"1133",3.54757293129826,0.116912093238153,"Gathering",1
"1134",3.56884962087894,0.11681900403987,"Gathering",1
"1135",3.59012631045963,0.116737892302545,"Gathering",1
"1136",3.61140300004032,0.116667184314836,"Gathering",1
"1137",3.632679689621,0.11660601756917,"Gathering",1
"1138",3.65395637920169,0.116553411690231,"Gathering",1
"1139",3.67523306878238,0.116508285438054,"Gathering",1
"1140",3.69650975836307,0.116469475403408,"Gathering",1
"1141",3.71778644794375,0.116435756049761,"Gathering",1
"1142",3.73906313752444,0.116405860728112,"Gathering",1
"1143",3.76033982710513,0.116378503266588,"Gathering",1
"1144",3.78161651668581,0.116352389269157,"Gathering",1
"1145",3.8028932062665,0.116326021910575,"Gathering",1
"1146",3.82416989584719,0.116298125088235,"Gathering",1
"1147",3.84544658542788,0.116267593613118,"Gathering",1
"1148",3.86672327500856,0.11623341337753,"Gathering",1
"1149",3.88799996458925,0.116194673505464,"Gathering",1
"1150",3.90927665416994,0.116150575584031,"Gathering",1
"1151",3.93055334375062,0.116100439768051,"Gathering",1
"1152",3.95183003333131,0.116043707610189,"Gathering",1
"1153",3.973106722912,0.115979941533066,"Gathering",1
"1154",3.99438341249269,0.115908543763403,"Gathering",1
"1155",4.01566010207337,0.11582890245143,"Gathering",1
"1156",4.03693679165406,0.11574158887732,"Gathering",1
"1157",4.05821348123475,0.115646603016235,"Gathering",1
"1158",4.07949017081544,0.115543999529757,"Gathering",1
"1159",4.10076686039612,0.115433868723331,"Gathering",1
"1160",4.12204354997681,0.115316316846976,"Gathering",1
"1161",4.1433202395575,0.115191446327516,"Gathering",1
"1162",4.16459692913818,0.115059336531035,"Gathering",1
"1163",4.18587361871887,0.114920025654937,"Gathering",1
"1164",4.20715030829956,0.114773284103112,"Gathering",1
"1165",4.22842699788025,0.114618494058743,"Gathering",1
"1166",4.24970368746093,0.114456126485781,"Gathering",1
"1167",4.27098037704162,0.114285871629796,"Gathering",1
"1168",4.29225706662231,0.114107328891905,"Gathering",1
"1169",4.31353375620299,0.113920011652704,"Gathering",1
"1170",4.33481044578368,0.113723356087688,"Gathering",1
"1171",4.35608713536437,0.113516733795528,"Gathering",1
"1172",4.37736382494506,0.113299467963614,"Gathering",1
"1173",4.39864051452574,0.113070852702223,"Gathering",1
"1174",4.41991720410643,0.11282990933216,"Gathering",1
"1175",4.44119389368712,0.112574776013455,"Gathering",1
"1176",4.4624705832678,0.112306086015357,"Gathering",1
"1177",4.48374727284849,0.11202331377047,"Gathering",1
"1178",4.50502396242918,0.111726047781215,"Gathering",1
"1179",4.52630065200987,0.111414013289686,"Gathering",1
"1180",4.54757734159055,0.111087092279754,"Gathering",1
"1181",4.56885403117124,0.110745340222332,"Gathering",1
"1182",4.59013072075193,0.110388999047756,"Gathering",1
"1183",4.61140741033261,0.110018505910648,"Gathering",1
"1184",4.6326840999133,0.10963433833562,"Gathering",1
"1185",4.65396078949399,0.109236268389883,"Gathering",1
"1186",4.67523747907468,0.108826914673339,"Gathering",1
"1187",4.69651416865536,0.108407561729752,"Gathering",1
"1188",4.71779085823605,0.107979642724165,"Gathering",1
"1189",4.73906754781674,0.107544715786263,"Gathering",1
"1190",4.76034423739743,0.107104437345529,"Gathering",1
"1191",4.78162092697811,0.106660533102087,"Gathering",1
"1192",4.8028976165588,0.106214767322136,"Gathering",1
"1193",4.82417430613949,0.105768911180552,"Gathering",1
"1194",4.84545099572017,0.105324727935252,"Gathering",1
"1195",4.86672768530086,0.104884546258561,"Gathering",1
"1196",4.88800437488155,0.104449713213229,"Gathering",1
"1197",4.90928106446224,0.104021642401628,"Gathering",1
"1198",4.93055775404292,0.103601594783828,"Gathering",1
"1199",4.95183444362361,0.10319066201069,"Gathering",1
"1200",4.9731111332043,0.102789753986098,"Gathering",1
"1201",4.99438782278498,0.102399590800954,"Gathering",1
"1202",5.01566451236567,0.102020699080975,"Gathering",1
"1203",5.03694120194636,0.101653412691037,"Gathering",1
"1204",5.05821789152705,0.101297877641225,"Gathering",1
"1205",5.07949458110773,0.100955438929486,"Gathering",1
"1206",5.10077127068842,0.100624441468105,"Gathering",1
"1207",5.12204796026911,0.100304440006914,"Gathering",1
"1208",5.1433246498498,0.0999949102607729,"Gathering",1
"1209",5.16460133943048,0.0996952324569034,"Gathering",1
"1210",5.18587802901117,0.0994047123643607,"Gathering",1
"1211",5.20715471859186,0.0991226020398349,"Gathering",1
"1212",5.22843140817254,0.0988481197518354,"Gathering",1
"1213",5.24970809775323,0.0985804685908133,"Gathering",1
"1214",5.27098478733392,0.0983188533267076,"Gathering",1
"1215",5.29226147691461,0.0980629828112564,"Gathering",1
"1216",5.31353816649529,0.0978114808830798,"Gathering",1
"1217",5.33481485607598,0.097563601125023,"Gathering",1
"1218",5.35609154565667,0.0973187009510973,"Gathering",1
"1219",5.37736823523735,0.0970761855083619,"Gathering",1
"1220",5.39864492481804,0.0968355068978166,"Gathering",1
"1221",5.41992161439873,0.0965961615693157,"Gathering",1
"1222",5.44119830397942,0.096357686250892,"Gathering",1
"1223",5.4624749935601,0.0961196528055025,"Gathering",1
"1224",5.48375168314079,0.0958816624318198,"Gathering",1
"1225",5.50502837272148,0.0956432578177497,"Gathering",1
"1226",5.52630506230217,0.0954040585127063,"Gathering",1
"1227",5.54758175188285,0.0951637298631668,"Gathering",1
"1228",5.56885844146354,0.0949219376406347,"Gathering",1
"1229",5.59013513104423,0.0946783545699254,"Gathering",1
"1230",5.61141182062491,0.0944326614231909,"Gathering",1
"1231",5.6326885102056,0.0941845498220242,"Gathering",1
"1232",5.65396519978629,0.0939337266612103,"Gathering",1
"1233",5.67524188936698,0.0936799199947031,"Gathering",1
"1234",5.69651857894766,0.0934228861538666,"Gathering",1
"1235",5.71779526852835,0.0931620670691296,"Gathering",1
"1236",5.73907195810904,0.0928975335664584,"Gathering",1
"1237",5.76034864768972,0.0926293026405572,"Gathering",1
"1238",5.78162533727041,0.0923573643822202,"Gathering",1
"1239",5.8029020268511,0.0920817803643852,"Gathering",1
"1240",5.82417871643179,0.0918026866802549,"Gathering",1
"1241",5.84545540601247,0.0915202945606216,"Gathering",1
"1242",5.86673209559316,0.0912348882952824,"Gathering",1
"1243",5.88800878517385,0.0909468202583199,"Gathering",1
"1244",5.90928547475453,0.0906565029191368,"Gathering",1
"1245",5.93056216433522,0.0903642938414273,"Gathering",1
"1246",5.95183885391591,0.0900708760823027,"Gathering",1
"1247",5.9731155434966,0.0897768179463964,"Gathering",1
"1248",5.99439223307728,0.0894826088014128,"Gathering",1
"1249",6.01566892265797,0.0891886980085428,"Gathering",1
"1250",6.03694561223866,0.0888954728745096,"Gathering",1
"1251",6.05822230181935,0.088603237093506,"Gathering",1
"1252",6.07949899140003,0.0883121903988744,"Gathering",1
"1253",6.10077568098072,0.088022410143334,"Gathering",1
"1254",6.12205237056141,0.0877338355116671,"Gathering",1
"1255",6.14332906014209,0.0874462941843053,"Gathering",1
"1256",6.16460574972278,0.0871592563703348,"Gathering",1
"1257",6.18588243930347,0.0868720708333296,"Gathering",1
"1258",6.20715912888416,0.0865839742626432,"Gathering",1
"1259",6.22843581846484,0.0862940628640255,"Gathering",1
"1260",6.24971250804553,0.0860013100765787,"Gathering",1
"1261",6.27098919762622,0.0857045890768178,"Gathering",1
"1262",6.2922658872069,0.0854026996384516,"Gathering",1
"1263",6.31354257678759,0.0850943988008562,"Gathering",1
"1264",6.33481926636828,0.0847784346909696,"Gathering",1
"1265",6.35609595594897,0.0844528317620672,"Gathering",1
"1266",6.37737264552965,0.0841164371856584,"Gathering",1
"1267",6.39864933511034,0.0837687303219784,"Gathering",1
"1268",6.41992602469103,0.0834089007559662,"Gathering",1
"1269",6.44120271427172,0.0830363371922786,"Gathering",1
"1270",6.4624794038524,0.0826506553564871,"Gathering",1
"1271",6.48375609343309,0.0822517211179135,"Gathering",1
"1272",6.50503278301378,0.0818396681758061,"Gathering",1
"1273",6.52630947259446,0.0814149097599551,"Gathering",1
"1274",6.54758616217515,0.0809781439148832,"Gathering",1
"1275",6.56886285175584,0.0805297378810977,"Gathering",1
"1276",6.59013954133653,0.08007135476259,"Gathering",1
"1277",6.61141623091721,0.0796052622365261,"Gathering",1
"1278",6.6326929204979,0.0791332969661654,"Gathering",1
"1279",6.65396961007859,0.0786574731312848,"Gathering",1
"1280",6.67524629965927,0.078179943612574,"Gathering",1
"1281",6.69652298923996,0.0777029575007081,"Gathering",1
"1282",6.71779967882065,0.0772288148180833,"Gathering",1
"1283",6.73907636840134,0.076759819387929,"Gathering",1
"1284",6.76035305798202,0.0762982308192737,"Gathering",1
"1285",6.78162974756271,0.0758469013075267,"Gathering",1
"1286",6.8029064371434,0.0754083345414584,"Gathering",1
"1287",6.82418312672409,0.0749836093118733,"Gathering",1
"1288",6.84545981630477,0.0745742015008919,"Gathering",1
"1289",6.86673650588546,0.074181305233342,"Gathering",1
"1290",6.88801319546615,0.0738058077191404,"Gathering",1
"1291",6.90928988504683,0.0734482702423496,"Gathering",1
"1292",6.93056657462752,0.0731089156051403,"Gathering",1
"1293",6.95184326420821,0.0727876222243453,"Gathering",1
"1294",6.9731199537889,0.0724839249672273,"Gathering",1
"1295",6.99439664336958,0.0721977802041395,"Gathering",1
"1296",7.01567333295027,0.0719281545761225,"Gathering",1
"1297",7.03695002253096,0.0716722459516223,"Gathering",1
"1298",7.05822671211164,0.071428254857695,"Gathering",1
"1299",7.07950340169233,0.0711941710195505,"Gathering",1
"1300",7.10078009127302,0.0709678133637025,"Gathering",1
"1301",7.12205678085371,0.0707468727286178,"Gathering",1
"1302",7.14333347043439,0.0705289564877434,"Gathering",1
"1303",7.16461016001508,0.0703116342735368,"Gathering",1
"1304",7.18588684959577,0.070092483983559,"Gathering",1
"1305",7.20716353917645,0.0698688539234265,"Gathering",1
"1306",7.22844022875714,0.0696378025202491,"Gathering",1
"1307",7.24971691833783,0.0693976485037997,"Gathering",1
"1308",7.27099360791852,0.069146558559886,"Gathering",1
"1309",7.2922702974992,0.0688829326036134,"Gathering",1
"1310",7.31354698707989,0.0686054284367711,"Gathering",1
"1311",7.33482367666058,0.0683129811313373,"Gathering",1
"1312",7.35610036624126,0.0680048169142491,"Gathering",1
"1313",7.37737705582195,0.0676804614167167,"Gathering",1
"1314",7.39865374540264,0.0673397422398772,"Gathering",1
"1315",7.41993043498333,0.0669822624169923,"Gathering",1
"1316",7.44120712456401,0.0666076819914538,"Gathering",1
"1317",7.4624838141447,0.0662182860396725,"Gathering",1
"1318",7.48376050372539,0.0658151269837595,"Gathering",1
"1319",7.50503719330607,0.0653994670436481,"Gathering",1
"1320",7.52631388288676,0.0649727479656223,"Gathering",1
"1321",7.54759057246745,0.0645365584721522,"Gathering",1
"1322",7.56886726204814,0.0640926000846088,"Gathering",1
"1323",7.59014395162882,0.0636426519793202,"Gathering",1
"1324",7.61142064120951,0.0631885355387587,"Gathering",1
"1325",7.6326973307902,0.0627320729535488,"Gathering",1
"1326",7.65397402037089,0.0622753382775279,"Gathering",1
"1327",7.67525070995157,0.0618202515217698,"Gathering",1
"1328",7.69652739953226,0.0613683979573065,"Gathering",1
"1329",7.71780408911295,0.060921230460894,"Gathering",1
"1330",7.73908077869364,0.0604800500414448,"Gathering",1
"1331",7.76035746827432,0.0600459902683477,"Gathering",1
"1332",7.78163415785501,0.0596200057260151,"Gathering",1
"1333",7.8029108474357,0.059202864547895,"Gathering",1
"1334",7.82418753701638,0.0587951450130843,"Gathering",1
"1335",7.84546422659707,0.0583974111660987,"Gathering",1
"1336",7.86674091617776,0.0580107538939609,"Gathering",1
"1337",7.88801760575845,0.0576340758464333,"Gathering",1
"1338",7.90929429533913,0.0572671717458434,"Gathering",1
"1339",7.93057098491982,0.0569096996394427,"Gathering",1
"1340",7.95184767450051,0.0565611992302048,"Gathering",1
"1341",7.97312436408119,0.0562211114296451,"Gathering",1
"1342",7.99440105366188,0.0558887986705508,"Gathering",1
"1343",8.01567774324257,0.0555635655253013,"Gathering",1
"1344",8.03695443282326,0.055244679188748,"Gathering",1
"1345",8.05823112240394,0.054931434600494,"Gathering",1
"1346",8.07950781198463,0.0546234712527529,"Gathering",1
"1347",8.10078450156532,0.054319438170318,"Gathering",1
"1348",8.122061191146,0.0540186690063734,"Gathering",1
"1349",8.14333788072669,0.0537205536249066,"Gathering",1
"1350",8.16461457030738,0.053424547072711,"Gathering",1
"1351",8.18589125988807,0.0531301762066063,"Gathering",1
"1352",8.20716794946875,0.0528370439891333,"Gathering",1
"1353",8.22844463904944,0.0525448315088516,"Gathering",1
"1354",8.24972132863013,0.0522532978218976,"Gathering",1
"1355",8.27099801821081,0.0519622784148046,"Gathering",1
"1356",8.2922747077915,0.0516717289887825,"Gathering",1
"1357",8.31355139737219,0.0513815871314516,"Gathering",1
"1358",8.33482808695288,0.051091905277573,"Gathering",1
"1359",8.35610477653356,0.0508027788299852,"Gathering",1
"1360",8.37738146611425,0.0505143367616286,"Gathering",1
"1361",8.39865815569494,0.0502267321065745,"Gathering",1
"1362",8.41993484527563,0.0499401325914632,"Gathering",1
"1363",8.44121153485631,0.049654711642153,"Gathering",1
"1364",8.462488224437,0.0493706399808975,"Gathering",1
"1365",8.48376491401769,0.0490880780070359,"Gathering",1
"1366",8.50504160359838,0.0488073803922964,"Gathering",1
"1367",8.52631829317906,0.0485284899525255,"Gathering",1
"1368",8.54759498275975,0.0482514749296059,"Gathering",1
"1369",8.56887167234044,0.047976383710322,"Gathering",1
"1370",8.59014836192112,0.0477032337295432,"Gathering",1
"1371",8.61142505150181,0.0474320120473189,"Gathering",1
"1372",8.6327017410825,0.0471626768683501,"Gathering",1
"1373",8.65397843066319,0.0468951598610319,"Gathering",1
"1374",8.67525512024387,0.0466293691156484,"Gathering",1
"1375",8.69653180982456,0.046365192567039,"Gathering",1
"1376",8.71780849940525,0.0461026447326712,"Gathering",1
"1377",8.73908518898593,0.0458414194771924,"Gathering",1
"1378",8.76036187856662,0.0455813435764733,"Gathering",1
"1379",8.78163856814731,0.0453222608475324,"Gathering",1
"1380",8.802915257728,0.0450640131828715,"Gathering",1
"1381",8.82419194730868,0.0448064418750958,"Gathering",1
"1382",8.84546863688937,0.0445493881967651,"Gathering",1
"1383",8.86674532647006,0.0442926932331277,"Gathering",1
"1384",8.88802201605074,0.0440361969956167,"Gathering",1
"1385",8.90929870563143,0.0437797368735707,"Gathering",1
"1386",8.93057539521212,0.043523109348463,"Gathering",1
"1387",8.95185208479281,0.0432661185059688,"Gathering",1
"1388",8.97312877437349,0.0430085753910653,"Gathering",1
"1389",8.99440546395418,0.0427502723864718,"Gathering",1
"1390",9.01568215353487,0.0424909841215515,"Gathering",1
"1391",9.03695884311555,0.0422304654805041,"Gathering",1
"1392",9.05823553269624,0.0419684502252746,"Gathering",1
"1393",9.07951222227693,0.0417046503462761,"Gathering",1
"1394",9.10078891185762,0.041438756231536,"Gathering",1
"1395",9.1220656014383,0.0411704377203149,"Gathering",1
"1396",9.14334229101899,0.0408990429807168,"Gathering",1
"1397",9.16461898059968,0.0406243192578201,"Gathering",1
"1398",9.18589567018036,0.0403459736779169,"Gathering",1
"1399",9.20717235976105,0.0400636259217856,"Gathering",1
"1400",9.22844904934174,0.0397768991439792,"Gathering",1
"1401",9.24972573892243,0.0394854263145535,"Gathering",1
"1402",9.27100242850311,0.0391888567885753,"Gathering",1
"1403",9.2922791180838,0.0388868629511825,"Gathering",1
"1404",9.31355580766449,0.0385791467868909,"Gathering",1
"1405",9.33483249724518,0.038265446225554,"Gathering",1
"1406",9.35610918682586,0.0379449916881099,"Gathering",1
"1407",9.37738587640655,0.0376178930120433,"Gathering",1
"1408",9.39866256598724,0.0372842956419289,"Gathering",1
"1409",9.41993925556792,0.0369441660434906,"Gathering",1
"1410",9.44121594514861,0.0365975313161652,"Gathering",1
"1411",9.4624926347293,0.0362444806013048,"Gathering",1
"1412",9.48376932430999,0.0358851656182397,"Gathering",1
"1413",9.50504601389067,0.0355198003417644,"Gathering",1
"1414",9.52632270347136,0.0351486598460531,"Gathering",1
"1415",9.54759939305205,0.0347720783502444,"Gathering",1
"1416",9.56887608263273,0.0343900968053588,"Gathering",1
"1417",9.59015277221342,0.034003419210663,"Gathering",1
"1418",9.61142946179411,0.0336127895340214,"Gathering",1
"1419",9.6327061513748,0.0332187607702627,"Gathering",1
"1420",9.65398284095548,0.0328219203540587,"Gathering",1
"1421",9.67525953053617,0.0324228842793585,"Gathering",1
"1422",9.69653622011686,0.0320222909717519,"Gathering",1
"1423",9.71781290969754,0.0316207949838532,"Gathering",1
"1424",9.73908959927823,0.0312190605846738,"Gathering",1
"1425",9.76036628885892,0.0308177553149159,"Gathering",1
"1426",9.78164297843961,0.0304176756353401,"Gathering",1
"1427",9.80291966802029,0.030019585775758,"Gathering",1
"1428",9.82419635760098,0.0296240514656128,"Gathering",1
"1429",9.84547304718167,0.0292316750768114,"Gathering",1
"1430",9.86674973676236,0.0288430288679878,"Gathering",1
"1431",9.88802642634304,0.0284586506923867,"Gathering",1
"1432",9.90930311592373,0.0280790403104385,"Gathering",1
"1433",9.93057980550442,0.0277046563568181,"Gathering",1
"1434",9.9518564950851,0.0273359140022029,"Gathering",1
"1435",9.97313318466579,0.0269731833391703,"Gathering",1
"1436",9.99440987424648,0.026617201424087,"Gathering",1
"1437",10.0156865638272,0.0262682919909258,"Gathering",1
"1438",10.0369632534079,0.0259262724248016,"Gathering",1
"1439",10.0582399429885,0.0255913118055176,"Gathering",1
"1440",10.0795166325692,0.0252635393628228,"Gathering",1
"1441",10.1007933221499,0.0249430473186598,"Gathering",1
"1442",10.1220700117306,0.0246298939866643,"Gathering",1
"1443",10.1433467013113,0.0243241070066035,"Gathering",1
"1444",10.164623390892,0.0240256865876892,"Gathering",1
"1445",10.1859000804727,0.0237346086335061,"Gathering",1
"1446",10.2071767700534,0.0234512176093103,"Gathering",1
"1447",10.228453459634,0.0231755460028872,"Gathering",1
"1448",10.2497301492147,0.0229069946684663,"Gathering",1
"1449",10.2710068387954,0.0226454593452822,"Gathering",1
"1450",10.2922835283761,0.0223908205163904,"Gathering",1
"1451",10.3135602179568,0.0221429427735066,"Gathering",1
"1452",10.3348369075375,0.0219016736049304,"Gathering",1
"1453",10.3561135971182,0.021666841693164,"Gathering",1
"1454",10.3773902866988,0.0214382548345594,"Gathering",1
"1455",10.3986669762795,0.0212156976172994,"Gathering",1
"1456",10.4199436658602,0.0209991807163591,"Gathering",1
"1457",10.4412203554409,0.0207885483543356,"Gathering",1
"1458",10.4624970450216,0.0205830364967536,"Gathering",1
"1459",10.4837737346023,0.0203822996426162,"Gathering",1
"1460",10.505050424183,0.0201859615754367,"Gathering",1
"1461",10.5263271137637,0.0199936170825315,"Gathering",1
"1462",10.5476038033443,0.0198048349318138,"Gathering",1
"1463",10.568880492925,0.0196191621669642,"Gathering",1
"1464",10.5901571825057,0.0194361297422295,"Gathering",1
"1465",10.6114338720864,0.0192552594765143,"Gathering",1
"1466",10.6327105616671,0.0190761154308095,"Gathering",1
"1467",10.6539872512478,0.0188981998572796,"Gathering",1
"1468",10.6752639408285,0.0187209350177043,"Gathering",1
"1469",10.6965406304092,0.0185439247352616,"Gathering",1
"1470",10.7178173199898,0.0183668229530272,"Gathering",1
"1471",10.7390940095705,0.0181893446248452,"Gathering",1
"1472",10.7603706991512,0.018011275855891,"Gathering",1
"1473",10.7816473887319,0.0178324829688226,"Gathering",1
"1474",10.8029240783126,0.0176529201868595,"Gathering",1
"1475",10.8242007678933,0.0174726356466163,"Gathering",1
"1476",10.845477457474,0.0172917675437086,"Gathering",1
"1477",10.8667541470547,0.0171106120288758,"Gathering",1
