"","x","y","has_preview_condition","reread_condition"
"828",8.53835948588021,0.0579717416804488,"Gathering",0
"829",8.54868238044483,0.057918688178,"Gathering",0
"830",8.55900527500945,0.0578587195790236,"Gathering",0
"831",8.56932816957407,0.0577913695804525,"Gathering",0
"832",8.57965106413869,0.0577161992560301,"Gathering",0
"833",8.58997395870331,0.0576328003445843,"Gathering",0
"834",8.60029685326793,0.0575407983830587,"Gathering",0
"835",8.61061974783255,0.0574398556594455,"Gathering",0
"836",8.62094264239717,0.0573296739593949,"Gathering",0
"837",8.63126553696179,0.057209997079173,"Gathering",0
"838",8.64158843152641,0.0570806130769184,"Gathering",0
"839",8.65191132609103,0.0569413562338679,"Gathering",0
"840",8.66223422065565,0.0567921086974663,"Gathering",0
"841",8.67255711522027,0.0566328017791106,"Gathering",0
"842",8.68288000978488,0.0564626160199637,"Gathering",0
"843",8.6932029043495,0.0562823386946991,"Gathering",0
"844",8.70352579891413,0.0560921318791481,"Gathering",0
"845",8.71384869347875,0.0558921438793273,"Gathering",0
"846",8.72417158804337,0.0556825718801266,"Gathering",0
"847",8.73449448260799,0.0554636604384285,"Gathering",0
"848",8.7448173771726,0.0552356995324138,"Gathering",0
"849",8.75514027173722,0.0549990221787439,"Gathering",0
"850",8.76546316630184,0.0547540016358082,"Gathering",0
"851",8.77578606086646,0.0545010482177424,"Gathering",0
"852",8.78610895543108,0.0542406057503535,"Gathering",0
"853",8.7964318499957,0.0539731477062873,"Gathering",0
"854",8.80675474456032,0.0536991730626261,"Gathering",0
"855",8.81707763912494,0.0534190515418368,"Gathering",0
"856",8.82740053368956,0.0531332246324197,"Gathering",0
"857",8.83772342825418,0.0528425915834495,"Gathering",0
"858",8.8480463228188,0.0525477081003319,"Gathering",0
"859",8.85836921738342,0.0522491302747414,"Gathering",0
"860",8.86869211194804,0.0519474100653327,"Gathering",0
"861",8.87901500651266,0.0516430909662919,"Gathering",0
"862",8.88933790107728,0.0513367039228764,"Gathering",0
"863",8.8996607956419,0.0510287635494926,"Gathering",0
"864",8.90998369020652,0.0507197647012898,"Gathering",0
"865",8.92030658477113,0.0504101794447934,"Gathering",0
"866",8.93062947933575,0.0501004544668367,"Gathering",0
"867",8.94095237390037,0.0497910089540786,"Gathering",0
"868",8.95127526846499,0.0494822329678194,"Gathering",0
"869",8.96159816302961,0.0491745736224161,"Gathering",0
"870",8.97192105759423,0.0488683534429353,"Gathering",0
"871",8.98224395215885,0.0485638358318147,"Gathering",0
"872",8.99256684672347,0.0482612795710325,"Gathering",0
"873",9.00288974128809,0.0479609147318595,"Gathering",0
"874",9.01321263585271,0.0476629443209799,"Gathering",0
"875",9.02353553041733,0.0473675463150018,"Gathering",0
"876",9.03385842498195,0.0470748760356757,"Gathering",0
"877",9.04418131954657,0.0467850688129549,"Gathering",0
"878",9.05450421411119,0.0464982428787648,"Gathering",0
"879",9.06482710867581,0.04621450243106,"Gathering",0
"880",9.07515000324043,0.0459339408054926,"Gathering",0
"881",9.08547289780505,0.0456566436908035,"Gathering",0
"882",9.09579579236966,0.0453827271771087,"Gathering",0
"883",9.10611868693428,0.0451125061607138,"Gathering",0
"884",9.1164415814989,0.0448458090624669,"Gathering",0
"885",9.12676447606352,0.0445827242762365,"Gathering",0
"886",9.13708737062814,0.0443233479957857,"Gathering",0
"887",9.14741026519276,0.044067786168338,"Gathering",0
"888",9.15773315975738,0.0438161560729166,"Gathering",0
"889",9.168056054322,0.0435685874953191,"Gathering",0
"890",9.17837894888662,0.0433252234789172,"Gathering",0
"891",9.18870184345124,0.0430862206380142,"Gathering",0
"892",9.19902473801586,0.0428517490281009,"Gathering",0
"893",9.20934763258048,0.0426219915749365,"Gathering",0
"894",9.2196705271451,0.0423971430718048,"Gathering",0
"895",9.22999342170972,0.0421774087614629,"Gathering",0
"896",9.24031631627434,0.0419632501167464,"Gathering",0
"897",9.25063921083896,0.0417549053013617,"Gathering",0
"898",9.26096210540357,0.0415523755108896,"Gathering",0
"899",9.27128499996819,0.041355884942875,"Gathering",0
"900",9.28160789453282,0.0411656544125262,"Gathering",0
"901",9.29193078909744,0.0409818980784225,"Gathering",0
"902",9.30225368366206,0.0408048200752254,"Gathering",0
"903",9.31257657822668,0.0406346111064107,"Gathering",0
"904",9.32289947279129,0.0404714450498384,"Gathering",0
"905",9.33322236735591,0.0403154756280077,"Gathering",0
"906",9.34354526192053,0.0401668331931542,"Gathering",0
"907",9.35386815648515,0.0400256216749693,"Gathering",0
"908",9.36419105104977,0.0398919157357338,"Gathering",0
"909",9.37451394561439,0.0397657581741072,"Gathering",0
"910",9.38483684017901,0.0396477482324486,"Gathering",0
"911",9.39515973474363,0.0395373109229294,"Gathering",0
"912",9.40548262930825,0.039434311205144,"Gathering",0
"913",9.41580552387287,0.0393386320544913,"Gathering",0
"914",9.42612841843749,0.0392501164379435,"Gathering",0
"915",9.43645131300211,0.0391685670901569,"Gathering",0
"916",9.44677420756673,0.0390937466916784,"Gathering",0
"917",9.45709710213135,0.0390253784456364,"Gathering",0
"918",9.46741999669597,0.0389631470447862,"Gathering",0
"919",9.47774289126059,0.0389067000165677,"Gathering",0
"920",9.48806578582521,0.0388556494299546,"Gathering",0
"921",9.49838868038982,0.0388095739443725,"Gathering",0
"922",9.50871157495444,0.0387680211778476,"Gathering",0
"923",9.51903446951906,0.038730602741257,"Gathering",0
"924",9.52935736408368,0.0386968609757414,"Gathering",0
"925",9.5396802586483,0.0386660217531907,"Gathering",0
"926",9.55000315321292,0.0386375335631228,"Gathering",0
"927",9.56032604777754,0.0386108312588893,"Gathering",0
"928",9.57064894234216,0.0385853397878935,"Gathering",0
"929",9.58097183690678,0.0385604779994072,"Gathering",0
"930",9.5912947314714,0.0385356624977697,"Gathering",0
"931",9.60161762603602,0.03851031150944,"Gathering",0
"932",9.61194052060064,0.0384838487332541,"Gathering",0
"933",9.62226341516526,0.0384557071442898,"Gathering",0
"934",9.63258630972988,0.0384253327229287,"Gathering",0
"935",9.6429092042945,0.0383921880819975,"Gathering",0
"936",9.65323209885912,0.0383557559662531,"Gathering",0
"937",9.66355499342374,0.0383152799410945,"Gathering",0
"938",9.67387788798835,0.038270377244664,"Gathering",0
"939",9.68420078255297,0.0382207173455977,"Gathering",0
"940",9.69452367711759,0.0381659065939422,"Gathering",0
"941",9.70484657168221,0.0381055871924665,"Gathering",0
"942",9.71516946624683,0.0380394392877514,"Gathering",0
"943",9.72549236081145,0.0379671827844483,"Gathering",0
"944",9.73581525537607,0.0378885788707691,"Gathering",0
"945",9.74613814994069,0.0378034312447858,"Gathering",0
"946",9.75646104450531,0.0377115870326769,"Gathering",0
"947",9.76678393906993,0.0376129373916541,"Gathering",0
"948",9.77710683363455,0.0375074177919549,"Gathering",0
"949",9.78742972819917,0.0373950079740111,"Gathering",0
"950",9.79775262276379,0.0372756713502097,"Gathering",0
"951",9.80807551732841,0.0371490225005139,"Gathering",0
"952",9.81839841189303,0.0370157139681022,"Gathering",0
"953",9.82872130645765,0.0368759075133813,"Gathering",0
"954",9.83904420102227,0.0367298030698908,"Gathering",0
"955",9.84936709558689,0.0365776365941482,"Gathering",0
"956",9.85968999015151,0.036419677634784,"Gathering",0
"957",9.87001288471613,0.0362562266377396,"Gathering",0
"958",9.88033577928075,0.0360876120069777,"Gathering",0
"959",9.89065867384537,0.0359141869428385,"Gathering",0
"960",9.90098156840998,0.0357363260828396,"Gathering",0
"961",9.9113044629746,0.0355544219723269,"Gathering",0
"962",9.92162735753922,0.03536888139489,"Gathering",0
"963",9.93195025210384,0.0351801215948353,"Gathering",0
"964",9.94227314666846,0.0349884669321973,"Gathering",0
"965",9.95259604123308,0.034794403925978,"Gathering",0
"966",9.9629189357977,0.0345984757682733,"Gathering",0
"967",9.97324183036232,0.0344010993317582,"Gathering",0
"968",9.98356472492694,0.0342026810970115,"Gathering",0
"969",9.99388761949156,0.0340036136451485,"Gathering",0
"970",10.0042105140562,0.033804272348644,"Gathering",0
"971",10.0145334086208,0.0336050122987091,"Gathering",0
"972",10.0248563031854,0.0334061655056946,"Gathering",0
"973",10.03517919775,0.0332080384065392,"Gathering",0
"974",10.0455020923147,0.0330109097102812,"Gathering",0
"975",10.0558249868793,0.0328150286091117,"Gathering",0
"976",10.0661478814439,0.0326206133783947,"Gathering",0
"977",10.0764707760085,0.0324278503845506,"Gathering",0
"978",10.0867936705731,0.0322370436252026,"Gathering",0
"979",10.0971165651378,0.0320481957282118,"Gathering",0
"980",10.1074394597024,0.0318613698355193,"Gathering",0
"981",10.117762354267,0.0316766142402742,"Gathering",0
"982",10.1280852488316,0.0314939476692471,"Gathering",0
"983",10.1384081433962,0.031313361058448,"Gathering",0
"984",10.1487310379609,0.0311348196808446,"Gathering",0
"985",10.1590539325255,0.0309582655926154,"Gathering",0
"986",10.1693768270901,0.0307836203594526,"Gathering",0
"987",10.1796997216547,0.0306107880200246,"Gathering",0
"988",10.1900226162193,0.0304396582399007,"Gathering",0
"989",10.2003455107839,0.0302701096060944,"Gathering",0
"990",10.2106684053486,0.030102013009975,"Gathering",0
"991",10.2209912999132,0.029935264680645,"Gathering",0
"992",10.2313141944778,0.0297697559314538,"Gathering",0
"993",10.2416370890424,0.0296052767845513,"Gathering",0
"994",10.251959983607,0.0294417042496834,"Gathering",0
"995",10.2622828781717,0.0292789251708056,"Gathering",0
"996",10.2726057727363,0.0291168388067695,"Gathering",0
"997",10.2829286673009,0.0289553591068333,"Gathering",0
"998",10.2932515618655,0.0287944166471692,"Gathering",0
"999",10.3035744564301,0.0286339602003702,"Gathering",0
"1000",10.3138973509948,0.0284739579162084,"Gathering",0
"1001",10.3242202455594,0.028314398098465,"Gathering",0
"1002",10.334543140124,0.0281552895694195,"Gathering",0
"1003",10.3448660346886,0.0279966616204568,"Gathering",0
"1004",10.3551889292532,0.0278385635540947,"Gathering",0
"1005",10.3655118238179,0.0276811056263812,"Gathering",0
"1006",10.3758347183825,0.0275243680871869,"Gathering",0
"1007",10.3861576129471,0.027368441843782,"Gathering",0
"1008",10.3964805075117,0.0272134472442608,"Gathering",0
"1009",10.4068034020763,0.0270595156588061,"Gathering",0
"1010",10.417126296641,0.0269067869373211,"Gathering",0
"1011",10.4274491912056,0.0267554067064728,"Gathering",0
"1012",10.4377720857702,0.0266055235535995,"Gathering",0
"1013",10.4480949803348,0.0264572861457528,"Gathering",0
"1014",10.4584178748994,0.0263108403321685,"Gathering",0
"1015",10.4687407694641,0.0261663262777237,"Gathering",0
"1016",10.4790636640287,0.0260238756734663,"Gathering",0
"1017",10.4893865585933,0.0258836090681467,"Gathering",0
"1018",10.4997094531579,0.0257456515139141,"Gathering",0
"1019",10.5100323477225,0.0256102705667171,"Gathering",0
"1020",10.5203552422872,0.0254773528832623,"Gathering",0
"1021",10.5306781368518,0.0253469447118263,"Gathering",0
"1022",10.5410010314164,0.0252190704865884,"Gathering",0
"1023",10.551323925981,0.025093731832233,"Gathering",0
"1024",10.5616468205456,0.0249709068965708,"Gathering",0
"1025",10.5719697151102,0.0248505500155817,"Gathering",0
"1026",10.5822926096749,0.024732591710642,"Gathering",0
"1027",10.5926155042395,0.0246169390132906,"Gathering",0
"1028",10.6029383988041,0.0245034761087668,"Gathering",0
"1029",10.6132612933687,0.0243920652857437,"Gathering",0
"1030",10.6235841879333,0.0242825481762392,"Gathering",0
"1031",10.633907082498,0.02417474726662,"Gathering",0
"1032",10.6442299770626,0.024068521156731,"Gathering",0
"1033",10.6545528716272,0.0239636311455541,"Gathering",0
"1034",10.6648757661918,0.0238597834421545,"Gathering",0
"1035",10.6751986607564,0.0237567416435281,"Gathering",0
"1036",10.6855215553211,0.0236542622329413,"Gathering",0
"1037",10.6958444498857,0.0235520972322576,"Gathering",0
"1038",10.7061673444503,0.0234499969141965,"Gathering",0
"1039",10.7164902390149,0.0233477125460701,"Gathering",0
"1040",10.7268131335795,0.023244999137143,"Gathering",0
"1041",10.7371360281442,0.0231416181625416,"Gathering",0
"1042",10.7474589227088,0.0230373402375695,"Gathering",0
"1043",10.7577818172734,0.0229319477173371,"Gathering",0
"1044",10.768104711838,0.0228252371977704,"Gathering",0
"1045",10.7784276064026,0.0227170218952942,"Gathering",0
"1046",10.7887505009673,0.0226069939455172,"Gathering",0
"1047",10.7990733955319,0.022495106910388,"Gathering",0
"1048",10.8093962900965,0.0223812615399843,"Gathering",0
"1049",10.8197191846611,0.0222653666268735,"Gathering",0
"1050",10.8300420792257,0.0221473574240967,"Gathering",0
"1051",10.8403649737904,0.0220271967286491,"Gathering",0
"1052",10.850687868355,0.0219048757151632,"Gathering",0
"1053",10.8610107629196,0.021780414510606,"Gathering",0
"1054",10.8713336574842,0.0216538625025255,"Gathering",0
"1055",10.8816565520488,0.0215252983751815,"Gathering",0
"1056",10.8919794466135,0.0213948298697822,"Gathering",0
"1057",10.9023023411781,0.0212625932670214,"Gathering",0
"1058",10.9126252357427,0.0211287525921757,"Gathering",0
"1059",10.9229481303073,0.0209934704353574,"Gathering",0
"1060",10.9332710248719,0.0208569479339579,"Gathering",0
"1061",10.9435939194366,0.0207195190180575,"Gathering",0
"1062",10.9539168140012,0.0205814510488074,"Gathering",0
"1063",10.9642397085658,0.0204430300094427,"Gathering",0
"1064",10.9745626031304,0.0203045580538433,"Gathering",0
"1065",10.984885497695,0.0201663508645962,"Gathering",0
"1066",10.9952083922596,0.0200287348427424,"Gathering",0
"1067",11.0055312868243,0.01989204415362,"Gathering",0
"1068",11.0158541813889,0.0197566176552905,"Gathering",0
"1069",11.0261770759535,0.0196227957379345,"Gathering",0
"1070",11.0364999705181,0.0194909171042724,"Gathering",0
"1071",11.0468228650827,0.0193613155224939,"Gathering",0
"1072",11.0571457596474,0.0192343165843186,"Gathering",0
"1073",11.067468654212,0.019110424538472,"Gathering",0
"1074",11.0777915487766,0.0189898836566951,"Gathering",0
"1075",11.0881144433412,0.018872887593985,"Gathering",0
"1076",11.0984373379058,0.0187596902775411,"Gathering",0
"1077",11.1087602324705,0.0186505214511928,"Gathering",0
"1078",11.1190831270351,0.0185455843445063,"Gathering",0
"1079",11.1294060215997,0.0184450535996798,"Gathering",0
"1080",11.1397289161643,0.0183490734809514,"Gathering",0
"1081",11.1500518107289,0.0182577563882972,"Gathering",0
"1082",11.1603747052936,0.0181711816939241,"Gathering",0
"1083",11.1706975998582,0.0180893949164882,"Gathering",0
"1084",11.1810204944228,0.0180124072441392,"Gathering",0
"1085",11.1913433889874,0.0179401954134427,"Gathering",0
"1086",11.201666283552,0.0178727311247911,"Gathering",0
"1087",11.2119891781167,0.0178102493872019,"Gathering",0
"1088",11.2223120726813,0.0177522399089344,"Gathering",0
"1089",11.2326349672459,0.0176985385580199,"Gathering",0
"1090",11.2429578618105,0.0176489524052264,"Gathering",0
"1091",11.2532807563751,0.0176032618129125,"Gathering",0
"1092",11.2636036509398,0.0175612227804069,"Gathering",0
"1093",11.2739265455044,0.0175225695155073,"Gathering",0
"1094",11.284249440069,0.0174870171989005,"Gathering",0
"1095",11.2945723346336,0.0174542649059466,"Gathering",0
"1096",11.3048952291982,0.0174239986484005,"Gathering",0
"1097",11.3152181237629,0.0173958944972831,"Gathering",0
"1098",11.3255410183275,0.0173696217472864,"Gathering",0
"1099",11.3358639128921,0.0173448460828269,"Gathering",0
"1100",11.3461868074567,0.0173212645354153,"Gathering",0
"1101",11.3565097020213,0.0172985039019961,"Gathering",0
"1102",11.3668325965859,0.0172761878188023,"Gathering",0
"1103",11.3771554911506,0.0172540017582478,"Gathering",0
"1104",11.3874783857152,0.0172316431071892,"Gathering",0
"1105",11.3978012802798,0.0172088233919507,"Gathering",0
"1106",11.4081241748444,0.0171852702503359,"Gathering",0
"1107",11.418447069409,0.0171607291337417,"Gathering",0
"1108",11.4287699639737,0.0171349647269146,"Gathering",0
"1109",11.4390928585383,0.0171077620774419,"Gathering",0
"1110",11.4494157531029,0.0170789274316563,"Gathering",0
"1111",11.4597386476675,0.0170482887782007,"Gathering",0
"1112",11.4700615422321,0.0170156961049548,"Gathering",0
"1113",11.4803844367968,0.0169810213793199,"Gathering",0
"1114",11.4907073313614,0.0169439875132426,"Gathering",0
"1115",11.501030225926,0.0169046435957063,"Gathering",0
"1116",11.5113531204906,0.0168629558845131,"Gathering",0
"1117",11.5216760150552,0.0168188844765849,"Gathering",0
"1118",11.5319989096199,0.0167724071804694,"Gathering",0
"1119",11.5423218041845,0.0167235181965913,"Gathering",0
"1120",11.5526446987491,0.0166722267094656,"Gathering",0
"1121",11.5629675933137,0.0166185554214335,"Gathering",0
"1122",11.5732904878783,0.0165625390568237,"Gathering",0
"1123",11.583613382443,0.0165042228642878,"Gathering",0
"1124",11.5939362770076,0.0164436611434416,"Gathering",0
"1125",11.6042591715722,0.0163809158199066,"Gathering",0
"1126",11.6145820661368,0.0163160550904453,"Gathering",0
"1127",11.6249049607014,0.0162491075781523,"Gathering",0
"1128",11.6352278552661,0.0161800805136957,"Gathering",0
"1129",11.6455507498307,0.0161091836559658,"Gathering",0
"1130",11.6558736443953,0.0160364989777638,"Gathering",0
"1131",11.6661965389599,0.0159621093038703,"Gathering",0
"1132",11.6765194335245,0.0158860977520127,"Gathering",0
"1133",11.6868423280892,0.0158085473045242,"Gathering",0
"1134",11.6971652226538,0.0157295405045809,"Gathering",0
"1135",11.7074881172184,0.0156491592686347,"Gathering",0
"1136",11.717811011783,0.0155674848047053,"Gathering",0
"1137",11.7281339063476,0.0154845976245926,"Gathering",0
"1138",11.7384568009122,0.0154005776368077,"Gathering",0
"1139",11.7487796954769,0.015315504306134,"Gathering",0
"1140",11.7591025900415,0.015229456865181,"Gathering",0
"1141",11.7694254846061,0.0151424687956749,"Gathering",0
"1142",11.7797483791707,0.0150546545796952,"Gathering",0
"1143",11.7900712737353,0.0149661205632482,"Gathering",0
"1144",11.8003941683,0.0148769480850964,"Gathering",0
"1145",11.8107170628646,0.0147872196678464,"Gathering",0
"1146",11.8210399574292,0.0146970192137106,"Gathering",0
"1147",11.8313628519938,0.0146064321550201,"Gathering",0
"1148",11.8416857465584,0.0145155455526826,"Gathering",0
"1149",11.8520086411231,0.0144244481372393,"Gathering",0
"1150",11.8623315356877,0.0143332302886146,"Gathering",0
"1151",11.8726544302523,0.0142419839520415,"Gathering",0
"1152",11.8829773248169,0.0141508024889592,"Gathering",0
"1153",11.8933002193815,0.014059780462912,"Gathering",0
"1154",11.9036231139462,0.0139690151821764,"Gathering",0
"1155",11.9139460085108,0.0138786397565704,"Gathering",0
"1156",11.9242689030754,0.013788729628232,"Gathering",0
"1157",11.93459179764,0.0136993804615687,"Gathering",0
"1158",11.9449146922046,0.0136106868865017,"Gathering",0
"1159",11.9552375867693,0.0135227419290605,"Gathering",0
"1160",11.9655604813339,0.0134356364088676,"Gathering",0
"1161",11.9758833758985,0.0133494583101198,"Gathering",0
"1162",11.9862062704631,0.0132642921330149,"Gathering",0
"1163",11.9965291650277,0.0131802182328884,"Gathering",0
"1164",12.0068520595924,0.0130973121546155,"Gathering",0
"1165",12.017174954157,0.0130156439701028,"Gathering",0
"1166",12.0274978487216,0.0129352776269431,"Gathering",0
"1167",12.0378207432862,0.0128562703165251,"Gathering",0
"1168",12.0481436378508,0.0127787290063044,"Gathering",0
"1169",12.0584665324155,0.012702711004875,"Gathering",0
"1170",12.0687894269801,0.0126281807812588,"Gathering",0
"1171",12.0791123215447,0.0125551598966451,"Gathering",0
"1172",12.0894352161093,0.0124836604678815,"Gathering",0
"1173",12.0997581106739,0.0124136848910914,"Gathering",0
"1174",12.1100810052385,0.0123452256511613,"Gathering",0
"1175",12.1204038998032,0.0122782652239542,"Gathering",0
"1176",12.1307267943678,0.012212776077274,"Gathering",0
"1177",12.1410496889324,0.0121487207756039,"Gathering",0
"1178",12.151372583497,0.0120860521924868,"Gathering",0
"1179",12.1616954780616,0.0120247138331,"Gathering",0
"1180",12.1720183726263,0.0119646402681199,"Gathering",0
"1181",12.1823412671909,0.0119057576783856,"Gathering",0
"1182",12.1926641617555,0.0118480582963456,"Gathering",0
"1183",12.2029870563201,0.0117913757666513,"Gathering",0
"1184",12.2133099508847,0.0117355999530385,"Gathering",0
"1185",12.2236328454494,0.0116806300359234,"Gathering",0
"1186",12.233955740014,0.0116263615842265,"Gathering",0
"1187",12.2442786345786,0.0115726876806707,"Gathering",0
"1188",12.2546015291432,0.0115195000900853,"Gathering",0
"1189",12.2649244237078,0.0114666904551976,"Gathering",0
"1190",12.2752473182725,0.0114141515035309,"Gathering",0
"1191",12.2855702128371,0.0113617782484322,"Gathering",0
"1192",12.2958931074017,0.0113094691669635,"Gathering",0
"1193",12.3062160019663,0.0112571273374117,"Gathering",0
"1194",12.3165388965309,0.0112046615195172,"Gathering",0
"1195",12.3268617910956,0.0111519808490227,"Gathering",0
"1196",12.3371846856602,0.0110989879063475,"Gathering",0
"1197",12.3475075802248,0.0110456306199563,"Gathering",0
"1198",12.3578304747894,0.01099185268437,"Gathering",0
"1199",12.368153369354,0.0109376076468847,"Gathering",0
"1200",12.3784762639187,0.0108828592568762,"Gathering",0
"1201",12.3887991584833,0.0108275816754103,"Gathering",0
"1202",12.3991220530479,0.010771759544816,"Gathering",0
"1203",12.4094449476125,0.0107153879203691,"Gathering",0
"1204",12.4197678421771,0.0106584720686512,"Gathering",0
"1205",12.4300907367418,0.0106010271394548,"Gathering",0
"1206",12.4404136313064,0.0105430777202463,"Gathering",0
"1207",12.450736525871,0.0104846572841287,"Gathering",0
"1208",12.4610594204356,0.0104258075439344,"Gathering",0
"1209",12.4713823150002,0.0103665602060801,"Gathering",0
"1210",12.4817052095649,0.0103069889737079,"Gathering",0
"1211",12.4920281041295,0.0102471686321986,"Gathering",0
"1212",12.5023509986941,0.0101871671038807,"Gathering",0
"1213",12.5126738932587,0.0101270560322537,"Gathering",0
"1214",12.5229967878233,0.0100669099124703,"Gathering",0
"1215",12.5333196823879,0.0100068052474134,"Gathering",0
"1216",12.5436425769526,0.00994681974145715,"Gathering",0
"1217",12.5539654715172,0.00988703154235505,"Gathering",0
"1218",12.5642883660818,0.00982751853988086,"Gathering",0
"1219",12.5746112606464,0.00976835772789958,"Gathering",0
"1220",12.584934155211,0.00970962463452222,"Gathering",0
"1221",12.5952570497757,0.00965139282294236,"Gathering",0
"1222",12.6055799443403,0.00959373590609128,"Gathering",0
"1223",12.6159028389049,0.00953677956661562,"Gathering",0
"1224",12.6262257334695,0.00948054096610032,"Gathering",0
"1225",12.6365486280341,0.00942508111595598,"Gathering",0
"1226",12.6468715225988,0.00937045753114026,"Gathering",0
"1227",12.6571944171634,0.00931672412296344,"Gathering",0
"1228",12.667517311728,0.00926393112240836,"Gathering",0
"1229",12.6778402062926,0.00921212502480188,"Gathering",0
"1230",12.6881631008572,0.00916134854681369,"Gathering",0
"1231",12.6984859954219,0.00911164058718375,"Gathering",0
"1232",12.7088088899865,0.00906303618327537,"Gathering",0
"1233",12.7191317845511,0.00901556645649277,"Gathering",0
"1234",12.7294546791157,0.00896925854076434,"Gathering",0
"1235",12.7397775736803,0.00892413548964107,"Gathering",0
"1236",12.750100468245,0.00888026248867119,"Gathering",0
"1237",12.7604233628096,0.0088376676850209,"Gathering",0
"1238",12.7707462573742,0.00879630156537527,"Gathering",0
"1239",12.7810691519388,0.00875616785449802,"Gathering",0
"1240",12.7913920465034,0.00871726526100469,"Gathering",0
"1241",12.8017149410681,0.00867958725351638,"Gathering",0
"1242",12.8120378356327,0.00864312183773461,"Gathering",0
"1243",12.8223607301973,0.00860785134341821,"Gathering",0
"1244",12.8326836247619,0.00857375223092201,"Gathering",0
"1245",12.8430065193265,0.00854079492737109,"Gathering",0
"1246",12.8533294138912,0.00850894370268115,"Gathering",0
"1247",12.8636523084558,0.00847815659548979,"Gathering",0
"1248",12.8739752030204,0.00844838539863302,"Gathering",0
"1249",12.884298097585,0.00841957571309227,"Gathering",0
"1250",12.8946209921496,0.00839172643905878,"Gathering",0
"1251",12.9049438867142,0.00836471068727607,"Gathering",0
"1252",12.9152667812789,0.0083384425450075,"Gathering",0
"1253",12.9255896758435,0.00831284371454099,"Gathering",0
"1254",12.9359125704081,0.00828783154343542,"Gathering",0
"1255",12.9462354649727,0.00826331966013229,"Gathering",0
"1256",12.9565583595373,0.00823921869403156,"Gathering",0
"1257",12.966881254102,0.00821543707326829,"Gathering",0
"1258",12.9772041486666,0.00819188189153769,"Gathering",0
"1259",12.9875270432312,0.00816845983355599,"Gathering",0
"1260",12.9978499377958,0.00814507814715013,"Gathering",0
"1261",13.0081728323604,0.00812164564857437,"Gathering",0
"1262",13.0184957269251,0.00809807374648696,"Gathering",0
"1263",13.0288186214897,0.00807427112750278,"Gathering",0
"1264",13.0391415160543,0.0080501346249462,"Gathering",0
"1265",13.0494644106189,0.00802560649600796,"Gathering",0
"1266",13.0597873051835,0.00800062103647425,"Gathering",0
"1267",13.0701101997482,0.00797512031305294,"Gathering",0
"1268",13.0804330943128,0.00794905489486533,"Gathering",0
"1269",13.0907559888774,0.0079223844827102,"Gathering",0
"1270",13.101078883442,0.00789507842494464,"Gathering",0
"1271",13.1114017780066,0.00786711611062334,"Gathering",0
"1272",13.1217246725713,0.00783848723250595,"Gathering",0
"1273",13.1320475671359,0.00780919191464446,"Gathering",0
"1274",13.1423704617005,0.00777924070146068,"Gathering",0
"1275",13.1526933562651,0.00774865440748042,"Gathering",0
"1276",13.1630162508297,0.00771746382916233,"Gathering",0
"1277",13.1733391453944,0.00768568179705627,"Gathering",0
"1278",13.183662039959,0.00765337835430764,"Gathering",0
"1279",13.1939849345236,0.00762063126916271,"Gathering",0
"1280",13.2043078290882,0.00758750764838715,"Gathering",0
"1281",13.2146307236528,0.00755408080018562,"Gathering",0
"1282",13.2249536182175,0.00752042923339951,"Gathering",0
"1283",13.2352765127821,0.00748663560020544,"Gathering",0
"1284",13.2455994073467,0.00745278559820786,"Gathering",0
"1285",13.2559223019113,0.00741896684812072,"Gathering",0
"1286",13.2662451964759,0.00738526776326041,"Gathering",0
"1287",13.2765680910405,0.00735177642683123,"Gathering",0
"1288",13.2868909856052,0.00731857949248724,"Gathering",0
"1289",13.2972138801698,0.00728576112291487,"Gathering",0
"1290",13.3075367747344,0.00725340333512808,"Gathering",0
"1291",13.317859669299,0.00722163311575415,"Gathering",0
"1292",13.3281825638636,0.00719048102644282,"Gathering",0
"1293",13.3385054584283,0.00716000966964394,"Gathering",0
"1294",13.3488283529929,0.00713027461673755,"Gathering",0
"1295",13.3591512475575,0.00710132388744837,"Gathering",0
"1296",13.3694741421221,0.00707319753502455,"Gathering",0
"1297",13.3797970366867,0.0070459273381472,"Gathering",0
"1298",13.3901199312514,0.00701953659893658,"Gathering",0
"1299",13.400442825816,0.00699404004491318,"Gathering",0
"1300",13.4107657203806,0.0069694438313769,"Gathering",0
"1301",13.4210886149452,0.00694574563940346,"Gathering",0
"1302",13.4314115095098,0.00692293486353954,"Gathering",0
"1303",13.4417344040745,0.00690099288231615,"Gathering",0
"1304",13.4520572986391,0.00687992290025219,"Gathering",0
"1305",13.4623801932037,0.00685969597901525,"Gathering",0
"1306",13.4727030877683,0.00684022825193363,"Gathering",0
"1307",13.4830259823329,0.00682147145644788,"Gathering",0
"1308",13.4933488768976,0.00680337190304164,"Gathering",0
"1309",13.5036717714622,0.00678587107507308,"Gathering",0
"1310",13.5139946660268,0.00676890624391611,"Gathering",0
"1311",13.5243175605914,0.00675241109181071,"Gathering",0
"1312",13.534640455156,0.00673631633546676,"Gathering",0
"1313",13.5449633497207,0.00672055034419001,"Gathering",0
"1314",13.5552862442853,0.00670503974708288,"Gathering",0
"1315",13.5656091388499,0.00668971002469935,"Gathering",0
"1316",13.5759320334145,0.00667448608138463,"Gathering",0
"1317",13.5862549279791,0.0066592927953885,"Gathering",0
