"","x","y","has_preview_condition","reread_condition"
"200",2.05558294200255,0.118896662889355,"Gathering",0
"201",2.06590583493953,0.119088811890846,"Gathering",0
"202",2.07622872787651,0.119293997960196,"Gathering",0
"203",2.08655162081349,0.119511578593109,"Gathering",0
"204",2.09687451375047,0.119739691729246,"Gathering",0
"205",2.10719740668745,0.119977233532552,"Gathering",0
"206",2.11752029962443,0.120223062110093,"Gathering",0
"207",2.12784319256141,0.120476005849443,"Gathering",0
"208",2.13816608549839,0.120734871729253,"Gathering",0
"209",2.14848897843537,0.120998453520533,"Gathering",0
"210",2.15881187137235,0.121265539799695,"Gathering",0
"211",2.16913476430932,0.121534921698971,"Gathering",0
"212",2.1794576572463,0.121805400325318,"Gathering",0
"213",2.18978055018328,0.122075793785316,"Gathering",0
"214",2.20010344312026,0.122344943760679,"Gathering",0
"215",2.21042633605724,0.12261172158684,"Gathering",0
"216",2.22074922899422,0.122874766074771,"Gathering",0
"217",2.2310721219312,0.123133000254778,"Gathering",0
"218",2.24139501486818,0.123385532853197,"Gathering",0
"219",2.25171790780516,0.123631420167784,"Gathering",0
"220",2.26204080074214,0.123869770990279,"Gathering",0
"221",2.27236369367912,0.124099748833267,"Gathering",0
"222",2.2826865866161,0.124320573603027,"Gathering",0
"223",2.29300947955307,0.124531522748166,"Gathering",0
"224",2.30333237249005,0.124731931919755,"Gathering",0
"225",2.31365526542703,0.124921195183608,"Gathering",0
"226",2.32397815836401,0.125098764829343,"Gathering",0
"227",2.33430105130099,0.125264150823797,"Gathering",0
"228",2.34462394423797,0.125416919958266,"Gathering",0
"229",2.35494683717495,0.125556624064529,"Gathering",0
"230",2.36526973011193,0.125681905450152,"Gathering",0
"231",2.37559262304891,0.125793561221914,"Gathering",0
"232",2.38591551598589,0.125891387835681,"Gathering",0
"233",2.39623840892287,0.125975230675388,"Gathering",0
"234",2.40656130185985,0.126044982395213,"Gathering",0
"235",2.41688419479682,0.126100581289337,"Gathering",0
"236",2.4272070877338,0.126142009711708,"Gathering",0
"237",2.43752998067078,0.12616929256253,"Gathering",0
"238",2.44785287360776,0.126182495852471,"Gathering",0
"239",2.45817576654474,0.126181725350067,"Gathering",0
"240",2.46849865948172,0.126167125312494,"Gathering",0
"241",2.4788215524187,0.126138877294975,"Gathering",0
"242",2.48914444535568,0.126097199029705,"Gathering",0
"243",2.49946733829266,0.126041835805695,"Gathering",0
"244",2.50979023122964,0.125973027730492,"Gathering",0
"245",2.52011312416662,0.125891719203532,"Gathering",0
"246",2.5304360171036,0.125798271798865,"Gathering",0
"247",2.54075891004058,0.12569307763599,"Gathering",0
"248",2.55108180297755,0.125576558269989,"Gathering",0
"249",2.56140469591453,0.125449163508452,"Gathering",0
"250",2.57172758885151,0.125311370140561,"Gathering",0
"251",2.58205048178849,0.125163680566681,"Gathering",0
"252",2.59237337472547,0.125006621320246,"Gathering",0
"253",2.60269626766245,0.124840741477361,"Gathering",0
"254",2.61301916059943,0.124666610953437,"Gathering",0
"255",2.62334205353641,0.124484818690031,"Gathering",0
"256",2.63366494647339,0.124295970738932,"Gathering",0
"257",2.64398783941037,0.124100268951072,"Gathering",0
"258",2.65431073234735,0.12389880924309,"Gathering",0
"259",2.66463362528433,0.123692318602964,"Gathering",0
"260",2.6749565182213,0.123481452171755,"Gathering",0
"261",2.68527941115828,0.123266870555589,"Gathering",0
"262",2.69560230409526,0.123049237652442,"Gathering",0
"263",2.70592519703224,0.122829218522248,"Gathering",0
"264",2.71624808996922,0.122607477320372,"Gathering",0
"265",2.7265709829062,0.122384675312485,"Gathering",0
"266",2.73689387584318,0.122161468986282,"Gathering",0
"267",2.74721676878016,0.121938508272357,"Gathering",0
"268",2.75753966171714,0.121716434883032,"Gathering",0
"269",2.76786255465412,0.121495880774057,"Gathering",0
"270",2.7781854475911,0.121277528055758,"Gathering",0
"271",2.78850834052808,0.121062175110235,"Gathering",0
"272",2.79883123346505,0.120850273182945,"Gathering",0
"273",2.80915412640203,0.120642397136793,"Gathering",0
"274",2.81947701933901,0.120439105689005,"Gathering",0
"275",2.82979991227599,0.120240940496465,"Gathering",0
"276",2.84012280521297,0.120048425264021,"Gathering",0
"277",2.85044569814995,0.119862064851711,"Gathering",0
"278",2.86076859108693,0.119682344356777,"Gathering",0
"279",2.87109148402391,0.119509728147096,"Gathering",0
"280",2.88141437696089,0.119344658824259,"Gathering",0
"281",2.89173726989787,0.119187556096958,"Gathering",0
"282",2.90206016283485,0.119038815548559,"Gathering",0
"283",2.91238305577183,0.118898807286714,"Gathering",0
"284",2.9227059487088,0.118768402487929,"Gathering",0
"285",2.93302884164578,0.118647715496354,"Gathering",0
"286",2.94335173458276,0.118536745685574,"Gathering",0
"287",2.95367462751974,0.118435734113104,"Gathering",0
"288",2.96399752045672,0.118344886822251,"Gathering",0
"289",2.9743204133937,0.118264372820597,"Gathering",0
"290",2.98464330633068,0.118194322046459,"Gathering",0
"291",2.99496619926766,0.118134823362547,"Gathering",0
"292",3.00528909220464,0.118085922620074,"Gathering",0
"293",3.01561198514162,0.118047620839766,"Gathering",0
"294",3.0259348780786,0.11801987255849,"Gathering",0
"295",3.03625777101558,0.118002584391363,"Gathering",0
"296",3.04658066395255,0.117995613859336,"Gathering",0
"297",3.05690355688953,0.117998808021286,"Gathering",0
"298",3.06722644982651,0.118012664126538,"Gathering",0
"299",3.07754934276349,0.118036041168152,"Gathering",0
"300",3.08787223570047,0.118068580357651,"Gathering",0
"301",3.09819512863745,0.118109874315916,"Gathering",0
"302",3.10851802157443,0.118159468737189,"Gathering",0
"303",3.11884091451141,0.118216864568458,"Gathering",0
"304",3.12916380744839,0.118281520701038,"Gathering",0
"305",3.13948670038537,0.118352857161524,"Gathering",0
"306",3.14980959332235,0.118430258779477,"Gathering",0
"307",3.16013248625933,0.11851307929956,"Gathering",0
"308",3.1704553791963,0.118600645896444,"Gathering",0
"309",3.18077827213328,0.118692264041935,"Gathering",0
"310",3.19110116507026,0.118787222665565,"Gathering",0
"311",3.20142405800724,0.118884868025271,"Gathering",0
"312",3.21174695094422,0.118984390908815,"Gathering",0
"313",3.2220698438812,0.119084941448064,"Gathering",0
"314",3.23239273681818,0.119185802028748,"Gathering",0
"315",3.24271562975516,0.119286268557662,"Gathering",0
"316",3.25303852269214,0.119385655598974,"Gathering",0
"317",3.26336141562912,0.11948330118945,"Gathering",0
"318",3.2736843085661,0.119578571260027,"Gathering",0
"319",3.28400720150308,0.119670863597736,"Gathering",0
"320",3.29433009444005,0.119759611289905,"Gathering",0
"321",3.30465298737703,0.119844285601701,"Gathering",0
"322",3.31497588031401,0.119924398248329,"Gathering",0
"323",3.32529877325099,0.119999503034285,"Gathering",0
"324",3.33562166618797,0.120069196843925,"Gathering",0
"325",3.34594455912495,0.120132675712447,"Gathering",0
"326",3.35626745206193,0.120189937437451,"Gathering",0
"327",3.36659034499891,0.120240799688952,"Gathering",0
"328",3.37691323793589,0.120285040096201,"Gathering",0
"329",3.38723613087287,0.120322473568451,"Gathering",0
"330",3.39755902380985,0.120352949552537,"Gathering",0
"331",3.40788191674683,0.12037634895239,"Gathering",0
"332",3.4182048096838,0.120392580793041,"Gathering",0
"333",3.42852770262078,0.120401578716484,"Gathering",0
"334",3.43885059555776,0.120403297399808,"Gathering",0
"335",3.44917348849474,0.120397708987288,"Gathering",0
"336",3.45949638143172,0.120384799627544,"Gathering",0
"337",3.4698192743687,0.120364566204466,"Gathering",0
"338",3.48014216730568,0.120336863732307,"Gathering",0
"339",3.49046506024266,0.120301372822139,"Gathering",0
"340",3.50078795317964,0.120258587481986,"Gathering",0
"341",3.51111084611662,0.120208521490098,"Gathering",0
"342",3.5214337390536,0.12015118856443,"Gathering",0
"343",3.53175663199058,0.120086602158153,"Gathering",0
"344",3.54207952492755,0.120014775854269,"Gathering",0
"345",3.55240241786453,0.119935724354404,"Gathering",0
"346",3.56272531080151,0.119849465043049,"Gathering",0
"347",3.57304820373849,0.119756020095178,"Gathering",0
"348",3.58337109667547,0.119655419082282,"Gathering",0
"349",3.59369398961245,0.11954770201984,"Gathering",0
"350",3.60401688254943,0.119432922788234,"Gathering",0
"351",3.61433977548641,0.119311152849347,"Gathering",0
"352",3.62466266842339,0.119182115759074,"Gathering",0
"353",3.63498556136037,0.119046111016633,"Gathering",0
"354",3.64530845429735,0.118903514576817,"Gathering",0
"355",3.65563134723433,0.118754520638925,"Gathering",0
"356",3.6659542401713,0.11859936222874,"Gathering",0
"357",3.67627713310828,0.118438314391277,"Gathering",0
"358",3.68660002604526,0.118271696925092,"Gathering",0
"359",3.69692291898224,0.118099876575628,"Gathering",0
"360",3.70724581191922,0.117923268613995,"Gathering",0
"361",3.7175687048562,0.117742337737852,"Gathering",0
"362",3.72789159779318,0.117557598242498,"Gathering",0
"363",3.73821449073016,0.117369613422634,"Gathering",0
"364",3.74853738366714,0.117178994178459,"Gathering",0
"365",3.75886027660412,0.11698639353048,"Gathering",0
"366",3.7691831695411,0.116792485103665,"Gathering",0
"367",3.77950606247808,0.116598181673791,"Gathering",0
"368",3.78982895541506,0.116404262594853,"Gathering",0
"369",3.80015184835203,0.116211533034078,"Gathering",0
"370",3.81047474128901,0.116020817679653,"Gathering",0
"371",3.82079763422599,0.115832953928167,"Gathering",0
"372",3.83112052716297,0.115648784637899,"Gathering",0
"373",3.84144342009995,0.115469150540947,"Gathering",0
"374",3.85176631303693,0.115294882412448,"Gathering",0
"375",3.86208920597391,0.11512679309889,"Gathering",0
"376",3.87241209891089,0.114965669509598,"Gathering",0
"377",3.88273499184787,0.11481226467604,"Gathering",0
"378",3.89305788478485,0.11466728998256,"Gathering",0
"379",3.90338077772183,0.114531768500436,"Gathering",0
"380",3.9137036706588,0.114406497225963,"Gathering",0
"381",3.92402656359578,0.114291548399011,"Gathering",0
"382",3.93434945653276,0.114187371772783,"Gathering",0
"383",3.94467234946974,0.1140943406208,"Gathering",0
"384",3.95499524240672,0.114012747457139,"Gathering",0
"385",3.9653181353437,0.113942800541646,"Gathering",0
"386",3.97564102828068,0.113884621206757,"Gathering",0
"387",3.98596392121766,0.113838242032166,"Gathering",0
"388",3.99628681415464,0.113803605883207,"Gathering",0
"389",4.00660970709162,0.113780565818569,"Gathering",0
"390",4.0169326000286,0.113768885863023,"Gathering",0
"391",4.02725549296558,0.113768242631244,"Gathering",0
"392",4.03757838590255,0.113778227779748,"Gathering",0
"393",4.04790127883953,0.113799024138797,"Gathering",0
"394",4.05822417177651,0.113829419625344,"Gathering",0
"395",4.06854706471349,0.113868601404427,"Gathering",0
"396",4.07886995765047,0.113915843655786,"Gathering",0
"397",4.08919285058745,0.113970362135331,"Gathering",0
"398",4.09951574352443,0.114031320932778,"Gathering",0
"399",4.10983863646141,0.11409783963094,"Gathering",0
"400",4.12016152939839,0.114169000794585,"Gathering",0
"401",4.13048442233537,0.114243857715537,"Gathering",0
"402",4.14080731527235,0.114321442340134,"Gathering",0
"403",4.15113020820933,0.114400773305299,"Gathering",0
"404",4.1614531011463,0.114480864010195,"Gathering",0
"405",4.17177599408328,0.114560730651829,"Gathering",0
"406",4.18209888702026,0.114639356841069,"Gathering",0
"407",4.19242177995724,0.114715573903659,"Gathering",0
"408",4.20274467289422,0.114788545315592,"Gathering",0
"409",4.2130675658312,0.114857389347224,"Gathering",0
"410",4.22339045876818,0.114921267190503,"Gathering",0
"411",4.23371335170516,0.114979389091057,"Gathering",0
"412",4.24403624464214,0.115031019990448,"Gathering",0
"413",4.25435913757912,0.115075484641954,"Gathering",0
"414",4.2646820305161,0.115112172168654,"Gathering",0
"415",4.27500492345307,0.115140540038198,"Gathering",0
"416",4.28532781639005,0.115160117434311,"Gathering",0
"417",4.29565070932703,0.115170508010829,"Gathering",0
"418",4.30597360226401,0.115171392019792,"Gathering",0
"419",4.31629649520099,0.115162527810813,"Gathering",0
"420",4.32661938813797,0.115143219142298,"Gathering",0
"421",4.33694228107495,0.115113591060542,"Gathering",0
"422",4.34726517401193,0.115073988218116,"Gathering",0
"423",4.35758806694891,0.115024507337196,"Gathering",0
"424",4.36791095988589,0.114965320438706,"Gathering",0
"425",4.37823385282287,0.114896672504388,"Gathering",0
"426",4.38855674575985,0.114818878667538,"Gathering",0
"427",4.39887963869683,0.11473232096869,"Gathering",0
"428",4.4092025316338,0.114637444714315,"Gathering",0
"429",4.41952542457078,0.114534754477841,"Gathering",0
"430",4.42984831750776,0.11442480978292,"Gathering",0
"431",4.44017121044474,0.114308220509046,"Gathering",0
"432",4.45049410338172,0.114185642059198,"Gathering",0
"433",4.4608169963187,0.114057763903566,"Gathering",0
"434",4.47113988925568,0.113925016669465,"Gathering",0
"435",4.48146278219266,0.113788617752125,"Gathering",0
"436",4.49178567512964,0.113649358048209,"Gathering",0
"437",4.50210856806662,0.11350804499718,"Gathering",0
"438",4.5124314610036,0.113365497087459,"Gathering",0
"439",4.52275435394058,0.113222538376651,"Gathering",0
"440",4.53307724687755,0.113079993047035,"Gathering",0
"441",4.54340013981453,0.112938680015425,"Gathering",0
"442",4.55372303275151,0.112799407614722,"Gathering",0
"443",4.56404592568849,0.112662968362976,"Gathering",0
"444",4.57436881862547,0.112530133834683,"Gathering",0
"445",4.58469171156245,0.112401649648272,"Gathering",0
"446",4.59501460449943,0.112278230583452,"Gathering",0
"447",4.60533749743641,0.112160786158577,"Gathering",0
"448",4.61566039037339,0.112050129188359,"Gathering",0
"449",4.62598328331037,0.111946547160378,"Gathering",0
"450",4.63630617624735,0.111850568508402,"Gathering",0
"451",4.64662906918433,0.111762667212292,"Gathering",0
"452",4.6569519621213,0.111683259194382,"Gathering",0
"453",4.66727485505828,0.111612698987827,"Gathering",0
"454",4.67759774799526,0.111551276702435,"Gathering",0
"455",4.68792064093224,0.111499215315037,"Gathering",0
"456",4.69824353386922,0.111456668312647,"Gathering",0
"457",4.7085664268062,0.111423717717455,"Gathering",0
"458",4.71888931974318,0.111400372523096,"Gathering",0
"459",4.72921221268016,0.111386567571427,"Gathering",0
"460",4.73953510561714,0.111382162898299,"Gathering",0
"461",4.74985799855412,0.111387560488618,"Gathering",0
"462",4.7601808914911,0.11140193243506,"Gathering",0
"463",4.77050378442808,0.111424743709533,"Gathering",0
"464",4.78082667736505,0.111455537700903,"Gathering",0
"465",4.79114957030203,0.111493789108153,"Gathering",0
"466",4.80147246323901,0.111538906952166,"Gathering",0
"467",4.81179535617599,0.11159023816683,"Gathering",0
"468",4.82211824911297,0.111647071758994,"Gathering",0
"469",4.83244114204995,0.111708643519994,"Gathering",0
"470",4.84276403498693,0.11177414126453,"Gathering",0
"471",4.85308692792391,0.111842710565675,"Gathering",0
"472",4.86340982086089,0.111913460947895,"Gathering",0
"473",4.87373271379787,0.111985472493209,"Gathering",0
"474",4.88405560673485,0.112057789411278,"Gathering",0
"475",4.89437849967183,0.112129306512515,"Gathering",0
"476",4.90470139260881,0.11219903822368,"Gathering",0
"477",4.91502428554578,0.112266023067825,"Gathering",0
"478",4.92534717848276,0.112329310954685,"Gathering",0
"479",4.93567007141974,0.112387970914792,"Gathering",0
"480",4.94599296435672,0.112441098712284,"Gathering",0
"481",4.9563158572937,0.112487824258515,"Gathering",0
"482",4.96663875023068,0.112527318749699,"Gathering",0
"483",4.97696164316766,0.112558801453721,"Gathering",0
"484",4.98728453610464,0.112581546074218,"Gathering",0
"485",4.99760742904162,0.112594886623771,"Gathering",0
"486",5.0079303219786,0.112598222742655,"Gathering",0
"487",5.01825321491558,0.112591024404985,"Gathering",0
"488",5.02857610785255,0.112572241383773,"Gathering",0
"489",5.03889900078953,0.112541659877024,"Gathering",0
"490",5.04922189372651,0.112499383056671,"Gathering",0
"491",5.05954478666349,0.11244522129306,"Gathering",0
"492",5.06986767960047,0.112379067803962,"Gathering",0
"493",5.08019057253745,0.112300898315929,"Gathering",0
"494",5.09051346547443,0.112210769920719,"Gathering",0
"495",5.10083635841141,0.112108819140813,"Gathering",0
"496",5.11115925134839,0.1119952592264,"Gathering",0
"497",5.12148214428537,0.111870376714294,"Gathering",0
"498",5.13180503722235,0.111734527287054,"Gathering",0
"499",5.14212793015933,0.11158813097801,"Gathering",0
"500",5.1524508230963,0.111431666774886,"Gathering",0
"501",5.16277371603328,0.111265665409673,"Gathering",0
"502",5.17309660897026,0.111090000143623,"Gathering",0
"503",5.18341950190724,0.110906120054595,"Gathering",0
"504",5.19374239484422,0.110714682926706,"Gathering",0
"505",5.2040652877812,0.110516368241708,"Gathering",0
"506",5.21438818071818,0.110311869601986,"Gathering",0
"507",5.22471107365516,0.110101887148461,"Gathering",0
"508",5.23503396659214,0.109887120059789,"Gathering",0
"509",5.24535685952912,0.109668259218715,"Gathering",0
"510",5.2556797524661,0.109445980129945,"Gathering",0
"511",5.26600264540308,0.109220936171611,"Gathering",0
"512",5.27632553834006,0.108993752259099,"Gathering",0
"513",5.28664843127703,0.108765018995939,"Gathering",0
"514",5.29697132421401,0.108535287381397,"Gathering",0
