"","x","y","has_preview_condition","reread_condition"
"1185",12.2236099768438,0.0116687773736652,"Gathering",0
"1186",12.2339327681642,0.0116152828584351,"Gathering",0
"1187",12.2442555594845,0.0115623653564631,"Gathering",0
"1188",12.2545783508049,0.0115099145702873,"Gathering",0
"1189",12.2649011421252,0.0114578202237864,"Gathering",0
"1190",12.2752239334456,0.011405973275828,"Gathering",0
"1191",12.2855467247659,0.0113542671265457,"Gathering",0
"1192",12.2958695160863,0.0113025987989968,"Gathering",0
"1193",12.3061923074066,0.0112508700789922,"Gathering",0
"1194",12.316515098727,0.0111989885962581,"Gathering",0
"1195",12.3268378900473,0.0111468628101459,"Gathering",0
"1196",12.3371606813677,0.0110943914333789,"Gathering",0
"1197",12.347483472688,0.0110415243948209,"Gathering",0
"1198",12.3578062640084,0.0109882049359088,"Gathering",0
"1199",12.3681290553287,0.0109343862983342,"Gathering",0
"1200",12.3784518466491,0.0108800320676269,"Gathering",0
"1201",12.3887746379694,0.0108251163764946,"Gathering",0
"1202",12.3990974292898,0.0107696239677086,"Gathering",0
"1203",12.4094202206101,0.0107135501188067,"Gathering",0
"1204",12.4197430119305,0.0106569004332997,"Gathering",0
"1205",12.4300658032508,0.010599690505366,"Gathering",0
"1206",12.4403885945712,0.0105419454671498,"Gathering",0
"1207",12.4507113858915,0.0104836994296983,"Gathering",0
"1208",12.4610341772119,0.0104249948302501,"Gathering",0
"1209",12.4713569685322,0.0103658636986116,"Gathering",0
"1210",12.4816797598526,0.0103063791286873,"Gathering",0
"1211",12.4920025511729,0.0102466189963096,"Gathering",0
"1212",12.5023253424933,0.0101866522539391,"Gathering",0
"1213",12.5126481338136,0.0101265516307113,"Gathering",0
"1214",12.522970925134,0.0100663927583909,"Gathering",0
"1215",12.5332937164543,0.0100062533232495,"Gathering",0
"1216",12.5436165077747,0.00994621225590379,"Gathering",0
"1217",12.553939299095,0.00988634896949889,"Gathering",0
"1218",12.5642620904154,0.00982674265478742,"Gathering",0
"1219",12.5745848817357,0.00976747163870613,"Gathering",0
"1220",12.5849076730561,0.0097086128110188,"Gathering",0
"1221",12.5952304643764,0.00965024112153771,"Gathering",0
"1222",12.6055532556968,0.00959242947342633,"Gathering",0
"1223",12.6158760470171,0.0095353081226254,"Gathering",0
"1224",12.6261988383375,0.00947889492352939,"Gathering",0
"1225",12.6365216296578,0.00942325233376136,"Gathering",0
"1226",12.6468444209782,0.00936843931380684,"Gathering",0
"1227",12.6571672122986,0.00931451121365777,"Gathering",0
"1228",12.6674900036189,0.00926151968940645,"Gathering",0
"1229",12.6778127949393,0.00920951264062534,"Gathering",0
"1230",12.6881355862596,0.00915853415952551,"Gathering",0
"1231",12.69845837758,0.00910862448333119,"Gathering",0
"1232",12.7087811689003,0.0090598199420219,"Gathering",0
"1233",12.7191039602207,0.00901215289455533,"Gathering",0
"1234",12.729426751541,0.00896565164786365,"Gathering",0
"1235",12.7397495428614,0.00892034035428131,"Gathering",0
"1236",12.7500723341817,0.00887628126434339,"Gathering",0
"1237",12.7603951255021,0.00883351201347766,"Gathering",0
"1238",12.7707179168224,0.00879197943334979,"Gathering",0
"1239",12.7810407081428,0.00875168791735428,"Gathering",0
"1240",12.7913634994631,0.00871263671898352,"Gathering",0
"1241",12.8016862907835,0.00867481972080217,"Gathering",0
"1242",12.8120090821038,0.00863822520534973,"Gathering",0
"1243",12.8223318734242,0.00860283563710633,"Gathering",0
"1244",12.8326546647445,0.00856862746532553,"Gathering",0
"1245",12.8429774560649,0.0085355709579379,"Gathering",0
"1246",12.8533002473852,0.0085036300768496,"Gathering",0
"1247",12.8636230387056,0.00847276240479525,"Gathering",0
"1248",12.8739458300259,0.00844291913345314,"Gathering",0
"1249",12.8842686213463,0.00841404512179796,"Gathering",0
"1250",12.8945914126666,0.00838613582885088,"Gathering",0
"1251",12.904914203987,0.00835906909376876,"Gathering",0
"1252",12.9152369953073,0.00833275449814668,"Gathering",0
"1253",12.9255597866277,0.00830711249029176,"Gathering",0
"1254",12.935882577948,0.00828205907807864,"Gathering",0
"1255",12.9462053692684,0.00825750648002931,"Gathering",0
"1256",12.9565281605887,0.00823336386211537,"Gathering",0
"1257",12.9668509519091,0.0082095381533406,"Gathering",0
"1258",12.9771737432294,0.00818593493125351,"Gathering",0
"1259",12.9874965345498,0.00816245936676321,"Gathering",0
"1260",12.9978193258701,0.00813901721602475,"Gathering",0
"1261",13.0081421171905,0.00811551584575407,"Gathering",0
"1262",13.0184649085108,0.0080918652771612,"Gathering",0
"1263",13.0287876998312,0.0080679738757308,"Gathering",0
"1264",13.0391104911515,0.00804373444269054,"Gathering",0
"1265",13.0494332824719,0.00801908979001766,"Gathering",0
"1266",13.0597560737922,0.0079939733086755,"Gathering",0
"1267",13.0700788651126,0.00796832632003363,"Gathering",0
"1268",13.0804016564329,0.00794209882087476,"Gathering",0
"1269",13.0907244477533,0.0079152501243261,"Gathering",0
"1270",13.1010472390736,0.00788774938539797,"Gathering",0
"1271",13.111370030394,0.00785957600163295,"Gathering",0
"1272",13.1216928217143,0.00783071988136289,"Gathering",0
"1273",13.1320156130347,0.00780118157419964,"Gathering",0
"1274",13.142338404355,0.00777097226061196,"Gathering",0
"1275",13.1526611956754,0.00774011359972541,"Gathering",0
"1276",13.1629839869957,0.00770863743678248,"Gathering",0
"1277",13.1733067783161,0.00767655931581038,"Gathering",0
"1278",13.1836295696364,0.00764394686066365,"Gathering",0
"1279",13.1939523609568,0.00761088214981066,"Gathering",0
"1280",13.2042751522771,0.00757743411300008,"Gathering",0
"1281",13.2145979435975,0.00754367802112746,"Gathering",0
"1282",13.2249207349178,0.00750969446689658,"Gathering",0
"1283",13.2352435262382,0.00747556828750061,"Gathering",0
"1284",13.2455663175585,0.00744138744544218,"Gathering",0
"1285",13.2558891088789,0.0074072418839262,"Gathering",0
"1286",13.2662119001992,0.00737322237329751,"Gathering",0
"1287",13.2765346915196,0.00733941936476171,"Gathering",0
"1288",13.2868574828399,0.00730592186713548,"Gathering",0
"1289",13.2971802741603,0.00727281636163473,"Gathering",0
"1290",13.3075030654806,0.00724018576874593,"Gathering",0
"1291",13.317825856801,0.00720816244951037,"Gathering",0
"1292",13.3281486481213,0.00717677849331508,"Gathering",0
"1293",13.3384714394417,0.00714609749459552,"Gathering",0
"1294",13.348794230762,0.0071161767696356,"Gathering",0
"1295",13.3591170220824,0.00708706591056118,"Gathering",0
"1296",13.3694398134027,0.00705880635510902,"Gathering",0
"1297",13.3797626047231,0.00703143106511474,"Gathering",0
"1298",13.3900853960434,0.00700496431320973,"Gathering",0
"1299",13.4004081873638,0.00697942157568369,"Gathering",0
"1300",13.4107309786841,0.0069548095280495,"Gathering",0
"1301",13.4210537700045,0.00693112613855655,"Gathering",0
"1302",13.4313765613248,0.00690836085375399,"Gathering",0
"1303",13.4416993526452,0.00688649486921861,"Gathering",0
"1304",13.4520221439656,0.00686552847841601,"Gathering",0
"1305",13.4623449352859,0.00684543970701371,"Gathering",0
"1306",13.4726677266063,0.00682613852762915,"Gathering",0
"1307",13.4829905179266,0.00680757553831721,"Gathering",0
"1308",13.493313309247,0.0067896957157915,"Gathering",0
"1309",13.5036361005673,0.00677243902909589,"Gathering",0
"1310",13.5139588918877,0.00675574107004839,"Gathering",0
"1311",13.524281683208,0.00673953369266568,"Gathering",0
"1312",13.5346044745284,0.00672374565441445,"Gathering",0
"1313",13.5449272658487,0.00670830325285305,"Gathering",0
"1314",13.5552500571691,0.0066931309520076,"Gathering",0
"1315",13.5655728484894,0.00667815199365206,"Gathering",0
"1316",13.5758956398098,0.00666328898951435,"Gathering",0
"1317",13.5862184311301,0.00664846449129162,"Gathering",0
"1318",13.5965412224505,0.00663359311247724,"Gathering",0
"1319",13.6068640137708,0.00661859248840427,"Gathering",0
"1320",13.6171868050912,0.00660338968626532,"Gathering",0
"1321",13.6275095964115,0.00658791307085447,"Gathering",0
"1322",13.6378323877319,0.00657209359679794,"Gathering",0
"1323",13.6481551790522,0.00655586521162565,"Gathering",0
"1324",13.6584779703726,0.00653916523799548,"Gathering",0
"1325",13.6688007616929,0.00652193473711466,"Gathering",0
"1326",13.6791235530133,0.00650411885541075,"Gathering",0
"1327",13.6894463443336,0.00648566715638947,"Gathering",0
"1328",13.699769135654,0.00646653393938288,"Gathering",0
"1329",13.7100919269743,0.00644667854654276,"Gathering",0
"1330",13.7204147182947,0.00642606565897927,"Gathering",0
"1331",13.730737509615,0.00640465393370525,"Gathering",0
"1332",13.7410603009354,0.00638237105930223,"Gathering",0
"1333",13.7513830922557,0.00635925798402677,"Gathering",0
"1334",13.7617058835761,0.00633530559686336,"Gathering",0
"1335",13.7720286748964,0.00631051152222665,"Gathering",0
"1336",13.7823514662168,0.00628488031505431,"Gathering",0
"1337",13.7926742575371,0.00625842362736389,"Gathering",0
"1338",13.8029970488575,0.00623116034081222,"Gathering",0
"1339",13.8133198401778,0.00620311665933092,"Gathering",0
"1340",13.8236426314982,0.00617432615557941,"Gathering",0
"1341",13.8339654228185,0.00614482976477388,"Gathering",0
"1342",13.8442882141389,0.00611467571943343,"Gathering",0
"1343",13.8546110054592,0.0060839194187449,"Gathering",0
"1344",13.8649337967796,0.00605262322659697,"Gathering",0
"1345",13.8752565880999,0.00602083765109309,"Gathering",0
"1346",13.8855793794203,0.00598865428472586,"Gathering",0
"1347",13.8959021707406,0.00595617363986856,"Gathering",0
"1348",13.906224962061,0.00592348362506246,"Gathering",0
"1349",13.9165477533813,0.00589067651000126,"Gathering",0
"1350",13.9268705447017,0.00585784816149211,"Gathering",0
"1351",13.937193336022,0.00582509719783976,"Gathering",0
"1352",13.9475161273424,0.00579252406737364,"Gathering",0
"1353",13.9578389186627,0.00576023005859799,"Gathering",0
"1354",13.9681617099831,0.00572831625117325,"Gathering",0
"1355",13.9784845013034,0.00569688241859622,"Gathering",0
"1356",13.9888072926238,0.00566602589500138,"Gathering",0
"1357",13.9991300839441,0.00563584041991927,"Gathering",0
"1358",14.0094528752645,0.00560641497606749,"Gathering",0
"1359",14.0197756665848,0.00557790937520043,"Gathering",0
"1360",14.0300984579052,0.00555033839797096,"Gathering",0
"1361",14.0404212492255,0.0055237637927139,"Gathering",0
"1362",14.0507440405459,0.00549824094979692,"Gathering",0
"1363",14.0610668318662,0.0054738148385297,"Gathering",0
"1364",14.0713896231866,0.00545051924438048,"Gathering",0
"1365",14.0817124145069,0.00542837613005844,"Gathering",0
"1366",14.0920352058273,0.00540739513356931,"Gathering",0
"1367",14.1023579971476,0.00538757321458078,"Gathering",0
"1368",14.112680788468,0.00536889445842671,"Gathering",0
"1369",14.1230035797883,0.00535133004486698,"Gathering",0
"1370",14.1333263711087,0.00533483838633722,"Gathering",0
"1371",14.143649162429,0.00531936543790744,"Gathering",0
"1372",14.1539719537494,0.00530487134178554,"Gathering",0
"1373",14.1642947450697,0.0052912893824464,"Gathering",0
"1374",14.1746175363901,0.00527847568762915,"Gathering",0
"1375",14.1849403277104,0.0052663304663058,"Gathering",0
"1376",14.1952631190308,0.00525474610235189,"Gathering",0
"1377",14.2055859103512,0.00524360845677304,"Gathering",0
"1378",14.2159087016715,0.00523279826711891,"Gathering",0
"1379",14.2262314929919,0.00522219262511047,"Gathering",0
"1380",14.2365542843122,0.00521166651229913,"Gathering",0
"1381",14.2468770756326,0.00520109437268177,"Gathering",0
"1382",14.2571998669529,0.00519035170062791,"Gathering",0
"1383",14.2675226582733,0.00517931662223822,"Gathering",0
"1384",14.2778454495936,0.00516787144834859,"Gathering",0
"1385",14.288168240914,0.00515590417781707,"Gathering",0
"1386",14.2984910322343,0.00514326251138918,"Gathering",0
"1387",14.3088138235547,0.00512986759644905,"Gathering",0
"1388",14.319136614875,0.00511565001971118,"Gathering",0
"1389",14.3294594061954,0.00510053774659225,"Gathering",0
"1390",14.3397821975157,0.0050844708274713,"Gathering",0
"1391",14.3501049888361,0.00506740210434015,"Gathering",0
"1392",14.3604277801564,0.00504929775028176,"Gathering",0
"1393",14.3707505714768,0.00503013763651983,"Gathering",0
"1394",14.3810733627971,0.00500991552416555,"Gathering",0
"1395",14.3913961541175,0.00498863908014903,"Gathering",0
"1396",14.4017189454378,0.00496632971913201,"Gathering",0
"1397",14.4120417367582,0.00494302227542476,"Gathering",0
"1398",14.4223645280785,0.00491876451104639,"Gathering",0
"1399",14.4326873193989,0.00489360659047615,"Gathering",0
"1400",14.4430101107192,0.00486757907993705,"Gathering",0
"1401",14.4533329020396,0.00484083279221747,"Gathering",0
"1402",14.4636556933599,0.00481346172100593,"Gathering",0
"1403",14.4739784846803,0.00478556761437156,"Gathering",0
"1404",14.4843012760006,0.00475725868863638,"Gathering",0
"1405",14.494624067321,0.00472864828216004,"Gathering",0
"1406",14.5049468586413,0.00469985346584556,"Gathering",0
"1407",14.5152696499617,0.00467099362723246,"Gathering",0
"1408",14.525592441282,0.00464218904491621,"Gathering",0
"1409",14.5359152326024,0.00461355946973191,"Gathering",0
"1410",14.5462380239227,0.00458522272867795,"Gathering",0
"1411",14.5565608152431,0.00455729336694607,"Gathering",0
"1412",14.5668836065634,0.00452988134267957,"Gathering",0
"1413",14.5772063978838,0.00450312459785033,"Gathering",0
"1414",14.5875291892041,0.00447712821694519,"Gathering",0
"1415",14.5978519805245,0.00445195341587848,"Gathering",0
"1416",14.6081747718448,0.00442767702782954,"Gathering",0
"1417",14.6184975631652,0.00440436571936852,"Gathering",0
"1418",14.6288203544855,0.00438207533912549,"Gathering",0
"1419",14.6391431458059,0.00436085039548906,"Gathering",0
"1420",14.6494659371262,0.00434072366708064,"Gathering",0
"1421",14.6597887284466,0.00432171594837819,"Gathering",0
"1422",14.6701115197669,0.00430383593148881,"Gathering",0
"1423",14.6804343110873,0.00428708022369725,"Gathering",0
"1424",14.6907571024076,0.00427143349905502,"Gathering",0
"1425",14.701079893728,0.00425686878092853,"Gathering",0
"1426",14.7114026850483,0.00424334785110102,"Gathering",0
"1427",14.7217254763687,0.00423089587764963,"Gathering",0
"1428",14.732048267689,0.00421937230976162,"Gathering",0
"1429",14.7423710590094,0.00420870049082821,"Gathering",0
"1430",14.7526938503297,0.0041988015700082,"Gathering",0
"1431",14.7630166416501,0.00418958964928147,"Gathering",0
"1432",14.7733394329704,0.00418097281966769,"Gathering",0
"1433",14.7836622242908,0.00417285424712109,"Gathering",0
"1434",14.7939850156111,0.00416513329446466,"Gathering",0
"1435",14.8043078069315,0.00415770666529798,"Gathering",0
"1436",14.8146305982518,0.00415046955553819,"Gathering",0
"1437",14.8249533895722,0.00414331679814369,"Gathering",0
"1438",14.8352761808925,0.00413614398663339,"Gathering",0
"1439",14.8455989722129,0.00412884856325838,"Gathering",0
"1440",14.8559217635332,0.0041213215872653,"Gathering",0
"1441",14.8662445548536,0.00411344620727759,"Gathering",0
"1442",14.8765673461739,0.00410514621479368,"Gathering",0
"1443",14.8868901374943,0.00409633823447253,"Gathering",0
"1444",14.8972129288146,0.00408694544026863,"Gathering",0
"1445",14.907535720135,0.00407689809584839,"Gathering",0
"1446",14.9178585114553,0.00406613398031922,"Gathering",0
"1447",14.9281813027757,0.00405459869598232,"Gathering",0
"1448",14.938504094096,0.00404224585665839,"Gathering",0
"1449",14.9488268854164,0.00402903715700798,"Gathering",0
"1450",14.9591496767367,0.00401494232514299,"Gathering",0
"1451",14.9694724680571,0.0039999389626745,"Gathering",0
"1452",14.9797952593774,0.00398401227813313,"Gathering",0
"1453",14.9901180506978,0.00396715472140207,"Gathering",0
"1454",15.0004408420182,0.00394930805273065,"Gathering",0
"1455",15.0107636333385,0.00393051510298381,"Gathering",0
"1456",15.0210864246589,0.00391081082192757,"Gathering",0
"1457",15.0314092159792,0.00389021250139201,"Gathering",0
"1458",15.0417320072996,0.00386874139556165,"Gathering",0
"1459",15.0520547986199,0.00384642200258342,"Gathering",0
"1460",15.0623775899403,0.00382328134767487,"Gathering",0
"1461",15.0727003812606,0.00379934828171451,"Gathering",0
"1462",15.083023172581,0.00377465280867759,"Gathering",0
"1463",15.0933459639013,0.00374922545442401,"Gathering",0
"1464",15.1036687552217,0.00372309668826741,"Gathering",0
"1465",15.113991546542,0.00369629640747697,"Gathering",0
"1466",15.1243143378624,0.00366885349340875,"Gathering",0
"1467",15.1346371291827,0.00364078953948487,"Gathering",0
"1468",15.1449599205031,0.00361209411216051,"Gathering",0
"1469",15.1552827118234,0.00358283738508123,"Gathering",0
"1470",15.1656055031438,0.00355304078335167,"Gathering",0
"1471",15.1759282944641,0.0035227238161193,"Gathering",0
"1472",15.1862510857845,0.00349190419876192,"Gathering",0
"1473",15.1965738771048,0.00346059805157811,"Gathering",0
"1474",15.2068966684252,0.00342882016775214,"Gathering",0
"1475",15.2172194597455,0.0033965843420855,"Gathering",0
"1476",15.2275422510659,0.00336390375089895,"Gathering",0
"1477",15.2378650423862,0.003330791372628,"Gathering",0
"1478",15.2481878337066,0.00329726043797146,"Gathering",0
"1479",15.2585106250269,0.00326332489801548,"Gathering",0
"1480",15.2688334163473,0.00322899989854641,"Gathering",0
"1481",15.2791562076676,0.00319428678681254,"Gathering",0
"1482",15.289478998988,0.00315920837725093,"Gathering",0
"1483",15.2998017903083,0.00312380269908346,"Gathering",0
"1484",15.3101245816287,0.00308809521264847,"Gathering",0
"1485",15.320447372949,0.00305211474180845,"Gathering",0
"1486",15.3307701642694,0.00301589370900494,"Gathering",0
"1487",15.3410929555897,0.00297946830272894,"Gathering",0
"1488",15.3514157469101,0.00294287857313751,"Gathering",0
"1489",15.3617385382304,0.0029061684529565,"Gathering",0
"1490",15.3720613295508,0.00286938570222978,"Gathering",0
"1491",15.3823841208711,0.00283258177688358,"Gathering",0
"1492",15.3927069121915,0.00279581162244696,"Gathering",0
"1493",15.4030297035118,0.00275913339558587,"Gathering",0
"1494",15.4133524948322,0.00272260811734758,"Gathering",0
"1495",15.4236752861525,0.00268632223552972,"Gathering",0
"1496",15.4339980774729,0.00265033266824496,"Gathering",0
"1497",15.4443208687932,0.00261470477160252,"Gathering",0
"1498",15.4546436601136,0.00257950631209465,"Gathering",0
"1499",15.4649664514339,0.00254480508046535,"Gathering",0
"1500",15.4752892427543,0.00251066826983334,"Gathering",0
"1501",15.4856120340746,0.00247716184615225,"Gathering",0
"1502",15.495934825395,0.00244434992011439,"Gathering",0
"1503",15.5062576167153,0.00241229412942248,"Gathering",0
"1504",15.5165804080357,0.00238105304004989,"Gathering",0
"1505",15.526903199356,0.00235068157469238,"Gathering",0
"1506",15.5372259906764,0.00232123047609376,"Gathering",0
"1507",15.5475487819967,0.00229274581231655,"Gathering",0
"1508",15.5578715733171,0.00226529575433121,"Gathering",0
"1509",15.5681943646374,0.00223895489478561,"Gathering",0
"1510",15.5785171559578,0.00221369025525687,"Gathering",0
"1511",15.5888399472781,0.00218952330876119,"Gathering",0
"1512",15.5991627385985,0.00216646916590101,"Gathering",0
"1513",15.6094855299188,0.00214453648261171,"Gathering",0
"1514",15.6198083212392,0.00212372743640488,"Gathering",0
"1515",15.6301311125595,0.00210403777045223,"Gathering",0
"1516",15.6404539038799,0.00208545690404601,"Gathering",0
"1517",15.6507766952002,0.00206796810720722,"Gathering",0
"1518",15.6610994865206,0.00205154873649793,"Gathering",0
"1519",15.6714222778409,0.00203617052843588,"Gathering",0
"1520",15.6817450691613,0.00202179994631122,"Gathering",0
"1521",15.6920678604816,0.00200839857567287,"Gathering",0
"1522",15.702390651802,0.00199597589967358,"Gathering",0
"1523",15.7127134431223,0.00198444735286366,"Gathering",0
"1524",15.7230362344427,0.00197373770676551,"Gathering",0
"1525",15.733359025763,0.00196379317811361,"Gathering",0
"1526",15.7436818170834,0.0019545578837548,"Gathering",0
"1527",15.7540046084037,0.00194597440742474,"Gathering",0
"1528",15.7643273997241,0.00193798436758914,"Gathering",0
"1529",15.7746501910445,0.00193052898021395,"Gathering",0
"1530",15.7849729823648,0.00192354961053136,"Gathering",0
"1531",15.7952957736852,0.00191698830812485,"Gathering",0
"1532",15.8056185650055,0.00191078831996147,"Gathering",0
"1533",15.8159413563259,0.00190489457634813,"Gathering",0
"1534",15.8262641476462,0.00189925414517643,"Gathering",0
"1535",15.8365869389666,0.00189381784832685,"Gathering",0
"1536",15.8469097302869,0.00188854439498082,"Gathering",0
"1537",15.8572325216073,0.00188337487601741,"Gathering",0
"1538",15.8675553129276,0.00187826989324593,"Gathering",0
"1539",15.877878104248,0.00187319392308698,"Gathering",0
"1540",15.8882008955683,0.00186811547490956,"Gathering",0
"1541",15.8985236868887,0.00186300719820159,"Gathering",0
"1542",15.908846478209,0.00185784593846454,"Gathering",0
"1543",15.9191692695294,0.00185261274221839,"Gathering",0
"1544",15.9294920608497,0.00184729281198869,"Gathering",0
"1545",15.9398148521701,0.00184187541261672,"Gathering",0
"1546",15.9501376434904,0.00183635373068871,"Gathering",0
"1547",15.9604604348108,0.00183072468931571,"Gathering",0
"1548",15.9707832261311,0.00182498872091268,"Gathering",0
"1549",15.9811060174515,0.00181914550233282,"Gathering",0
"1550",15.9914288087718,0.00181320280828617,"Gathering",0
"1551",16.0017516000922,0.00180717508681524,"Gathering",0
"1552",16.0120743914125,0.00180107430236728,"Gathering",0
"1553",16.0223971827329,0.00179491409058159,"Gathering",0
"1554",16.0327199740532,0.0017887093499933,"Gathering",0
"1555",16.0430427653736,0.00178247582481092,"Gathering",0
"1556",16.0533655566939,0.00177622968400116,"Gathering",0
"1557",16.0636883480143,0.00176998710201288,"Gathering",0
"1558",16.0740111393346,0.00176376384652636,"Gathering",0
"1559",16.084333930655,0.00175757487862036,"Gathering",0
"1560",16.0946567219753,0.0017514339707053,"Gathering",0
"1561",16.1049795132957,0.00174535334747305,"Gathering",0
"1562",16.115302304616,0.00173934335495833,"Gathering",0
"1563",16.1256250959364,0.00173341861830391,"Gathering",0
"1564",16.1359478872567,0.00172757966999644,"Gathering",0
"1565",16.1462706785771,0.00172182788857245,"Gathering",0
"1566",16.1565934698974,0.00171616258655499,"Gathering",0
"1567",16.1669162612178,0.00171058011718531,"Gathering",0
"1568",16.1772390525381,0.00170507383894308,"Gathering",0
"1569",16.1875618438585,0.00169963413464406,"Gathering",0
"1570",16.1978846351788,0.00169424848573767,"Gathering",0
"1571",16.2082074264992,0.00168890160166264,"Gathering",0
"1572",16.2185302178195,0.00168357560332551,"Gathering",0
"1573",16.2288530091399,0.00167825025895624,"Gathering",0
"1574",16.2391758004602,0.00167290326977612,"Gathering",0
"1575",16.2494985917806,0.00166751060209894,"Gathering",0
"1576",16.2598213831009,0.00166204445757461,"Gathering",0
"1577",16.2701441744213,0.00165647139945807,"Gathering",0
"1578",16.2804669657416,0.0016507690555042,"Gathering",0
"1579",16.290789757062,0.00164491077320595,"Gathering",0
"1580",16.3011125483823,0.00163887058021441,"Gathering",0
"1581",16.3114353397027,0.00163262367887832,"Gathering",0
"1582",16.321758131023,0.00162614693650251,"Gathering",0
"1583",16.3320809223434,0.00161941936324943,"Gathering",0
"1584",16.3424037136637,0.00161242256966191,"Gathering",0
"1585",16.3527265049841,0.00160514119597336,"Gathering",0
"1586",16.3630492963044,0.00159756330569354,"Gathering",0
"1587",16.3733720876248,0.00158968073641216,"Gathering",0
"1588",16.3836948789451,0.00158148940134388,"Gathering",0
"1589",16.3940176702655,0.0015729895358412,"Gathering",0
"1590",16.4043404615858,0.00156416896931178,"Gathering",0
"1591",16.4146632529062,0.00155504816522611,"Gathering",0
"1592",16.4249860442265,0.00154565119121433,"Gathering",0
"1593",16.4353088355469,0.00153599817166835,"Gathering",0
"1594",16.4456316268672,0.00152611372125283,"Gathering",0
"1595",16.4559544181876,0.00151602675016987,"Gathering",0
"1596",16.4662772095079,0.00150577020521616,"Gathering",0
"1597",16.4766000008283,0.0014953807505353,"Gathering",0
"1598",16.4869227921486,0.0014848983929497,"Gathering",0
"1599",16.497245583469,0.00147436605764649,"Gathering",0
"1600",16.5075683747893,0.0014638291207756,"Gathering",0
"1601",16.5178911661097,0.00145333490618156,"Gathering",0
"1602",16.52821395743,0.00144293215402108,"Gathering",0
"1603",16.5385367487504,0.00143267160586725,"Gathering",0
"1604",16.5488595400707,0.00142262275507069,"Gathering",0
"1605",16.5591823313911,0.00141282362461731,"Gathering",0
"1606",16.5695051227115,0.00140332252563968,"Gathering",0
"1607",16.5798279140318,0.00139416616324662,"Gathering",0
"1608",16.5901507053522,0.00138539913270254,"Gathering",0
"1609",16.6004734966725,0.00137706344924789,"Gathering",0
"1610",16.6107962879929,0.00136919811715532,"Gathering",0
"1611",16.6211190793132,0.00136183874276504,"Gathering",0
"1612",16.6314418706336,0.00135501719533831,"Gathering",0
"1613",16.6417646619539,0.00134876131862955,"Gathering",0
"1614",16.6520874532743,0.00134309469512374,"Gathering",0
"1615",16.6624102445946,0.00133803646393616,"Gathering",0
"1616",16.672733035915,0.00133360119244504,"Gathering",0
"1617",16.6830558272353,0.00132982422159224,"Gathering",0
"1618",16.6933786185557,0.00132671486285628,"Gathering",0
"1619",16.703701409876,0.00132424297041819,"Gathering",0
"1620",16.7140242011964,0.00132240321105761,"Gathering",0
"1621",16.7243469925167,0.00132118586989735,"Gathering",0
"1622",16.7346697838371,0.00132057701993752,"Gathering",0
"1623",16.7449925751574,0.00132055872101767,"Gathering",0
"1624",16.7553153664778,0.00132110924362192,"Gathering",0
"1625",16.7656381577981,0.00132220331300035,"Gathering",0
"1626",16.7759609491185,0.00132381236923463,"Gathering",0
"1627",16.7862837404388,0.00132590483911805,"Gathering",0
"1628",16.7966065317592,0.00132844641603927,"Gathering",0
"1629",16.8069293230795,0.00133140034444311,"Gathering",0
"1630",16.8172521143999,0.00133472770587921,"Gathering",0
"1631",16.8275749057202,0.00133840857900454,"Gathering",0
"1632",16.8378976970406,0.00134237546498597,"Gathering",0
"1633",16.8482204883609,0.00134658031503457,"Gathering",0
"1634",16.8585432796813,0.00135097820209201,"Gathering",0
"1635",16.8688660710016,0.00135552353874939,"Gathering",0
"1636",16.879188862322,0.00136017033472254,"Gathering",0
"1637",16.8895116536423,0.00136487244964142,"Gathering",0
"1638",16.8998344449627,0.00136958384207426,"Gathering",0
"1639",16.910157236283,0.0013742588158736,"Gathering",0
"1640",16.9204800276034,0.00137885226502423,"Gathering",0
"1641",16.9308028189237,0.00138331991819003,"Gathering",0
"1642",16.9411256102441,0.0013876185840989,"Gathering",0
"1643",16.9514484015644,0.0013917063987739,"Gathering",0
"1644",16.9617711928848,0.00139553668363261,"Gathering",0
"1645",16.9720939842051,0.00139905421946131,"Gathering",0
"1646",16.9824167755255,0.00140223961364337,"Gathering",0
"1647",16.9927395668458,0.00140505970602245,"Gathering",0
"1648",17.0030623581662,0.00140748406744705,"Gathering",0
"1649",17.0133851494865,0.00140948526232431,"Gathering",0
"1650",17.0237079408069,0.00141103910901769,"Gathering",0
"1651",17.0340307321272,0.00141212493558134,"Gathering",0
"1652",17.0443535234476,0.00141272582790444,"Gathering",0
"1653",17.0546763147679,0.00141282886695447,"Gathering",0
"1654",17.0649991060883,0.00141242535147088,"Gathering",0
"1655",17.0753218974086,0.00141151100217914,"Gathering",0
"1656",17.085644688729,0.00141008614337615,"Gathering",0
"1657",17.0959674800493,0.00140815585759202,"Gathering",0
"1658",17.1062902713697,0.00140570348250841,"Gathering",0
"1659",17.11661306269,0.00140275939573919,"Gathering",0
"1660",17.1269358540104,0.00139936012727296,"Gathering",0
"1661",17.1372586453307,0.00139553217486669,"Gathering",0
"1662",17.1475814366511,0.00139130694592116,"Gathering",0
"1663",17.1579042279714,0.00138672062603991,"Gathering",0
"1664",17.1682270192918,0.00138181399247044,"Gathering",0
"1665",17.1785498106121,0.00137663217102392,"Gathering",0
"1666",17.1888726019325,0.00137122433580606,"Gathering",0
"1667",17.1991953932528,0.00136564335188153,"Gathering",0
