"","x","y","has_preview_condition","reread_condition"
"106",2.18795898697522,0.131784736004331,"Gathering",0
"107",2.2086649963842,0.131580728899703,"Gathering",0
"108",2.22937100579318,0.131388287463317,"Gathering",0
"109",2.25007701520216,0.131206994294141,"Gathering",0
"110",2.27078302461114,0.131036108941894,"Gathering",0
"111",2.29148903402012,0.130874603557897,"Gathering",0
"112",2.3121950434291,0.130721219570082,"Gathering",0
"113",2.33290105283808,0.13057454116819,"Gathering",0
"114",2.35360706224706,0.130433079960928,"Gathering",0
"115",2.37431307165604,0.130295364213932,"Gathering",0
"116",2.39501908106502,0.130160025664959,"Gathering",0
"117",2.415725090474,0.130025877070368,"Gathering",0
"118",2.43643109988298,0.129891942089846,"Gathering",0
"119",2.45713710929196,0.129757541807962,"Gathering",0
"120",2.47784311870094,0.129622401421701,"Gathering",0
"121",2.49854912810992,0.129486527405486,"Gathering",0
"122",2.5192551375189,0.129350163283585,"Gathering",0
"123",2.53996114692788,0.129213730880654,"Gathering",0
"124",2.56066715633686,0.12907775981772,"Gathering",0
"125",2.58137316574584,0.128942811214128,"Gathering",0
"126",2.60207917515482,0.128809401697804,"Gathering",0
"127",2.6227851845638,0.128677933469033,"Gathering",0
"128",2.64349119397278,0.12854863534905,"Gathering",0
"129",2.66419720338176,0.128421518548315,"Gathering",0
"130",2.68490321279074,0.128296349413066,"Gathering",0
"131",2.70560922219972,0.128172639778214,"Gathering",0
"132",2.7263152316087,0.128049625370654,"Gathering",0
"133",2.74702124101768,0.127926170649174,"Gathering",0
"134",2.76772725042666,0.127801063389262,"Gathering",0
"135",2.78843325983564,0.127672959967094,"Gathering",0
"136",2.80913926924462,0.127540409324209,"Gathering",0
"137",2.8298452786536,0.127401882928895,"Gathering",0
"138",2.85055128806258,0.127255797817325,"Gathering",0
"139",2.87125729747156,0.127100532471542,"Gathering",0
"140",2.89196330688054,0.126934436883923,"Gathering",0
"141",2.91266931628952,0.126755839616701,"Gathering",0
"142",2.9333753256985,0.126563055826108,"Gathering",0
"143",2.95408133510748,0.1263544009402,"Gathering",0
"144",2.97478734451646,0.126128214845537,"Gathering",0
"145",2.99549335392544,0.125882900980956,"Gathering",0
"146",3.01619936333442,0.125615626787111,"Gathering",0
"147",3.03690537274339,0.125325865886898,"Gathering",0
"148",3.05761138215237,0.125013209099095,"Gathering",0
"149",3.07831739156135,0.124677264559789,"Gathering",0
"150",3.09902340097033,0.124318218074361,"Gathering",0
"151",3.11972941037931,0.123936944926512,"Gathering",0
"152",3.14043541978829,0.12353510424288,"Gathering",0
"153",3.16114142919727,0.123115205487592,"Gathering",0
"154",3.18184743860625,0.122680637624428,"Gathering",0
"155",3.20255344801523,0.122235653325966,"Gathering",0
"156",3.22325945742421,0.121785303228169,"Gathering",0
"157",3.24396546683319,0.121335318463314,"Gathering",0
"158",3.26467147624217,0.120891943339441,"Gathering",0
"159",3.28537748565115,0.120461723815545,"Gathering",0
"160",3.30608349506013,0.120052809719868,"Gathering",0
"161",3.32678950446911,0.119671600472467,"Gathering",0
"162",3.34749551387809,0.119323233983087,"Gathering",0
"163",3.36820152328707,0.119012513095755,"Gathering",0
"164",3.38890753269605,0.118743178422904,"Gathering",0
"165",3.40961354210503,0.118517748428933,"Gathering",0
"166",3.43031955151401,0.118337419451354,"Gathering",0
"167",3.45102556092299,0.118202031103352,"Gathering",0
"168",3.47173157033197,0.118110098196957,"Gathering",0
"169",3.49243757974095,0.118058905989245,"Gathering",0
"170",3.51314358914993,0.11804466148623,"Gathering",0
"171",3.53384959855891,0.118062690020763,"Gathering",0
"172",3.55455560796789,0.11810766359551,"Gathering",0
"173",3.57526161737687,0.118173845742427,"Gathering",0
"174",3.59596762678585,0.118255796893825,"Gathering",0
"175",3.61667363619483,0.118346678662613,"Gathering",0
"176",3.63737964560381,0.118440615953991,"Gathering",0
"177",3.65808565501279,0.118532657363725,"Gathering",0
"178",3.67879166442177,0.118618414582294,"Gathering",0
"179",3.69949767383075,0.118694103731657,"Gathering",0
"180",3.72020368323973,0.118756544873018,"Gathering",0
"181",3.74090969264871,0.118803127241214,"Gathering",0
"182",3.76161570205769,0.118831749921572,"Gathering",0
"183",3.78232171146667,0.118840748909953,"Gathering",0
"184",3.80302772087565,0.118828821730862,"Gathering",0
"185",3.82373373028463,0.118794960046147,"Gathering",0
"186",3.84443973969361,0.118738399050225,"Gathering",0
"187",3.86514574910259,0.118658590061337,"Gathering",0
"188",3.88585175851157,0.118554048083984,"Gathering",0
"189",3.90655776792055,0.118425067070344,"Gathering",0
"190",3.92726377732953,0.118272766773724,"Gathering",0
"191",3.94796978673851,0.118097850331088,"Gathering",0
"192",3.96867579614749,0.117901483469886,"Gathering",0
"193",3.98938180555647,0.117685356582299,"Gathering",0
"194",4.01008781496545,0.117451727213559,"Gathering",0
"195",4.03079382437443,0.117203434403667,"Gathering",0
"196",4.05149983378341,0.116943878325881,"Gathering",0
"197",4.07220584319239,0.116676961190461,"Gathering",0
"198",4.09291185260137,0.11640698823388,"Gathering",0
"199",4.11361786201035,0.116138530585927,"Gathering",0
"200",4.13432387141933,0.115876254694498,"Gathering",0
"201",4.15502988082831,0.115624725597701,"Gathering",0
"202",4.17573589023729,0.115389041941219,"Gathering",0
"203",4.19644189964627,0.1151731848909,"Gathering",0
"204",4.21714790905525,0.114979251418073,"Gathering",0
"205",4.23785391846423,0.114808918361728,"Gathering",0
"206",4.25855992787321,0.114662720720518,"Gathering",0
"207",4.27926593728219,0.114539960033964,"Gathering",0
"208",4.29997194669117,0.114438663984021,"Gathering",0
"209",4.32067795610015,0.11435560045632,"Gathering",0
"210",4.34138396550913,0.114286346715216,"Gathering",0
"211",4.3620899749181,0.114225411772479,"Gathering",0
"212",4.38279598432709,0.11416640757005,"Gathering",0
"213",4.40350199373606,0.114102262347841,"Gathering",0
"214",4.42420800314505,0.114025467614175,"Gathering",0
"215",4.44491401255402,0.113928348555449,"Gathering",0
"216",4.46562002196301,0.113801906106034,"Gathering",0
"217",4.48632603137198,0.113638045791824,"Gathering",0
"218",4.50703204078096,0.113431767235569,"Gathering",0
"219",4.52773805018994,0.113177864951196,"Gathering",0
"220",4.54844405959892,0.112872320614091,"Gathering",0
"221",4.5691500690079,0.112512440888628,"Gathering",0
"222",4.58985607841688,0.112096944129399,"Gathering",0
"223",4.61056208782586,0.111625994323831,"Gathering",0
"224",4.63126809723484,0.111101183102233,"Gathering",0
"225",4.65197410664382,0.110525462933514,"Gathering",0
"226",4.6726801160528,0.109903036624292,"Gathering",0
"227",4.69338612546178,0.109239209839965,"Gathering",0
"228",4.71409213487076,0.108540214489905,"Gathering",0
"229",4.73479814427974,0.107813011419763,"Gathering",0
"230",4.75550415368872,0.107064653406659,"Gathering",0
"231",4.7762101630977,0.10630380797255,"Gathering",0
"232",4.79691617250668,0.105539279728028,"Gathering",0
"233",4.81762218191566,0.104778725640006,"Gathering",0
"234",4.83832819132464,0.104029441438143,"Gathering",0
"235",4.85903420073362,0.103298204288715,"Gathering",0
"236",4.8797402101426,0.102591135681913,"Gathering",0
"237",4.90044621955158,0.101913585529595,"Gathering",0
"238",4.92115222896056,0.101270038240298,"Gathering",0
"239",4.94185823836954,0.100664041524839,"Gathering",0
"240",4.96256424777852,0.100098158806557,"Gathering",0
"241",4.9832702571875,0.0995739462661275,"Gathering",0
"242",5.00397626659648,0.0990919556363731,"Gathering",0
"243",5.02468227600546,0.098651763776361,"Gathering",0
"244",5.04538828541444,0.0982532257546315,"Gathering",0
"245",5.06609429482342,0.0978945431438892,"Gathering",0
"246",5.0868003042324,0.097570575968387,"Gathering",0
"247",5.10750631364138,0.097277743446685,"Gathering",0
"248",5.12821232305036,0.0970121094925278,"Gathering",0
"249",5.14891833245934,0.0967695532143556,"Gathering",0
"250",5.16962434186832,0.0965459402730638,"Gathering",0
"251",5.1903303512773,0.0963372869212809,"Gathering",0
"252",5.21103636068628,0.096139908636911,"Gathering",0
"253",5.23174237009526,0.0959505459302472,"Gathering",0
"254",5.25244837950424,0.0957664611191254,"Gathering",0
"255",5.27315438891322,0.0955855015544071,"Gathering",0
"256",5.2938603983222,0.0954061268208876,"Gathering",0
"257",5.31456640773118,0.0952273996850317,"Gathering",0
"258",5.33527241714016,0.0950489549906227,"Gathering",0
"259",5.35597842654914,0.0948709810837029,"Gathering",0
"260",5.37668443595812,0.0946940385566487,"Gathering",0
"261",5.3973904453671,0.0945189250816118,"Gathering",0
"262",5.41809645477608,0.0943465384098868,"Gathering",0
"263",5.43880246418506,0.0941777588622743,"Gathering",0
"264",5.45950847359404,0.0940133418103553,"Gathering",0
"265",5.48021448300302,0.093853824598389,"Gathering",0
"266",5.500920492412,0.0936994509089851,"Gathering",0
"267",5.52162650182098,0.0935501141980978,"Gathering",0
"268",5.54233251122996,0.0934053206369268,"Gathering",0
"269",5.56303852063894,0.0932641710873231,"Gathering",0
"270",5.58374453004792,0.0931253610516773,"Gathering",0
"271",5.6044505394569,0.0929871972842443,"Gathering",0
"272",5.62515654886588,0.0928475363593469,"Gathering",0
"273",5.64586255827486,0.0927035617984195,"Gathering",0
"274",5.66656856768384,0.092552701846187,"Gathering",0
"275",5.68727457709282,0.0923921602002624,"Gathering",0
"276",5.7079805865018,0.0922190981035784,"Gathering",0
"277",5.72868659591078,0.0920307402550027,"Gathering",0
"278",5.74939260531976,0.0918244904690554,"Gathering",0
"279",5.77009861472873,0.0915980540768749,"Gathering",0
"280",5.79080462413772,0.0913495628600387,"Gathering",0
"281",5.81151063354669,0.0910776971494369,"Gathering",0
"282",5.83221664295568,0.0907817987468015,"Gathering",0
"283",5.85292265236465,0.0904619676724581,"Gathering",0
"284",5.87362866177364,0.0901191355253911,"Gathering",0
"285",5.89433467118261,0.0897551085467028,"Gathering",0
"286",5.91504068059159,0.0893723040881702,"Gathering",0
"287",5.93574669000057,0.0889740872977789,"Gathering",0
"288",5.95645269940955,0.088566133953236,"Gathering",0
"289",5.97715870881853,0.0881535068720176,"Gathering",0
"290",5.99786471822751,0.0877416591909034,"Gathering",0
"291",6.01857072763649,0.0873362231865052,"Gathering",0
"292",6.03927673704547,0.0869427793893281,"Gathering",0
"293",6.05998274645445,0.0865666165212414,"Gathering",0
"294",6.08068875586343,0.086212493442187,"Gathering",0
"295",6.10139476527241,0.0858844143187009,"Gathering",0
"296",6.12210077468139,0.0855854276495198,"Gathering",0
"297",6.14280678409037,0.0853174586622429,"Gathering",0
"298",6.16351279349935,0.0850811830182471,"Gathering",0
"299",6.18421880290833,0.0848759478405388,"Gathering",0
"300",6.20492481231731,0.0847001056711212,"Gathering",0
"301",6.22563082172629,0.0845511697261234,"Gathering",0
"302",6.24633683113527,0.0844222277886068,"Gathering",0
"303",6.26704284054425,0.0843073078565845,"Gathering",0
"304",6.28774884995323,0.0841995833388782,"Gathering",0
"305",6.30845485936221,0.0840915985899503,"Gathering",0
"306",6.32916086877119,0.0839755186397358,"Gathering",0
"307",6.34986687818017,0.0838433944733756,"Gathering",0
"308",6.37057288758915,0.0836874349087633,"Gathering",0
"309",6.39127889699813,0.0835002760330829,"Gathering",0
"310",6.41198490640711,0.0832752392763986,"Gathering",0
"311",6.43269091581609,0.0830065695118583,"Gathering",0
"312",6.45339692522507,0.0826896450771249,"Gathering",0
"313",6.47410293463405,0.0823211523165209,"Gathering",0
"314",6.49480894404303,0.0818986780577901,"Gathering",0
"315",6.51551495345201,0.0814186603587371,"Gathering",0
"316",6.53622096286099,0.0808866616325149,"Gathering",0
"317",6.55692697226997,0.0803058505799189,"Gathering",0
"318",6.57763298167895,0.079680794542016,"Gathering",0
"319",6.59833899108793,0.0790173078209776,"Gathering",0
"320",6.61904500049691,0.0783222583667707,"Gathering",0
"321",6.63975100990589,0.0776033408186902,"Gathering",0
"322",6.66045701931487,0.0768688254490092,"Gathering",0
"323",6.68116302872385,0.0761272936823249,"Gathering",0
"324",6.70186903813283,0.0753873714643673,"Gathering",0
"325",6.72257504754181,0.0746574717614645,"Gathering",0
"326",6.74328105695079,0.0739455568537651,"Gathering",0
"327",6.76398706635977,0.0732589298476682,"Gathering",0
"328",6.78469307576875,0.0726042805972391,"Gathering",0
"329",6.80539908517773,0.0719902234959762,"Gathering",0
"330",6.82610509458671,0.0714184516191985,"Gathering",0
"331",6.84681110399569,0.0708920311277921,"Gathering",0
"332",6.86751711340467,0.0704129686754202,"Gathering",0
"333",6.88822312281365,0.069982263328117,"Gathering",0
"334",6.90892913222263,0.0695999803684884,"Gathering",0
"335",6.92963514163161,0.0692653386156503,"Gathering",0
"336",6.95034115104059,0.0689768032830872,"Gathering",0
"337",6.97104716044957,0.0687321774034301,"Gathering",0
"338",6.99175316985855,0.0685286863529412,"Gathering",0
"339",7.01245917926753,0.0683630518572397,"Gathering",0
"340",7.03316518867651,0.0682315538795721,"Gathering",0
"341",7.05387119808549,0.0681300807999113,"Gathering",0
"342",7.07457720749447,0.0680542001155103,"Gathering",0
"343",7.09528321690345,0.0680002885387836,"Gathering",0
"344",7.11598922631243,0.0679611303024283,"Gathering",0
"345",7.1366952357214,0.0679313696047291,"Gathering",0
"346",7.15740124513039,0.0679054819305996,"Gathering",0
"347",7.17810725453936,0.0678778415844531,"Gathering",0
"348",7.19881326394835,0.0678428034675707,"Gathering",0
"349",7.21951927335732,0.0677947981313242,"Gathering",0
"350",7.24022528276631,0.0677284376000846,"Gathering",0
"351",7.26093129217528,0.0676386281673729,"Gathering",0
"352",7.28163730158427,0.0675206854261803,"Gathering",0
"353",7.30234331099324,0.0673704462646031,"Gathering",0
"354",7.32304932040222,0.0671843724687568,"Gathering",0
"355",7.3437553298112,0.0669596409163565,"Gathering",0
"356",7.36446133922018,0.0666942160702988,"Gathering",0
"357",7.38516734862916,0.0663835287034782,"Gathering",0
"358",7.40587335803814,0.0660306446813023,"Gathering",0
"359",7.42657936744712,0.0656364744482762,"Gathering",0
"360",7.4472853768561,0.065202642559071,"Gathering",0
"361",7.46799138626508,0.06473155574231,"Gathering",0
"362",7.48869739567406,0.0642263362567092,"Gathering",0
"363",7.50940340508304,0.0636907415224853,"Gathering",0
"364",7.53010941449202,0.063129072756426,"Gathering",0
"365",7.550815423901,0.0625460750587064,"Gathering",0
"366",7.57152143330998,0.0619468310370744,"Gathering",0
"367",7.59222744271896,0.0613366496896658,"Gathering",0
"368",7.61293345212794,0.0607209519759052,"Gathering",0
"369",7.63363946153692,0.0601051543475054,"Gathering",0
"370",7.6543454709459,0.059494551531369,"Gathering",0
"371",7.67505148035488,0.0588953881202443,"Gathering",0
"372",7.69575748976386,0.0583119972998803,"Gathering",0
"373",7.71646349917284,0.0577483707935204,"Gathering",0
"374",7.73716950858182,0.0572079806062087,"Gathering",0
"375",7.7578755179908,0.0566936263597153,"Gathering",0
"376",7.77858152739978,0.0562073771446526,"Gathering",0
"377",7.79928753680876,0.0557505356547049,"Gathering",0
"378",7.81999354621774,0.0553236272941841,"Gathering",0
"379",7.84069955562672,0.0549264158905902,"Gathering",0
"380",7.8614055650357,0.0545579463219997,"Gathering",0
"381",7.88211157444468,0.0542166128771464,"Gathering",0
"382",7.90281758385366,0.0539002506177826,"Gathering",0
"383",7.92352359326264,0.0536062455354089,"Gathering",0
"384",7.94422960267162,0.0533316580188321,"Gathering",0
"385",7.9649356120806,0.0530742522517497,"Gathering",0
"386",7.98564162148958,0.0528295529234039,"Gathering",0
"387",8.00634763089856,0.0525942939263814,"Gathering",0
"388",8.02705364030754,0.0523655946558145,"Gathering",0
"389",8.04775964971652,0.0521408538735683,"Gathering",0
"390",8.0684656591255,0.0519178036964596,"Gathering",0
"391",8.08917166853448,0.0516945405734391,"Gathering",0
"392",8.10987767794346,0.051469534705397,"Gathering",0
"393",8.13058368735244,0.0512416207068806,"Gathering",0
"394",8.15128969676142,0.0510099733030684,"Gathering",0
"395",8.1719957061704,0.0507740724372331,"Gathering",0
"396",8.19270171557938,0.0505336623097319,"Gathering",0
"397",8.21340772498836,0.050288708592491,"Gathering",0
"398",8.23411373439734,0.0500393574118405,"Gathering",0
"399",8.25481974380632,0.0497856551885679,"Gathering",0
"400",8.2755257532153,0.0495282752758995,"Gathering",0
"401",8.29623176262428,0.0492677929533095,"Gathering",0
"402",8.31693777203326,0.0490047824496509,"Gathering",0
"403",8.33764378144224,0.0487398656571072,"Gathering",0
"404",8.35834979085122,0.048473696460392,"Gathering",0
"405",8.3790558002602,0.0482069427094953,"Gathering",0
"406",8.39976180966918,0.0479402643549697,"Gathering",0
"407",8.42046781907816,0.0476742870218109,"Gathering",0
"408",8.44117382848714,0.0474095711950989,"Gathering",0
"409",8.46187983789611,0.0471465781336923,"Gathering",0
"410",8.4825858473051,0.0468856345207401,"Gathering",0
"411",8.50329185671407,0.0466268986084681,"Gathering",0
"412",8.52399786612306,0.0463703311360432,"Gathering",0
"413",8.54470387553203,0.046115756728217,"Gathering",0
"414",8.56540988494102,0.0458625138672996,"Gathering",0
"415",8.58611589434999,0.0456098034589606,"Gathering",0
"416",8.60682190375898,0.0453566846846607,"Gathering",0
"417",8.62752791316795,0.0451020860129994,"Gathering",0
"418",8.64823392257693,0.0448448679465476,"Gathering",0
"419",8.66893993198591,0.0445838965989973,"Gathering",0
"420",8.68964594139489,0.0443181235794969,"Gathering",0
"421",8.71035195080387,0.0440466668299366,"Gathering",0
"422",8.73105796021285,0.0437688866015616,"Gathering",0
"423",8.75176396962183,0.0434844507200236,"Gathering",0
"424",8.77246997903081,0.0431933836952164,"Gathering",0
"425",8.79317598843979,0.0428960950762626,"Gathering",0
"426",8.81388199784877,0.0425933836941566,"Gathering",0
"427",8.83458800725775,0.0422862694948251,"Gathering",0
"428",8.85529401666673,0.0419765975666936,"Gathering",0
"429",8.87600002607571,0.0416662409313092,"Gathering",0
"430",8.89670603548469,0.0413570813778719,"Gathering",0
"431",8.91741204489367,0.0410510027507359,"Gathering",0
"432",8.93811805430265,0.0407497815639211,"Gathering",0
"433",8.95882406371163,0.0404549833043153,"Gathering",0
"434",8.97953007312061,0.0401678712685494,"Gathering",0
"435",9.00023608252959,0.0398893338452154,"Gathering",0
"436",9.02094209193857,0.0396198348132359,"Gathering",0
"437",9.04164810134755,0.039359389579453,"Gathering",0
"438",9.06235411075653,0.0391075684435443,"Gathering",0
"439",9.08306012016551,0.038863526087613,"Gathering",0
"440",9.10376612957449,0.0386260546766359,"Gathering",0
"441",9.12447213898347,0.0383938249828208,"Gathering",0
"442",9.14517814839245,0.0381647850441377,"Gathering",0
"443",9.16588415780143,0.0379369835174276,"Gathering",0
"444",9.18659016721041,0.0377086327353776,"Gathering",0
"445",9.20729617661939,0.0374780473494492,"Gathering",0
"446",9.22800218602837,0.0372437109663097,"Gathering",0
"447",9.24870819543735,0.0370043255834295,"Gathering",0
"448",9.26941420484633,0.0367588422858425,"Gathering",0
"449",9.29012021425531,0.0365064731366169,"Gathering",0
"450",9.31082622366429,0.0362466855465493,"Gathering",0
"451",9.33153223307327,0.0359791815563477,"Gathering",0
"452",9.35223824248225,0.0357038653403259,"Gathering",0
"453",9.37294425189123,0.0354208028012579,"Gathering",0
"454",9.39365026130021,0.0351301773536637,"Gathering",0
"455",9.41435627070919,0.0348318965899799,"Gathering",0
"456",9.43506228011817,0.0345264115371075,"Gathering",0
"457",9.45576828952715,0.0342142444047497,"Gathering",0
"458",9.47647429893613,0.0338956485199638,"Gathering",0
"459",9.49718030834511,0.0335708399046469,"Gathering",0
"460",9.51788631775409,0.0332399987649793,"Gathering",0
"461",9.53859232716307,0.0329032795929583,"Gathering",0
"462",9.55929833657205,0.0325608282612654,"Gathering",0
"463",9.58000434598103,0.0322128041337324,"Gathering",0
"464",9.60071035539001,0.031859405003145,"Gathering",0
"465",9.62141636479899,0.031500892597728,"Gathering",0
"466",9.64212237420797,0.031137616455046,"Gathering",0
"467",9.66282838361695,0.0307700341325044,"Gathering",0
"468",9.68353439302593,0.0303987259914809,"Gathering",0
"469",9.70424040243491,0.0300243100202598,"Gathering",0
"470",9.72494641184389,0.0296477844830388,"Gathering",0
"471",9.74565242125287,0.0292702538110535,"Gathering",0
"472",9.76635843066185,0.0288928059879816,"Gathering",0
"473",9.78706444007083,0.028516594953958,"Gathering",0
"474",9.80777044947981,0.028142806987196,"Gathering",0
"475",9.82847645888878,0.0277726233091539,"Gathering",0
"476",9.84918246829777,0.0274071808445386,"Gathering",0
"477",9.86988847770674,0.0270475331561542,"Gathering",0
"478",9.89059448711573,0.0266946135398741,"Gathering",0
"479",9.9113004965247,0.0263492021129215,"Gathering",0
"480",9.93200650593369,0.0260118984742831,"Gathering",0
"481",9.95271251534266,0.0256831011825417,"Gathering",0
"482",9.97341852475165,0.0253629949131956,"Gathering",0
"483",9.99412453416062,0.0250518918015921,"Gathering",0
"484",10.0148305435696,0.0247494756082601,"Gathering",0
"485",10.0355365529786,0.0244548822107902,"Gathering",0
"486",10.0562425623876,0.0241674339074781,"Gathering",0
"487",10.0769485717965,0.0238863100191268,"Gathering",0
"488",10.0976545812055,0.023610581540647,"Gathering",0
"489",10.1183605906145,0.0233392504124609,"Gathering",0
"490",10.1390666000235,0.0230712925809921,"Gathering",0
"491",10.1597726094325,0.0228057039274983,"Gathering",0
"492",10.1804786188414,0.0225415479919268,"Gathering",0
"493",10.2011846282504,0.0222780042016794,"Gathering",0
"494",10.2218906376594,0.0220144150454647,"Gathering",0
"495",10.2425966470684,0.0217503303337508,"Gathering",0
"496",10.2633026564774,0.0214855463950846,"Gathering",0
"497",10.2840086658863,0.0212201321959139,"Gathering",0
"498",10.3047146752953,0.0209545599551547,"Gathering",0
"499",10.3254206847043,0.02068962916624,"Gathering",0
"500",10.3461266941133,0.0204264023557211,"Gathering",0
"501",10.3668327035223,0.0201662000916609,"Gathering",0
"502",10.3875387129312,0.019910551083501,"Gathering",0
"503",10.4082447223402,0.0196611262626178,"Gathering",0
"504",10.4289507317492,0.0194196590306625,"Gathering",0
"505",10.4496567411582,0.0191878549441224,"Gathering",0
"506",10.4703627505672,0.0189672950656414,"Gathering",0
"507",10.4910687599761,0.0187593379794144,"Gathering",0
