"","x","y","has_preview_condition","reread_condition"
"211",0.0221916867632093,8.93042198817122,"Gathering",1
"212",0.0222973614620817,8.87208550229817,"Gathering",1
"213",0.0224030361609542,8.81418992241612,"Gathering",1
"214",0.0225087108598266,8.75662420608458,"Gathering",1
"215",0.022614385558699,8.69938899234742,"Gathering",1
"216",0.0227200602575714,8.642682903862,"Gathering",1
"217",0.0228257349564439,8.58632747140213,"Gathering",1
"218",0.0229314096553163,8.53030599307214,"Gathering",1
"219",0.0230370843541887,8.4746990718877,"Gathering",1
"220",0.0231427590530611,8.41956429498266,"Gathering",1
"221",0.0232484337519336,8.36476585187031,"Gathering",1
"222",0.023354108450806,8.31030401636385,"Gathering",1
"223",0.0234597831496784,8.2563577031115,"Gathering",1
"224",0.0235654578485508,8.2027882678997,"Gathering",1
"225",0.0236711325474233,8.14955661349302,"Gathering",1
"226",0.0237768072462957,8.09672171083509,"Gathering",1
"227",0.0238824819451681,8.0443841063047,"Gathering",1
"228",0.0239881566440405,7.99238451244798,"Gathering",1
"229",0.024093831342913,7.94072288249676,"Gathering",1
"230",0.0241995060417854,7.88955588009209,"Gathering",1
"231",0.0243051807406578,7.83878731392036,"Gathering",1
"232",0.0244108554395302,7.7883558910217,"Gathering",1
"233",0.0245165301384027,7.738298235241,"Gathering",1
"234",0.0246222048372751,7.68875693167599,"Gathering",1
"235",0.0247278795361475,7.63955113808009,"Gathering",1
"236",0.0248335542350199,7.59068053252692,"Gathering",1
"237",0.0249392289338924,7.54227807830069,"Gathering",1
"238",0.0250449036327648,7.49429084219717,"Gathering",1
"239",0.0251505783316372,7.44663626668394,"Gathering",1
"240",0.0252562530305096,7.39932874881544,"Gathering",1
"241",0.0253619277293821,7.35255068257293,"Gathering",1
"242",0.0254676024282545,7.30610206610712,"Gathering",1
"243",0.0255732771271269,7.25998234726736,"Gathering",1
"244",0.0256789518259993,7.21430027648028,"Gathering",1
"245",0.0257846265248718,7.16904546513694,"Gathering",1
"246",0.0258903012237442,7.12411559933022,"Gathering",1
"247",0.0259959759226166,7.07951004306969,"Gathering",1
"248",0.026101650621489,7.03542857922522,"Gathering",1
"249",0.0262073253203615,6.99167394358483,"Gathering",1
"250",0.0263130000192339,6.94823900403982,"Gathering",1
"251",0.0264186747181063,6.90520856368644,"Gathering",1
"252",0.0265243494169787,6.8626128475056,"Gathering",1
"253",0.0266300241158512,6.82033172186607,"Gathering",1
"254",0.0267356988147236,6.77836438174764,"Gathering",1
"255",0.026841373513596,6.73688342987408,"Gathering",1
"256",0.0269470482124684,6.69573784267686,"Gathering",1
"257",0.0270527229113409,6.65490041550247,"Gathering",1
"258",0.0271583976102133,6.61443289255485,"Gathering",1
"259",0.0272640723090857,6.57440325234917,"Gathering",1
"260",0.0273697470079581,6.53467576831347,"Gathering",1
"261",0.0274754217068306,6.4952495060634,"Gathering",1
"262",0.027581096405703,6.45627048961381,"Gathering",1
"263",0.0276867711045754,6.41763186228576,"Gathering",1
"264",0.0277924458034478,6.3792880639412,"Gathering",1
"265",0.0278981205023203,6.34127914447192,"Gathering",1
"266",0.0280037952011927,6.30370731452465,"Gathering",1
"267",0.0281094699000651,6.26642364674363,"Gathering",1
"268",0.0282151445989375,6.22942711370905,"Gathering",1
"269",0.02832081929781,6.19283831403869,"Gathering",1
"270",0.0284264939966824,6.15659165169703,"Gathering",1
"271",0.0285321686955548,6.12062518729393,"Gathering",1
"272",0.0286378433944272,6.08495898226696,"Gathering",1
"273",0.0287435180932997,6.0497255377594,"Gathering",1
"274",0.0288491927921721,6.01476517420319,"Gathering",1
"275",0.0289548674910445,5.98007680373341,"Gathering",1
"276",0.0290605421899169,5.94575716280374,"Gathering",1
"277",0.0291662168887894,5.9117784311336,"Gathering",1
"278",0.0292718915876618,5.8780644114563,"Gathering",1
"279",0.0293775662865342,5.84461710343851,"Gathering",1
"280",0.0294832409854066,5.811595147516,"Gathering",1
"281",0.0295889156842791,5.77883052500549,"Gathering",1
"282",0.0296945903831515,5.74632211621681,"Gathering",1
"283",0.0298002650820239,5.7141446410738,"Gathering",1
"284",0.0299059397808963,5.68230421563998,"Gathering",1
"285",0.0300116144797688,5.65071255353147,"Gathering",1
"286",0.0301172891786412,5.61936852931386,"Gathering",1
"287",0.0302229638775136,5.58841405911325,"Gathering",1
"288",0.030328638576386,5.55771376932672,"Gathering",1
"289",0.0304343132752585,5.5272536393451,"Gathering",1
"290",0.0305399879741309,5.4970883891205,"Gathering",1
"291",0.0306456626730033,5.46725406922364,"Gathering",1
"292",0.0307513373718757,5.43765243937496,"Gathering",1
"293",0.0308570120707482,5.40828237612499,"Gathering",1
"294",0.0309626867696206,5.37926183556611,"Gathering",1
"295",0.031068361468493,5.35049339210298,"Gathering",1
"296",0.0311740361673655,5.32194908915079,"Gathering",1
"297",0.0312797108662379,5.29366573947922,"Gathering",1
"298",0.0313853855651103,5.26570532326829,"Gathering",1
"299",0.0314910602639827,5.23796168378053,"Gathering",1
"300",0.0315967349628552,5.21043371842085,"Gathering",1
"301",0.0317024096617276,5.18321761045817,"Gathering",1
"302",0.0318080843606,5.15624978090495,"Gathering",1
"303",0.0319137590594724,5.12949036368222,"Gathering",1
"304",0.0320194337583449,5.10296035549248,"Gathering",1
"305",0.0321251084572173,5.07674378542342,"Gathering",1
"306",0.0322307831560897,5.05072847160654,"Gathering",1
"307",0.0323364578549621,5.02491334741024,"Gathering",1
"308",0.0324421325538346,4.99937503674255,"Gathering",1
"309",0.032547807252707,4.97407975478676,"Gathering",1
"310",0.0326534819515794,4.94897765441402,"Gathering",1
"311",0.0327591566504518,4.92407594398207,"Gathering",1
"312",0.0328648313493243,4.89947704182009,"Gathering",1
"313",0.0329705060481967,4.87506445251905,"Gathering",1
"314",0.0330761807470691,4.85083715702467,"Gathering",1
"315",0.0331818554459415,4.82685439235124,"Gathering",1
"316",0.033287530144814,4.80310827383598,"Gathering",1
"317",0.0333932048436864,4.77954076319735,"Gathering",1
"318",0.0334988795425588,4.75615086411199,"Gathering",1
"319",0.0336045542414312,4.73304501662289,"Gathering",1
"320",0.0337102289403037,4.71011492097813,"Gathering",1
"321",0.0338159036391761,4.68735594819938,"Gathering",1
"322",0.0339215783380485,4.66481202819685,"Gathering",1
"323",0.0340272530369209,4.64249752169558,"Gathering",1
"324",0.0341329277357934,4.62034782344738,"Gathering",1
"325",0.0342386024346658,4.59836199585651,"Gathering",1
"326",0.0343442771335382,4.57662799922758,"Gathering",1
"327",0.0344499518324106,4.55506649731345,"Gathering",1
"328",0.0345556265312831,4.53366276824231,"Gathering",1
"329",0.0346613012301555,4.5124473843999,"Gathering",1
"330",0.0347669759290279,4.49145359157175,"Gathering",1
"331",0.0348726506279003,4.47061166052638,"Gathering",1
"332",0.0349783253267728,4.44992071690151,"Gathering",1
"333",0.0350840000256452,4.42945238190868,"Gathering",1
"334",0.0351896747245176,4.40915255633184,"Gathering",1
"335",0.03529534942339,4.3889980351495,"Gathering",1
"336",0.0354010241222625,4.36900782756874,"Gathering",1
"337",0.0355066988211349,4.34923103142863,"Gathering",1
"338",0.0356123735200073,4.32959404968714,"Gathering",1
"339",0.0357180482188797,4.31009607343128,"Gathering",1
"340",0.0358237229177522,4.29079437076774,"Gathering",1
"341",0.0359293976166246,4.27165666826306,"Gathering",1
"342",0.036035072315497,4.25265271343464,"Gathering",1
"343",0.0361407470143694,4.23379157714582,"Gathering",1
"344",0.0362464217132419,4.21513551767497,"Gathering",1
"345",0.0363520964121143,4.19660814199329,"Gathering",1
"346",0.0364577711109867,4.17820870693435,"Gathering",1
"347",0.0365634458098591,4.1599819419694,"Gathering",1
"348",0.0366691205087316,4.14191432453681,"Gathering",1
"349",0.036774795207604,4.12396981430742,"Gathering",1
"350",0.0368804699064764,4.1061489937987,"Gathering",1
"351",0.0369861446053488,4.08852493026739,"Gathering",1
"352",0.0370918193042213,4.07101933093615,"Gathering",1
"353",0.0371974940030937,4.05363151712307,"Gathering",1
"354",0.0373031687019661,4.03639531510135,"Gathering",1
"355",0.0374088434008385,4.01931321952151,"Gathering",1
"356",0.037514518099711,4.00234449049082,"Gathering",1
"357",0.0376201927985834,3.98548847578739,"Gathering",1
"358",0.0377258674974558,3.96880909742021,"Gathering",1
"359",0.0378315421963282,3.95224482665442,"Gathering",1
"360",0.0379372168952007,3.93578907023052,"Gathering",1
"361",0.0380428915940731,3.91946620767979,"Gathering",1
"362",0.0381485662929455,3.90329235056115,"Gathering",1
"363",0.0382542409918179,3.88722298622244,"Gathering",1
"364",0.0383599156906904,3.87125752308291,"Gathering",1
"365",0.0384655903895628,3.85544846662106,"Gathering",1
"366",0.0385712650884352,3.83975219231774,"Gathering",1
"367",0.0386769397873076,3.82415600501654,"Gathering",1
"368",0.0387826144861801,3.80867612090724,"Gathering",1
"369",0.0388882891850525,3.79334018397316,"Gathering",1
"370",0.0389939638839249,3.77810068757831,"Gathering",1
"371",0.0390996385827973,3.76295709708565,"Gathering",1
"372",0.0392053132816698,3.74795194191032,"Gathering",1
"373",0.0393109879805422,3.73305707985108,"Gathering",1
"374",0.0394166626794146,3.71825467081126,"Gathering",1
"375",0.039522337378287,3.70355388823483,"Gathering",1
"376",0.0396280120771595,3.68899211555682,"Gathering",1
"377",0.0397336867760319,3.67451949861041,"Gathering",1
"378",0.0398393614749043,3.66013555548464,"Gathering",1
"379",0.0399450361737767,3.6458741067787,"Gathering",1
"380",0.0400507108726492,3.63172038111913,"Gathering",1
"381",0.0401563855715216,3.61765221043631,"Gathering",1
"382",0.040262060270394,3.60367269641178,"Gathering",1
"383",0.0403677349692664,3.58982743191571,"Gathering",1
"384",0.0404734096681389,3.57606474618668,"Gathering",1
"385",0.0405790843670113,3.56238420553115,"Gathering",1
"386",0.0406847590658837,3.54881202881239,"Gathering",1
"387",0.0407904337647561,3.53534498718023,"Gathering",1
"388",0.0408961084636286,3.52195727706768,"Gathering",1
"389",0.041001783162501,3.5086484837049,"Gathering",1
"390",0.0411074578613734,3.49546595467455,"Gathering",1
"391",0.0412131325602458,3.48236179199907,"Gathering",1
"392",0.0413188072591183,3.46933388659168,"Gathering",1
"393",0.0414244819579907,3.4564018174618,"Gathering",1
"394",0.0415301566568631,3.44357232332599,"Gathering",1
"395",0.0416358313557356,3.43081654908913,"Gathering",1
"396",0.041741506054608,3.4181341216358,"Gathering",1
"397",0.0418471807534804,3.40556452447489,"Gathering",1
"398",0.0419528554523528,3.393072504942,"Gathering",1
"399",0.0420585301512253,3.38065143320685,"Gathering",1
"400",0.0421642048500977,3.36831508096575,"Gathering",1
"401",0.0422698795489701,3.35607880226428,"Gathering",1
"402",0.0423755542478425,3.34391118162455,"Gathering",1
"403",0.042481228946715,3.33181188310732,"Gathering",1
"404",0.0425869036455874,3.31981345631928,"Gathering",1
"405",0.0426925783444598,3.30789172179492,"Gathering",1
"406",0.0427982530433322,3.29603614296616,"Gathering",1
"407",0.0429039277422047,3.28425540332282,"Gathering",1
"408",0.0430096024410771,3.27257231275081,"Gathering",1
"409",0.0431152771399495,3.26095330848632,"Gathering",1
"410",0.0432209518388219,3.24939808751735,"Gathering",1
"411",0.0433266265376944,3.23793307311481,"Gathering",1
"412",0.0434323012365668,3.22654379956166,"Gathering",1
"413",0.0435379759354392,3.21521634907607,"Gathering",1
"414",0.0436436506343116,3.20395493792101,"Gathering",1
"415",0.0437493253331841,3.1927888368677,"Gathering",1
"416",0.0438550000320565,3.18168268435129,"Gathering",1
"417",0.0439606747309289,3.17063620634729,"Gathering",1
"418",0.0440663494298013,3.15967040072555,"Gathering",1
"419",0.0441720241286738,3.14877933949118,"Gathering",1
"420",0.0442776988275462,3.13794617439174,"Gathering",1
"421",0.0443833735264186,3.12717119154679,"Gathering",1
"422",0.044489048225291,3.11648926649698,"Gathering",1
"423",0.0445947229241635,3.10586353457386,"Gathering",1
"424",0.0447003976230359,3.09529374716207,"Gathering",1
"425",0.0448060723219083,3.08479608594492,"Gathering",1
"426",0.0449117470207807,3.0743721411766,"Gathering",1
"427",0.0450174217196532,3.0640025223324,"Gathering",1
"428",0.0451230964185256,3.05368699050904,"Gathering",1
"429",0.045228771117398,3.04345646874561,"Gathering",1
"430",0.0453344458162704,3.03328165955063,"Gathering",1
"431",0.0454401205151429,3.02315939743098,"Gathering",1
"432",0.0455457952140153,3.01310157889717,"Gathering",1
"433",0.0456514699128877,3.0031164255417,"Gathering",1
"434",0.0457571446117601,2.99318234083114,"Gathering",1
"435",0.0458628193106326,2.98329910684395,"Gathering",1
"436",0.045968494009505,2.97349263144275,"Gathering",1
"437",0.0460741687083774,2.96374182224826,"Gathering",1
"438",0.0461798434072498,2.95404045431462,"Gathering",1
"439",0.0462855181061223,2.94439660373043,"Gathering",1
"440",0.0463911928049947,2.93482434822145,"Gathering",1
"441",0.0464968675038671,2.92530017851403,"Gathering",1
"442",0.0466025422027395,2.91582389504596,"Gathering",1
"443",0.046708216901612,2.90641690355512,"Gathering",1
"444",0.0468138916004844,2.8970654315859,"Gathering",1
"445",0.0469195662993568,2.88776055100057,"Gathering",1
"446",0.0470252409982292,2.87850692623899,"Gathering",1
"447",0.0471309156971017,2.8693238099792,"Gathering",1
"448",0.0472365903959741,2.86018603780182,"Gathering",1
"449",0.0473422650948465,2.85109342626011,"Gathering",1
"450",0.0474479397937189,2.84206333157278,"Gathering",1
"451",0.0475536144925914,2.83308852093597,"Gathering",1
"452",0.0476592891914638,2.82415767710844,"Gathering",1
"453",0.0477649638903362,2.81527241433614,"Gathering",1
"454",0.0478706385892086,2.80645655845401,"Gathering",1
"455",0.0479763132880811,2.79768351764567,"Gathering",1
"456",0.0480819879869535,2.78895312268675,"Gathering",1
"457",0.0481876626858259,2.78027908164672,"Gathering",1
"458",0.0482933373846983,2.77166001010204,"Gathering",1
"459",0.0483990120835708,2.76308248014588,"Gathering",1
"460",0.0485046867824432,2.75454632805305,"Gathering",1
"461",0.0486103614813156,2.74607656569752,"Gathering",1
"462",0.048716036180188,2.73764822913553,"Gathering",1
"463",0.0488217108790605,2.72926021083551,"Gathering",1
"464",0.0489273855779329,2.72092292848446,"Gathering",1
"465",0.0490330602768053,2.71264023071327,"Gathering",1
"466",0.0491387349756777,2.70439682693128,"Gathering",1
"467",0.0492444096745502,2.69619256546936,"Gathering",1
"468",0.0493500843734226,2.68804865857433,"Gathering",1
"469",0.049455759072295,2.67994646018105,"Gathering",1
"470",0.0495614337711674,2.67188241997476,"Gathering",1
"471",0.0496671084700399,2.66386398563534,"Gathering",1
"472",0.0497727831689123,2.65589968893796,"Gathering",1
"473",0.0498784578677847,2.64797259819707,"Gathering",1
"474",0.0499841325666571,2.64008257259869,"Gathering",1
"475",0.0500898072655296,2.63224737403661,"Gathering",1
"476",0.050195481964402,2.62445406072512,"Gathering",1
"477",0.0503011566632744,2.61669689672449,"Gathering",1
"478",0.0504068313621468,2.6089806476745,"Gathering",1
"479",0.0505125060610193,2.60131803560701,"Gathering",1
"480",0.0506181807598917,2.59369068608278,"Gathering",1
"481",0.0507238554587641,2.58609846815235,"Gathering",1
"482",0.0508295301576365,2.57855600836168,"Gathering",1
"483",0.050935204856509,2.57105551732138,"Gathering",1
"484",0.0510408795553814,2.56358930440045,"Gathering",1
"485",0.0511465542542538,2.55615971272139,"Gathering",1
"486",0.0512522289531262,2.54878321204286,"Gathering",1
"487",0.0513579036519987,2.54144016270522,"Gathering",1
"488",0.0514635783508711,2.53413044280051,"Gathering",1
"489",0.0515692530497435,2.52686582843488,"Gathering",1
"490",0.0516749277486159,2.51964318515751,"Gathering",1
"491",0.0517806024474884,2.51245307522053,"Gathering",1
"492",0.0518862771463608,2.50529565346282,"Gathering",1
"493",0.0519919518452332,2.49819073986371,"Gathering",1
"494",0.0520976265441057,2.49111758820195,"Gathering",1
"495",0.0522033012429781,2.48407608491622,"Gathering",1
"496",0.0523089759418505,2.47707541380625,"Gathering",1
"497",0.0524146506407229,2.47011664646864,"Gathering",1
"498",0.0525203253395954,2.46318878455714,"Gathering",1
"499",0.0526260000384678,2.45629171783871,"Gathering",1
"500",0.0527316747373402,2.44944312449569,"Gathering",1
"501",0.0528373494362126,2.44262642829907,"Gathering",1
