"","x","y","has_preview_condition","reread_condition"
"89",0.00053263619273897,290.320111740103,"Gathering",1
"90",0.000538636371016343,289.369086218137,"Gathering",1
"91",0.000544636549293715,288.401173595402,"Gathering",1
"92",0.000550636727571087,287.41687888261,"Gathering",1
"93",0.00055663690584846,286.416705976869,"Gathering",1
"94",0.000562637084125832,285.39791003505,"Gathering",1
"95",0.000568637262403205,284.363131375506,"Gathering",1
"96",0.000574637440680577,283.314460601691,"Gathering",1
"97",0.00058063761895795,282.252390176941,"Gathering",1
"98",0.000586637797235322,281.177410443185,"Gathering",1
"99",0.000592637975512695,280.087550609198,"Gathering",1
"100",0.000598638153790067,278.98479491463,"Gathering",1
"101",0.000604638332067439,277.871048814582,"Gathering",1
"102",0.000610638510344812,276.746784872969,"Gathering",1
"103",0.000616638688622184,275.612472686336,"Gathering",1
"104",0.000622638866899557,274.466815420125,"Gathering",1
"105",0.000628639045176929,273.311274709275,"Gathering",1
"106",0.000634639223454301,272.147511236305,"Gathering",1
"107",0.000640639401731674,270.975971602358,"Gathering",1
"108",0.000646639580009046,269.79709876162,"Gathering",1
"109",0.000652639758286419,268.610168924435,"Gathering",1
"110",0.000658639936563791,267.416250147067,"Gathering",1
"111",0.000664640114841164,266.216709126678,"Gathering",1
"112",0.000670640293118536,265.011961737504,"Gathering",1
"113",0.000676640471395908,263.802419691263,"Gathering",1
"114",0.000682640649673281,262.587833460811,"Gathering",1
"115",0.000688640827950653,261.368998590747,"Gathering",1
"116",0.000694641006228026,260.14694948226,"Gathering",1
"117",0.000700641184505398,258.922067778423,"Gathering",1
"118",0.000706641362782771,257.694730600106,"Gathering",1
"119",0.000712641541060143,256.465068438721,"Gathering",1
"120",0.000718641719337516,255.233714734864,"Gathering",1
"121",0.000724641897614888,254.001344225107,"Gathering",1
"122",0.00073064207589226,252.768301996715,"Gathering",1
"123",0.000736642254169633,251.534928398208,"Gathering",1
"124",0.000742642432447005,250.301646099821,"Gathering",1
"125",0.000748642610724378,249.069024273868,"Gathering",1
"126",0.00075464278900175,247.837361221532,"Gathering",1
"127",0.000760642967279123,246.6069642179,"Gathering",1
"128",0.000766643145556495,245.378135709934,"Gathering",1
"129",0.000772643323833868,244.151510454885,"Gathering",1
"130",0.00077864350211124,242.927677437727,"Gathering",1
"131",0.000784643680388612,241.706551699775,"Gathering",1
"132",0.000790643858665985,240.488402383566,"Gathering",1
"133",0.000796644036943357,239.273493823321,"Gathering",1
"134",0.00080264421522073,238.06260138375,"Gathering",1
"135",0.000808644393498102,236.856403652579,"Gathering",1
"136",0.000814644571775474,235.654434653409,"Gathering",1
"137",0.000820644750052847,234.456925868324,"Gathering",1
"138",0.00082664492833022,233.26410408134,"Gathering",1
"139",0.000832645106607592,232.076822840151,"Gathering",1
"140",0.000838645284884964,230.895905846578,"Gathering",1
"141",0.000844645463162337,229.720516384549,"Gathering",1
"142",0.000850645641439709,228.550849394234,"Gathering",1
"143",0.000856645819717082,227.387095299954,"Gathering",1
"144",0.000862645997994454,226.230132551095,"Gathering",1
"145",0.000868646176271826,225.08097165145,"Gathering",1
"146",0.000874646354549199,223.938422347247,"Gathering",1
"147",0.000880646532826572,222.802644660688,"Gathering",1
"148",0.000886646711103944,221.673794334909,"Gathering",1
"149",0.000892646889381316,220.552730386104,"Gathering",1
"150",0.000898647067658689,219.440678779186,"Gathering",1
"151",0.000904647245936061,218.336118715148,"Gathering",1
"152",0.000910647424213434,217.239177297273,"Gathering",1
"153",0.000916647602490806,216.149977625499,"Gathering",1
"154",0.000922647780768178,215.069323480809,"Gathering",1
"155",0.000928647959045551,213.998672957579,"Gathering",1
"156",0.000934648137322923,212.936202386931,"Gathering",1
"157",0.000940648315600296,211.882008212046,"Gathering",1
"158",0.000946648493877668,210.836183173901,"Gathering",1
"159",0.000952648672155041,209.799447981306,"Gathering",1
"160",0.000958648850432413,208.77349873237,"Gathering",1
"161",0.000964649028709786,207.756240199308,"Gathering",1
"162",0.000970649206987158,206.747740585782,"Gathering",1
"163",0.00097664938526453,205.748064708625,"Gathering",1
"164",0.000982649563541903,204.75782966491,"Gathering",1
"165",0.000988649741819275,203.778965921994,"Gathering",1
"166",0.000994649920096648,202.809140674678,"Gathering",1
"167",0.00100065009837402,201.848396389698,"Gathering",1
"168",0.00100665027665139,200.896772467735,"Gathering",1
"169",0.00101265045492877,199.954768429039,"Gathering",1
"170",0.00101865063320614,199.024537286012,"Gathering",1
"171",0.00102465081148351,198.103544435915,"Gathering",1
"172",0.00103065098976088,197.191809131189,"Gathering",1
"173",0.00103665116803825,196.289347877731,"Gathering",1
"174",0.00104265134631563,195.396534484889,"Gathering",1
"175",0.001048651524593,194.515725808421,"Gathering",1
"176",0.00105465170287037,193.644222248674,"Gathering",1
"177",0.00106065188114774,192.782022340727,"Gathering",1
"178",0.00106665205942512,191.929122186644,"Gathering",1
"179",0.00107265223770249,191.085766842772,"Gathering",1
"180",0.00107865241597986,190.254492706824,"Gathering",1
"181",0.00108465259425723,189.432472315343,"Gathering",1
"182",0.00109065277253461,188.619685925518,"Gathering",1
"183",0.00109665295081198,187.81611166591,"Gathering",1
"184",0.00110265312908935,187.021867171765,"Gathering",1
"185",0.00110865330736672,186.239639707681,"Gathering",1
"186",0.0011146534856441,185.466510803677,"Gathering",1
"187",0.00112065366392147,184.702444800487,"Gathering",1
"188",0.00112665384219884,183.947404203561,"Gathering",1
"189",0.00113265402047621,183.201384245703,"Gathering",1
"190",0.00113865419875359,182.467191174224,"Gathering",1
"191",0.00114465437703096,181.741851554491,"Gathering",1
"192",0.00115065455530833,181.025316081959,"Gathering",1
"193",0.0011566547335857,180.317533898003,"Gathering",1
"194",0.00116265491186308,179.618452592232,"Gathering",1
"195",0.00116865509014045,178.930763282632,"Gathering",1
"196",0.00117465526841782,178.251672431488,"Gathering",1
"197",0.00118065544669519,177.581052557546,"Gathering",1
"198",0.00118665562497257,176.918841599593,"Gathering",1
"199",0.00119265580324994,176.26497621301,"Gathering",1
"200",0.00119865598152731,175.621918602947,"Gathering",1
"201",0.00120465615980468,174.987166849439,"Gathering",1
"202",0.00121065633808206,174.360491132603,"Gathering",1
"203",0.00121665651635943,173.741820249125,"Gathering",1
"204",0.0012226566946368,173.131081967574,"Gathering",1
"205",0.00122865687291417,172.530505180705,"Gathering",1
"206",0.00123465705119155,171.937879677967,"Gathering",1
"207",0.00124065722946892,171.352885538445,"Gathering",1
"208",0.00124665740774629,170.775444373543,"Gathering",1
"209",0.00125265758602366,170.205477008418,"Gathering",1
"210",0.00125865776430104,169.644979589065,"Gathering",1
"211",0.00126465794257841,169.092027027474,"Gathering",1
"212",0.00127065812085578,168.546222835293,"Gathering",1
"213",0.00127665829913315,168.007483288532,"Gathering",1
"214",0.00128265847741052,167.475724104894,"Gathering",1
"215",0.0012886586556879,166.952713505256,"Gathering",1
"216",0.00129465883396527,166.436799460068,"Gathering",1
"217",0.00130065901224264,165.927523234919,"Gathering",1
"218",0.00130665919052001,165.424797508656,"Gathering",1
"219",0.00131265936879739,164.928534615098,"Gathering",1
"220",0.00131865954707476,164.44028324586,"Gathering",1
"221",0.00132465972535213,163.958648019216,"Gathering",1
"222",0.0013306599036295,163.48312259231,"Gathering",1
"223",0.00133666008190688,163.01361766691,"Gathering",1
"224",0.00134266026018425,162.550043797451,"Gathering",1
"225",0.00134866043846162,162.09374146132,"Gathering",1
"226",0.00135466061673899,161.643552225207,"Gathering",1
"227",0.00136066079501637,161.198936659558,"Gathering",1
"228",0.00136666097329374,160.759804982983,"Gathering",1
"229",0.00137266115157111,160.326067447739,"Gathering",1
"230",0.00137866132984848,159.898869924015,"Gathering",1
"231",0.00138466150812586,159.477268920216,"Gathering",1
"232",0.00139066168640323,159.060705937327,"Gathering",1
"233",0.0013966618646806,158.649092069505,"Gathering",1
"234",0.00140266204295797,158.242338607637,"Gathering",1
"235",0.00140866222123535,157.841412117282,"Gathering",1
"236",0.00141466239951272,157.445560635046,"Gathering",1
"237",0.00142066257779009,157.054219764615,"Gathering",1
"238",0.00142666275606746,156.667302689954,"Gathering",1
"239",0.00143266293434484,156.284722935785,"Gathering",1
"240",0.00143866311262221,155.907284200069,"Gathering",1
"241",0.00144466329089958,155.534402040932,"Gathering",1
"242",0.00145066346917695,155.165518204122,"Gathering",1
"243",0.00145666364745433,154.800549024745,"Gathering",1
"244",0.0014626638257317,154.439411302655,"Gathering",1
"245",0.00146866400400907,154.082762919835,"Gathering",1
"246",0.00147466418228644,153.730163076652,"Gathering",1
"247",0.00148066436056382,153.381070336791,"Gathering",1
"248",0.00148666453884119,153.035405088147,"Gathering",1
"249",0.00149266471711856,152.693088286613,"Gathering",1
"250",0.00149866489539593,152.354649192158,"Gathering",1
"251",0.0015046650736733,152.019767517155,"Gathering",1
"252",0.00151066525195068,151.687927784992,"Gathering",1
"253",0.00151666543022805,151.359055174123,"Gathering",1
"254",0.00152266560850542,151.033075513189,"Gathering",1
"255",0.00152866578678279,150.710406358173,"Gathering",1
"256",0.00153466596506017,150.390826070326,"Gathering",1
"257",0.00154066614333754,150.073852631179,"Gathering",1
"258",0.00154666632161491,149.7594165827,"Gathering",1
"259",0.00155266649989228,149.447449178311,"Gathering",1
"260",0.00155866667816966,149.138272553151,"Gathering",1
"261",0.00156466685644703,148.831743533379,"Gathering",1
"262",0.0015706670347244,148.527419365164,"Gathering",1
"263",0.00157666721300177,148.225236364893,"Gathering",1
"264",0.00158266739127915,147.925131601372,"Gathering",1
"265",0.00158866756955652,147.627347141494,"Gathering",1
"266",0.00159466774783389,147.331800077681,"Gathering",1
"267",0.00160066792611126,147.038091044307,"Gathering",1
"268",0.00160666810438864,146.746162387636,"Gathering",1
"269",0.00161266828266601,146.455957228149,"Gathering",1
"270",0.00161866846094338,146.167651756114,"Gathering",1
"271",0.00162466863922075,145.881207320462,"Gathering",1
"272",0.00163066881749813,145.596270445819,"Gathering",1
"273",0.0016366689957755,145.312789618686,"Gathering",1
"274",0.00164266917405287,145.030714103975,"Gathering",1
"275",0.00164866935233024,144.750167080511,"Gathering",1
"276",0.00165466953060762,144.471140440212,"Gathering",1
"277",0.00166066970888499,144.193327585098,"Gathering",1
"278",0.00166666988716236,143.916683120834,"Gathering",1
"279",0.00167267006543973,143.641162420071,"Gathering",1
"280",0.00167867024371711,143.366847085803,"Gathering",1
"281",0.00168467042199448,143.093748156045,"Gathering",1
"282",0.00169067060027185,142.821605525521,"Gathering",1
"283",0.00169667077854922,142.550379782971,"Gathering",1
"284",0.0017026709568266,142.280032259318,"Gathering",1
"285",0.00170867113510397,142.010612942222,"Gathering",1
"286",0.00171467131338134,141.74214288073,"Gathering",1
"287",0.00172067149165871,141.474406875512,"Gathering",1
"288",0.00172667166993609,141.207371265591,"Gathering",1
"289",0.00173267184821346,140.94100309646,"Gathering",1
"290",0.00173867202649083,140.675329231211,"Gathering",1
"291",0.0017446722047682,140.410373740082,"Gathering",1
"292",0.00175067238304557,140.14596372715,"Gathering",1
"293",0.00175667256132295,139.882070971614,"Gathering",1
"294",0.00176267273960032,139.618667915017,"Gathering",1
"295",0.00176867291787769,139.355765365238,"Gathering",1
"296",0.00177467309615506,139.093385405022,"Gathering",1
"297",0.00178067327443244,138.831394016442,"Gathering",1
"298",0.00178667345270981,138.569768050937,"Gathering",1
"299",0.00179267363098718,138.308484972205,"Gathering",1
"300",0.00179867380926455,138.047545263181,"Gathering",1
"301",0.00180467398754193,137.786965794418,"Gathering",1
"302",0.0018106741658193,137.526647368172,"Gathering",1
"303",0.00181667434409667,137.266571501052,"Gathering",1
"304",0.00182267452237404,137.006720268193,"Gathering",1
"305",0.00182867470065142,136.747088325997,"Gathering",1
"306",0.00183467487892879,136.487685675334,"Gathering",1
"307",0.00184067505720616,136.228443428744,"Gathering",1
"308",0.00184667523548353,135.969347338961,"Gathering",1
"309",0.00185267541376091,135.710383661885,"Gathering",1
"310",0.00185867559203828,135.451544617197,"Gathering",1
"311",0.00186467577031565,135.192833021385,"Gathering",1
"312",0.00187067594859302,134.934205499562,"Gathering",1
"313",0.0018766761268704,134.675651604472,"Gathering",1
"314",0.00188267630514777,134.41716133676,"Gathering",1
"315",0.00188867648342514,134.158726891848,"Gathering",1
"316",0.00189467666170251,133.900344707711,"Gathering",1
"317",0.00190067683997989,133.641991980778,"Gathering",1
"318",0.00190667701825726,133.383661632865,"Gathering",1
"319",0.00191267719653463,133.125346979862,"Gathering",1
"320",0.001918677374812,132.867041760466,"Gathering",1
"321",0.00192467755308938,132.608737747884,"Gathering",1
"322",0.00193067773136675,132.350427747445,"Gathering",1
"323",0.00193667790964412,132.092107633596,"Gathering",1
"324",0.00194267808792149,131.833773623436,"Gathering",1
"325",0.00194867826619887,131.575421849742,"Gathering",1
"326",0.00195467844447624,131.317041844201,"Gathering",1
"327",0.00196067862275361,131.058637138052,"Gathering",1
"328",0.00196667880103098,130.800206162782,"Gathering",1
"329",0.00197267897930836,130.541747644099,"Gathering",1
"330",0.00197867915758573,130.283260363218,"Gathering",1
"331",0.0019846793358631,130.024734561231,"Gathering",1
"332",0.00199067951414047,129.76617977229,"Gathering",1
"333",0.00199667969241784,129.507596613734,"Gathering",1
"334",0.00200267987069522,129.248985951938,"Gathering",1
"335",0.00200868004897259,128.990348901946,"Gathering",1
"336",0.00201468022724996,128.731679975769,"Gathering",1
"337",0.00202068040552733,128.472989963048,"Gathering",1
"338",0.00202668058380471,128.214281403959,"Gathering",1
"339",0.00203268076208208,127.955556963089,"Gathering",1
"340",0.00203868094035945,127.69681951176,"Gathering",1
"341",0.00204468111863682,127.438071234982,"Gathering",1
"342",0.0020506812969142,127.179320076678,"Gathering",1
"343",0.00205668147519157,126.920570137457,"Gathering",1
"344",0.00206268165346894,126.66182556206,"Gathering",1
"345",0.00206868183174631,126.403090663016,"Gathering",1
"346",0.00207468201002369,126.144377094341,"Gathering",1
"347",0.00208068218830106,125.885687850296,"Gathering",1
"348",0.00208668236657843,125.627027691426,"Gathering",1
"349",0.0020926825448558,125.36840194659,"Gathering",1
"350",0.00209868272313318,125.109816076106,"Gathering",1
"351",0.00210468290141055,124.851292227562,"Gathering",1
"352",0.00211068307968792,124.592827413525,"Gathering",1
"353",0.00211668325796529,124.334425933624,"Gathering",1
"354",0.00212268343624267,124.076094023752,"Gathering",1
"355",0.00212868361452004,123.817838017138,"Gathering",1
"356",0.00213468379279741,123.559690914891,"Gathering",1
"357",0.00214068397107478,123.301643595756,"Gathering",1
"358",0.00214668414935216,123.043698629923,"Gathering",1
"359",0.00215268432762953,122.785862899055,"Gathering",1
"360",0.0021586845059069,122.528143349859,"Gathering",1
"361",0.00216468468418427,122.270583628191,"Gathering",1
"362",0.00217068486246165,122.013169031727,"Gathering",1
"363",0.00217668504073902,121.755899052732,"Gathering",1
"364",0.00218268521901639,121.498780970578,"Gathering",1
"365",0.00218868539729376,121.241822098935,"Gathering",1
"366",0.00219468557557114,120.98507603863,"Gathering",1
"367",0.00220068575384851,120.728523603523,"Gathering",1
"368",0.00220668593212588,120.47215984386,"Gathering",1
"369",0.00221268611040325,120.215992200197,"Gathering",1
"370",0.00221868628868063,119.960028118061,"Gathering",1
"371",0.002224686466958,119.704330064908,"Gathering",1
"372",0.00223068664523537,119.448875864522,"Gathering",1
"373",0.00223668682351274,119.193654807318,"Gathering",1
"374",0.00224268700179011,118.938674269688,"Gathering",1
"375",0.00224868718006749,118.683941605138,"Gathering",1
"376",0.00225468735834486,118.429526740703,"Gathering",1
"377",0.00226068753662223,118.175406262755,"Gathering",1
"378",0.0022666877148996,117.921562489962,"Gathering",1
"379",0.00227268789317698,117.668002521486,"Gathering",1
"380",0.00227868807145435,117.414733407471,"Gathering",1
"381",0.00228468824973172,117.161830888146,"Gathering",1
"382",0.00229068842800909,116.909272195912,"Gathering",1
"383",0.00229668860628647,116.657031628272,"Gathering",1
"384",0.00230268878456384,116.405115808993,"Gathering",1
"385",0.00230868896284121,116.153531288829,"Gathering",1
"386",0.00231468914111858,115.902357815521,"Gathering",1
"387",0.00232068931939596,115.651575163134,"Gathering",1
"388",0.00232668949767333,115.401148773085,"Gathering",1
"389",0.0023326896759507,115.151084614411,"Gathering",1
"390",0.00233868985422807,114.901388561886,"Gathering",1
"391",0.00234469003250545,114.652142486623,"Gathering",1
"392",0.00235069021078282,114.403330504443,"Gathering",1
"393",0.00235669038906019,114.154908625279,"Gathering",1
"394",0.00236269056733756,113.906882007953,"Gathering",1
"395",0.00236869074561494,113.659255699198,"Gathering",1
"396",0.00237469092389231,113.412111811568,"Gathering",1
"397",0.00238069110216968,113.165440412735,"Gathering",1
"398",0.00238669128044705,112.919187800469,"Gathering",1
"399",0.00239269145872443,112.673358197363,"Gathering",1
"400",0.0023986916370018,112.427955700279,"Gathering",1
"401",0.00240469181527917,112.183060861962,"Gathering",1
"402",0.00241069199355654,111.93867104412,"Gathering",1
"403",0.00241669217183392,111.694722868621,"Gathering",1
"404",0.00242269235011129,111.451219531069,"Gathering",1
"405",0.00242869252838866,111.208164092591,"Gathering",1
"406",0.00243469270666603,110.965633899022,"Gathering",1
"407",0.0024406928849434,110.723634622692,"Gathering",1
"408",0.00244669306322078,110.482093569064,"Gathering",1
"409",0.00245269324149815,110.241012856588,"Gathering",1
"410",0.00245869341977552,110.000394466004,"Gathering",1
"411",0.00246469359805289,109.760311108358,"Gathering",1
"412",0.00247069377633027,109.520777423789,"Gathering",1
"413",0.00247669395460764,109.281712071941,"Gathering",1
"414",0.00248269413288501,109.043116088877,"Gathering",1
"415",0.00248869431116238,108.804990375697,"Gathering",1
"416",0.00249469448943976,108.56740185311,"Gathering",1
"417",0.00250069466771713,108.330374420044,"Gathering",1
"418",0.0025066948459945,108.093819039702,"Gathering",1
"419",0.00251269502427187,107.857735708302,"Gathering",1
"420",0.00251869520254925,107.622124296057,"Gathering",1
"421",0.00252469538082662,107.387045087878,"Gathering",1
"422",0.00253069555910399,107.152531188393,"Gathering",1
"423",0.00253669573738136,106.918487039626,"Gathering",1
"424",0.00254269591565874,106.68491168913,"Gathering",1
"425",0.00254869609393611,106.451804073562,"Gathering",1
"426",0.00255469627221348,106.219217326261,"Gathering",1
"427",0.00256069645049085,105.987193411944,"Gathering",1
"428",0.00256669662876823,105.755631579906,"Gathering",1
"429",0.0025726968070456,105.524530067416,"Gathering",1
"430",0.00257869698532297,105.293887021746,"Gathering",1
"431",0.00258469716360034,105.063748238048,"Gathering",1
"432",0.00259069734187772,104.834163982525,"Gathering",1
"433",0.00259669752015509,104.605029703267,"Gathering",1
"434",0.00260269769843246,104.376343008919,"Gathering",1
"435",0.00260869787670983,104.148101444124,"Gathering",1
"436",0.00261469805498721,103.920343587042,"Gathering",1
"437",0.00262069823326458,103.693127337735,"Gathering",1
"438",0.00262669841154195,103.466345694047,"Gathering",1
"439",0.00263269858981932,103.239995854507,"Gathering",1
"440",0.0026386987680967,103.014074983725,"Gathering",1
"441",0.00264469894637407,102.788614830271,"Gathering",1
"442",0.00265069912465144,102.563680274272,"Gathering",1
"443",0.00265669930292881,102.339163061812,"Gathering",1
"444",0.00266269948120619,102.115060227871,"Gathering",1
"445",0.00266869965948356,101.891368806397,"Gathering",1
"446",0.00267469983776093,101.66811431019,"Gathering",1
"447",0.0026807000160383,101.445368093703,"Gathering",1
"448",0.00268670019431568,101.223021583548,"Gathering",1
"449",0.00269270037259305,101.001071914969,"Gathering",1
"450",0.00269870055087042,100.77951625635,"Gathering",1
"451",0.00270470072914779,100.55837461041,"Gathering",1
"452",0.00271070090742516,100.337724584832,"Gathering",1
"453",0.00271670108570254,100.117457844512,"Gathering",1
"454",0.00272270126397991,99.8975718936556,"Gathering",1
"455",0.00272870144225728,99.6780643034019,"Gathering",1
"456",0.00273470162053465,99.4589503392652,"Gathering",1
"457",0.00274070179881203,99.2403140546522,"Gathering",1
"458",0.0027467019770894,99.0220474405871,"Gathering",1
"459",0.00275270215536677,98.8041486305361,"Gathering",1
"460",0.00275870233364414,98.5866158565714,"Gathering",1
"461",0.00276470251192152,98.3694603778927,"Gathering",1
"462",0.00277070269019889,98.152773410634,"Gathering",1
"463",0.00277670286847626,97.9364468148796,"Gathering",1
"464",0.00278270304675363,97.7204795917416,"Gathering",1
"465",0.00278870322503101,97.5048708687896,"Gathering",1
"466",0.00279470340330838,97.2896285002587,"Gathering",1
"467",0.00280070358158575,97.0748521895721,"Gathering",1
"468",0.00280670375986312,96.860432615894,"Gathering",1
"469",0.0028127039381405,96.6463698514955,"Gathering",1
"470",0.00281870411641787,96.4326641175615,"Gathering",1
"471",0.00282470429469524,96.219320255582,"Gathering",1
"472",0.00283070447297261,96.0064484348204,"Gathering",1
"473",0.00283670465124999,95.7939364950815,"Gathering",1
"474",0.00284270482952736,95.581785736785,"Gathering",1
"475",0.00284870500780473,95.3699976249771,"Gathering",1
"476",0.0028547051860821,95.1585741058479,"Gathering",1
"477",0.00286070536435948,94.9476384501144,"Gathering",1
"478",0.00286670554263685,94.7370734119141,"Gathering",1
"479",0.00287270572091422,94.5268816206576,"Gathering",1
"480",0.00287870589919159,94.3170658783164,"Gathering",1
"481",0.00288470607746897,94.1076291594469,"Gathering",1
"482",0.00289070625574634,93.8986987020252,"Gathering",1
"483",0.00289670643402371,93.690161781077,"Gathering",1
"484",0.00290270661230108,93.4820182652561,"Gathering",1
"485",0.00290870679057846,93.2742723227521,"Gathering",1
"486",0.00291470696885583,93.0669282937526,"Gathering",1
"487",0.0029207071471332,92.860118494418,"Gathering",1
"488",0.00292670732541057,92.6537341673607,"Gathering",1
"489",0.00293270750368794,92.4477715056301,"Gathering",1
"490",0.00293870768196532,92.2422360057481,"Gathering",1
"491",0.00294470786024269,92.0371333269977,"Gathering",1
"492",0.00295070803852006,91.8326024797199,"Gathering",1
"493",0.00295670821679744,91.628537690594,"Gathering",1
"494",0.00296270839507481,91.4249305365072,"Gathering",1
"495",0.00296870857335218,91.2217877373011,"Gathering",1
"496",0.00297470875162955,91.0191161579323,"Gathering",1
"497",0.00298070892990692,90.8170625795218,"Gathering",1
"498",0.0029867091081843,90.6155238205818,"Gathering",1
"499",0.00299270928646167,90.4144855905936,"Gathering",1
"500",0.00299870946473904,90.2139556641708,"Gathering",1
"501",0.00300470964301641,90.0139419356794,"Gathering",1
"502",0.00301070982129379,89.8145994322887,"Gathering",1
"503",0.00301670999957116,89.6158277909251,"Gathering",1
"504",0.00302271017784853,89.4176053483309,"Gathering",1
"505",0.0030287103561259,89.2199407088047,"Gathering",1
"506",0.00303471053440328,89.0228425644306,"Gathering",1
"507",0.00304071071268065,88.8264740368285,"Gathering",1
"508",0.00304671089095802,88.6307384085456,"Gathering",1
"509",0.00305271106923539,88.4356049627926,"Gathering",1
"510",0.00305871124751277,88.2410828619862,"Gathering",1
"511",0.00306471142579014,88.0471813192294,"Gathering",1
"512",0.00307071160406751,87.8540707837259,"Gathering",1
"513",0.00307671178234488,87.6616595498289,"Gathering",1
