"","x","y","has_preview_condition","reread_condition"
"947",0.00573536898258615,59.6466595187941,"Gathering",1
"948",0.00574143010312497,59.600329250024,"Gathering",1
"949",0.0057474912236638,59.5543631504687,"Gathering",1
"950",0.00575355234420262,59.5087558071449,"Gathering",1
"951",0.00575961346474144,59.4635089836504,"Gathering",1
"952",0.00576567458528027,59.4186342648187,"Gathering",1
"953",0.00577173570581909,59.374240987377,"Gathering",1
"954",0.00577779682635791,59.3302133390292,"Gathering",1
"955",0.00578385794689674,59.2865519813806,"Gathering",1
"956",0.00578991906743556,59.2432574251139,"Gathering",1
"957",0.00579598018797438,59.2003577299336,"Gathering",1
"958",0.00580204130851321,59.1579257520936,"Gathering",1
"959",0.00580810242905203,59.1158604429263,"Gathering",1
"960",0.00581416354959085,59.074161169525,"Gathering",1
"961",0.00582022467012968,59.0328271442138,"Gathering",1
"962",0.0058262857906685,58.9919021400239,"Gathering",1
"963",0.00583234691120732,58.951420873662,"Gathering",1
"964",0.00583840803174615,58.9112993356083,"Gathering",1
"965",0.00584446915228497,58.871535575414,"Gathering",1
"966",0.00585053027282379,58.8321274869839,"Gathering",1
"967",0.00585659139336262,58.7931326268689,"Gathering",1
"968",0.00586265251390144,58.7545483004572,"Gathering",1
"969",0.00586871363444027,58.71630870382,"Gathering",1
"970",0.00587477475497909,58.6784105729593,"Gathering",1
"971",0.00588083587551791,58.6408504904994,"Gathering",1
"972",0.00588689699605674,58.6036967159472,"Gathering",1
"973",0.00589295811659556,58.5669123008634,"Gathering",1
"974",0.00589901923713438,58.5304496516095,"Gathering",1
"975",0.00590508035767321,58.4943042230121,"Gathering",1
"976",0.00591114147821203,58.4584713220464,"Gathering",1
"977",0.00591720259875085,58.4230257417067,"Gathering",1
"978",0.00592326371928968,58.3879018209839,"Gathering",1
"979",0.0059293248398285,58.3530690074375,"Gathering",1
"980",0.00593538596036732,58.3185215361889,"Gathering",1
"981",0.00594144708090615,58.2842535033283,"Gathering",1
"982",0.00594750820144497,58.2503410839983,"Gathering",1
"983",0.00595356932198379,58.2166976925945,"Gathering",1
"984",0.00595963044252262,58.1833075062698,"Gathering",1
"985",0.00596569156306144,58.150163630962,"Gathering",1
"986",0.00597175268360026,58.1172623676394,"Gathering",1
"987",0.00597781380413909,58.0846653256801,"Gathering",1
"988",0.00598387492467791,58.0522847661732,"Gathering",1
"989",0.00598993604521673,58.0201128956356,"Gathering",1
"990",0.00599599716575556,57.988141809504,"Gathering",1
"991",0.00600205828629438,57.9563747235788,"Gathering",1
"992",0.0060081194068332,57.9248382970929,"Gathering",1
"993",0.00601418052737203,57.8934689062737,"Gathering",1
"994",0.00602024164791085,57.862257874031,"Gathering",1
"995",0.00602630276844967,57.8311964303543,"Gathering",1
"996",0.0060323638889885,57.800289578062,"Gathering",1
"997",0.00603842500952732,57.7695378246669,"Gathering",1
"998",0.00604448613006615,57.7388986361117,"Gathering",1
"999",0.00605054725060497,57.7083626179461,"Gathering",1
"1000",0.00605660837114379,57.6779203034498,"Gathering",1
"1001",0.00606266949168262,57.6475727721009,"Gathering",1
"1002",0.00606873061222144,57.6173048454234,"Gathering",1
"1003",0.00607479173276026,57.5870910622891,"Gathering",1
"1004",0.00608085285329909,57.5569214977042,"Gathering",1
"1005",0.00608691397383791,57.5267861771135,"Gathering",1
"1006",0.00609297509437673,57.4966761949114,"Gathering",1
"1007",0.00609903621491556,57.4665723946062,"Gathering",1
"1008",0.00610509733545438,57.4364615572659,"Gathering",1
"1009",0.0061111584559932,57.4063334305033,"Gathering",1
"1010",0.00611721957653203,57.3761777366282,"Gathering",1
"1011",0.00612328069707085,57.3459694260434,"Gathering",1
"1012",0.00612934181760967,57.3156978286094,"Gathering",1
"1013",0.0061354029381485,57.2853565349987,"Gathering",1
"1014",0.00614146405868732,57.2549351800303,"Gathering",1
"1015",0.00614752517922614,57.2244233984581,"Gathering",1
"1016",0.00615358629976497,57.1937740084523,"Gathering",1
"1017",0.00615964742030379,57.1629975180752,"Gathering",1
"1018",0.00616570854084261,57.1320885323089,"Gathering",1
"1019",0.00617176966138144,57.1010367938648,"Gathering",1
"1020",0.00617783078192026,57.0698317696298,"Gathering",1
"1021",0.00618389190245908,57.0383995030951,"Gathering",1
"1022",0.00618995302299791,57.0067831440701,"Gathering",1
"1023",0.00619601414353673,56.9749727123648,"Gathering",1
"1024",0.00620207526407555,56.942958279713,"Gathering",1
"1025",0.00620813638461438,56.9107185189804,"Gathering",1
"1026",0.0062141975051532,56.8781803986016,"Gathering",1
"1027",0.00622025862569203,56.8453986598748,"Gathering",1
"1028",0.00622631974623085,56.8123638431068,"Gathering",1
"1029",0.00623238086676967,56.7790665649206,"Gathering",1
"1030",0.0062384419873085,56.7454693930428,"Gathering",1
"1031",0.00624450310784732,56.7115129078995,"Gathering",1
"1032",0.00625056422838614,56.6772569466306,"Gathering",1
"1033",0.00625662534892497,56.6426927766136,"Gathering",1
"1034",0.00626268646946379,56.6078117644171,"Gathering",1
"1035",0.00626874759000261,56.5725557364643,"Gathering",1
"1036",0.00627480871054144,56.5368906802037,"Gathering",1
"1037",0.00628086983108026,56.5008751952791,"Gathering",1
"1038",0.00628693095161908,56.4645014672706,"Gathering",1
"1039",0.00629299207215791,56.4277618017645,"Gathering",1
"1040",0.00629905319269673,56.3905735481557,"Gathering",1
"1041",0.00630511431323555,56.3529384920748,"Gathering",1
"1042",0.00631117543377438,56.31490809003,"Gathering",1
"1043",0.0063172365543132,56.2764756168194,"Gathering",1
"1044",0.00632329767485202,56.23763448553,"Gathering",1
"1045",0.00632935879539085,56.1982749266931,"Gathering",1
"1046",0.00633541991592967,56.1584430535978,"Gathering",1
"1047",0.00634148103646849,56.1181779478231,"Gathering",1
"1048",0.00634754215700732,56.0774741203279,"Gathering",1
"1049",0.00635360327754614,56.0363262357245,"Gathering",1
"1050",0.00635966439808496,55.9945960120258,"Gathering",1
"1051",0.00636572551862379,55.9523801711694,"Gathering",1
"1052",0.00637178663916261,55.9097010795577,"Gathering",1
"1053",0.00637784775970143,55.866554604074,"Gathering",1
"1054",0.00638390888024026,55.822936777411,"Gathering",1
"1055",0.00638997000077908,55.7786807695388,"Gathering",1
"1056",0.00639603112131791,55.7339376410361,"Gathering",1
"1057",0.00640209224185673,55.6887097760337,"Gathering",1
"1058",0.00640815336239555,55.642994487747,"Gathering",1
"1059",0.00641421448293438,55.5967709721662,"Gathering",1
"1060",0.0064202756034732,55.5499001117463,"Gathering",1
"1061",0.00642633672401202,55.5025334001803,"Gathering",1
"1062",0.00643239784455085,55.4546694769178,"Gathering",1
"1063",0.00643845896508967,55.4063071613446,"Gathering",1
"1064",0.00644452008562849,55.3574028437541,"Gathering",1
"1065",0.00645058120616732,55.3078660151848,"Gathering",1
"1066",0.00645664232670614,55.2578286249435,"Gathering",1
"1067",0.00646270344724496,55.2072908460226,"Gathering",1
"1068",0.00646876456778379,55.1562530329834,"Gathering",1
"1069",0.00647482568832261,55.1046494008497,"Gathering",1
"1070",0.00648088680886143,55.052440456565,"Gathering",1
"1071",0.00648694792940026,54.9997356340108,"Gathering",1
"1072",0.00649300904993908,54.9465366418574,"Gathering",1
"1073",0.0064990701704779,54.8928453686295,"Gathering",1
"1074",0.00650513129101673,54.8385758379988,"Gathering",1
"1075",0.00651119241155555,54.7837391541,"Gathering",1
"1076",0.00651725353209437,54.7284206123199,"Gathering",1
"1077",0.0065233146526332,54.6726234301296,"Gathering",1
"1078",0.00652937577317202,54.6163509999848,"Gathering",1
"1079",0.00653543689371084,54.5595004471955,"Gathering",1
"1080",0.00654149801424967,54.5021302490011,"Gathering",1
"1081",0.00654755913478849,54.4443013181133,"Gathering",1
"1082",0.00655362025532731,54.3860183268906,"Gathering",1
"1083",0.00655968137586614,54.3272861148987,"Gathering",1
"1084",0.00656574249640496,54.2679894262552,"Gathering",1
"1085",0.00657180361694379,54.208228191412,"Gathering",1
"1086",0.00657786473748261,54.1480400600536,"Gathering",1
"1087",0.00658392585802143,54.0874310809453,"Gathering",1
"1088",0.00658998697856026,54.0264074596706,"Gathering",1
"1089",0.00659604809909908,53.9648471799489,"Gathering",1
"1090",0.0066021092196379,53.9028831992556,"Gathering",1
"1091",0.00660817034017673,53.840532330108,"Gathering",1
"1092",0.00661423146071555,53.7778018974313,"Gathering",1
"1093",0.00662029258125437,53.7146906288852,"Gathering",1
"1094",0.0066263537017932,53.6511025456499,"Gathering",1
"1095",0.00663241482233202,53.5871667342531,"Gathering",1
"1096",0.00663847594287084,53.5228915479032,"Gathering",1
"1097",0.00664453706340967,53.4582854686326,"Gathering",1
"1098",0.00665059818394849,53.3933348459715,"Gathering",1
"1099",0.00665665930448731,53.3279914273039,"Gathering",1
"1100",0.00666272042502614,53.2623534856332,"Gathering",1
"1101",0.00666878154556496,53.1964304127464,"Gathering",1
"1102",0.00667484266610378,53.1302317128958,"Gathering",1
"1103",0.00668090378664261,53.0637370128833,"Gathering",1
"1104",0.00668696490718143,52.9969363447418,"Gathering",1
"1105",0.00669302602772025,52.9299003698534,"Gathering",1
"1106",0.00669908714825908,52.862639372026,"Gathering",1
"1107",0.0067051482687979,52.7951637298588,"Gathering",1
"1108",0.00671120938933672,52.7274527501168,"Gathering",1
"1109",0.00671727050987555,52.6595234025005,"Gathering",1
"1110",0.00672333163041437,52.5914230471672,"Gathering",1
"1111",0.00672939275095319,52.5231627027593,"Gathering",1
"1112",0.00673545387149202,52.4547534639962,"Gathering",1
"1113",0.00674151499203084,52.386181273766,"Gathering",1
"1114",0.00674757611256967,52.3174771579757,"Gathering",1
"1115",0.00675363723310849,52.2486704279931,"Gathering",1
"1116",0.00675969835364731,52.1797726718674,"Gathering",1
"1117",0.00676575947418614,52.1107955342153,"Gathering",1
"1118",0.00677182059472496,52.0417388976602,"Gathering",1
"1119",0.00677788171526378,51.9726338289615,"Gathering",1
"1120",0.00678394283580261,51.9034976000395,"Gathering",1
"1121",0.00679000395634143,51.8343421967761,"Gathering",1
"1122",0.00679606507688025,51.7651796415301,"Gathering",1
"1123",0.00680212619741908,51.6960311933679,"Gathering",1
"1124",0.0068081873179579,51.6269132323263,"Gathering",1
"1125",0.00681424843849672,51.5578375580233,"Gathering",1
"1126",0.00682030955903555,51.4888163782747,"Gathering",1
"1127",0.00682637067957437,51.4198629034499,"Gathering",1
"1128",0.00683243180011319,51.351024159769,"Gathering",1
"1129",0.00683849292065202,51.2822897959909,"Gathering",1
"1130",0.00684455404119084,51.2136720688274,"Gathering",1
"1131",0.00685061516172966,51.1451832294077,"Gathering",1
"1132",0.00685667628226849,51.076845119537,"Gathering",1
"1133",0.00686273740280731,51.0087147082892,"Gathering",1
"1134",0.00686879852334613,50.940762942415,"Gathering",1
"1135",0.00687485964388496,50.8730019628424,"Gathering",1
"1136",0.00688092076442378,50.8054438841395,"Gathering",1
"1137",0.0068869818849626,50.7381261435658,"Gathering",1
"1138",0.00689304300550143,50.671100734844,"Gathering",1
"1139",0.00689910412604025,50.6043271094684,"Gathering",1
"1140",0.00690516524657907,50.5378171127905,"Gathering",1
"1141",0.0069112263671179,50.4715825431275,"Gathering",1
"1142",0.00691728748765672,50.4056830917431,"Gathering",1
"1143",0.00692334860819555,50.3401510299228,"Gathering",1
"1144",0.00692940972873437,50.2749416584283,"Gathering",1
"1145",0.00693547084927319,50.2100663487713,"Gathering",1
"1146",0.00694153196981202,50.1455364050317,"Gathering",1
"1147",0.00694759309035084,50.081439908952,"Gathering",1
"1148",0.00695365421088966,50.017775277168,"Gathering",1
"1149",0.00695971533142849,49.9545009216051,"Gathering",1
"1150",0.00696577645196731,49.8916275648848,"Gathering",1
"1151",0.00697183757250613,49.8291658422787,"Gathering",1
"1152",0.00697789869304496,49.7672376296786,"Gathering",1
"1153",0.00698395981358378,49.7057944092647,"Gathering",1
"1154",0.0069900209341226,49.6448046643344,"Gathering",1
"1155",0.00699608205466143,49.5842782987427,"Gathering",1
"1156",0.00700214317520025,49.5242251097899,"Gathering",1
"1157",0.00700820429573907,49.4648052375203,"Gathering",1
"1158",0.0070142654162779,49.4059116267535,"Gathering",1
"1159",0.00702032653681672,49.347529276145,"Gathering",1
"1160",0.00702638765735554,49.2896671083812,"Gathering",1
"1161",0.00703244877789437,49.2323339213767,"Gathering",1
"1162",0.00703850989843319,49.1757314694186,"Gathering",1
"1163",0.00704457101897201,49.1196844371318,"Gathering",1
"1164",0.00705063213951084,49.0642000600253,"Gathering",1
"1165",0.00705669326004966,49.0092861273651,"Gathering",1
"1166",0.00706275438058848,48.9549778903051,"Gathering",1
"1167",0.00706881550112731,48.9014379707782,"Gathering",1
"1168",0.00707487662166613,48.8484981329875,"Gathering",1
"1169",0.00708093774220495,48.7961650512155,"Gathering",1
"1170",0.00708699886274378,48.7444452422427,"Gathering",1
"1171",0.0070930599832826,48.6934048077656,"Gathering",1
"1172",0.00709912110382143,48.6431542718568,"Gathering",1
"1173",0.00710518222436025,48.5935411920586,"Gathering",1
"1174",0.00711124334489907,48.5445708607302,"Gathering",1
"1175",0.0071173044654379,48.4962483996336,"Gathering",1
"1176",0.00712336558597672,48.4486732165223,"Gathering",1
"1177",0.00712942670651554,48.4018951165329,"Gathering",1
"1178",0.00713548782705437,48.3557831411409,"Gathering",1
"1179",0.00714154894759319,48.3103410958683,"Gathering",1
"1180",0.00714761006813201,48.2655726050006,"Gathering",1
"1181",0.00715367118867084,48.2216114712448,"Gathering",1
"1182",0.00715973230920966,48.1784407235165,"Gathering",1
"1183",0.00716579342974848,48.1359554714269,"Gathering",1
"1184",0.00717185455028731,48.0941579520291,"Gathering",1
"1185",0.00717791567082613,48.0530502133511,"Gathering",1
"1186",0.00718397679136495,48.0128000917758,"Gathering",1
"1187",0.00719003791190378,47.9733205892181,"Gathering",1
"1188",0.0071960990324426,47.9345362171941,"Gathering",1
"1189",0.00720216015298142,47.8964475894376,"Gathering",1
"1190",0.00720822127352025,47.8590551260894,"Gathering",1
"1191",0.00721428239405907,47.8225588460038,"Gathering",1
"1192",0.00722034351459789,47.786801443602,"Gathering",1
"1193",0.00722640463513672,47.7517388058116,"Gathering",1
"1194",0.00723246575567554,47.717369898169,"Gathering",1
"1195",0.00723852687621436,47.6836934915949,"Gathering",1
"1196",0.00724458799675319,47.650938455946,"Gathering",1
"1197",0.00725064911729201,47.6188799397371,"Gathering",1
"1198",0.00725671023783083,47.5875057494627,"Gathering",1
"1199",0.00726277135836966,47.5568132102242,"Gathering",1
"1200",0.00726883247890848,47.5268223619573,"Gathering",1
"1201",0.00727489359944731,47.4977174570963,"Gathering",1
"1202",0.00728095471998613,47.4692805907556,"Gathering",1
"1203",0.00728701584052495,47.4415076745889,"Gathering",1
"1204",0.00729307696106378,47.4143944355997,"Gathering",1
"1205",0.0072991380816026,47.387989534296,"Gathering",1
"1206",0.00730519920214142,47.3624046438882,"Gathering",1
"1207",0.00731126032268025,47.3374593633586,"Gathering",1
"1208",0.00731732144321907,47.3131480731795,"Gathering",1
"1209",0.00732338256375789,47.2894649801756,"Gathering",1
"1210",0.00732944368429672,47.2664836658299,"Gathering",1
"1211",0.00733550480483554,47.2442474003274,"Gathering",1
"1212",0.00734156592537436,47.2226131963704,"Gathering",1
"1213",0.00734762704591319,47.2015740127102,"Gathering",1
"1214",0.00735368816645201,47.1811226494109,"Gathering",1
"1215",0.00735974928699083,47.1613527060027,"Gathering",1
"1216",0.00736581040752966,47.1422460481849,"Gathering",1
"1217",0.00737187152806848,47.1236955403959,"Gathering",1
"1218",0.0073779326486073,47.1056928635448,"Gathering",1
"1219",0.00738399376914613,47.0882295585651,"Gathering",1
"1220",0.00739005488968495,47.071413326574,"Gathering",1
"1221",0.00739611601022377,47.0551741519523,"Gathering",1
"1222",0.0074021771307626,47.039437817193,"Gathering",1
"1223",0.00740823825130142,47.024194901248,"Gathering",1
"1224",0.00741429937184024,47.0094358652134,"Gathering",1
"1225",0.00742036049237907,46.9952758188301,"Gathering",1
"1226",0.00742642161291789,46.9816045086835,"Gathering",1
"1227",0.00743248273345671,46.9683764839822,"Gathering",1
"1228",0.00743854385399554,46.9555814259403,"Gathering",1
"1229",0.00744460497453436,46.9432089229693,"Gathering",1
"1230",0.00745066609507319,46.9313743004744,"Gathering",1
"1231",0.00745672721561201,46.919940332339,"Gathering",1
"1232",0.00746278833615083,46.9088851693033,"Gathering",1
"1233",0.00746884945668966,46.8981978225337,"Gathering",1
"1234",0.00747491057722848,46.8878744361831,"Gathering",1
"1235",0.0074809716977673,46.8780015688297,"Gathering",1
"1236",0.00748703281830613,46.8684509279198,"Gathering",1
"1237",0.00749309393884495,46.8592111349592,"Gathering",1
"1238",0.00749915505938377,46.8502707763088,"Gathering",1
"1239",0.0075052161799226,46.8416370486288,"Gathering",1
"1240",0.00751127730046142,46.8333477346907,"Gathering",1
"1241",0.00751733842100024,46.8253109525669,"Gathering",1
"1242",0.00752339954153907,46.8175151250837,"Gathering",1
"1243",0.00752946066207789,46.8099486698099,"Gathering",1
"1244",0.00753552178261671,46.8026232282038,"Gathering",1
"1245",0.00754158290315554,46.7955415945427,"Gathering",1
"1246",0.00754764402369436,46.7886421905982,"Gathering",1
"1247",0.00755370514423318,46.7819134999525,"Gathering",1
"1248",0.00755976626477201,46.775344030781,"Gathering",1
"1249",0.00756582738531083,46.7689433919287,"Gathering",1
"1250",0.00757188850584965,46.7626935587472,"Gathering",1
"1251",0.00757794962638848,46.75655663769,"Gathering",1
"1252",0.0075840107469273,46.7505214290663,"Gathering",1
"1253",0.00759007186746613,46.7445767867383,"Gathering",1
"1254",0.00759613298800495,46.7387242436789,"Gathering",1
"1255",0.00760219410854377,46.7329388587875,"Gathering",1
"1256",0.00760825522908259,46.7271996047911,"Gathering",1
"1257",0.00761431634962142,46.7214958435156,"Gathering",1
"1258",0.00762037747016024,46.7158170175711,"Gathering",1
"1259",0.00762643859069907,46.7101512581657,"Gathering",1
"1260",0.00763249971123789,46.70447971455,"Gathering",1
"1261",0.00763856083177671,46.6987915211205,"Gathering",1
"1262",0.00764462195231554,46.6930768274067,"Gathering",1
"1263",0.00765068307285436,46.6873258884403,"Gathering",1
"1264",0.00765674419339318,46.6815090740774,"Gathering",1
"1265",0.00766280531393201,46.6756251568176,"Gathering",1
"1266",0.00766886643447083,46.6696671410959,"Gathering",1
"1267",0.00767492755500965,46.6636261649282,"Gathering",1
"1268",0.00768098867554848,46.6574926096985,"Gathering",1
"1269",0.0076870497960873,46.651218544145,"Gathering",1
"1270",0.00769311091662612,46.6448272715086,"Gathering",1
"1271",0.00769917203716495,46.6383109424748,"Gathering",1
"1272",0.00770523315770377,46.6316618530316,"Gathering",1
"1273",0.00771129427824259,46.6248638522052,"Gathering",1
"1274",0.00771735539878142,46.6178693055892,"Gathering",1
"1275",0.00772341651932024,46.6107127583181,"Gathering",1
"1276",0.00772947763985906,46.6033876393323,"Gathering",1
"1277",0.00773553876039789,46.5958875360591,"Gathering",1
"1278",0.00774159988093671,46.5881861984944,"Gathering",1
"1279",0.00774766100147553,46.5802469006896,"Gathering",1
"1280",0.00775372212201436,46.5721088718056,"Gathering",1
"1281",0.00775978324255318,46.5637669177018,"Gathering",1
"1282",0.00776584436309201,46.555216011335,"Gathering",1
"1283",0.00777190548363083,46.5464174555527,"Gathering",1
"1284",0.00777796660416965,46.5373536863231,"Gathering",1
"1285",0.00778402772470847,46.5280630293463,"Gathering",1
"1286",0.0077900888452473,46.5185417249521,"Gathering",1
"1287",0.00779614996578612,46.5087861844831,"Gathering",1
"1288",0.00780221108632495,46.498744192327,"Gathering",1
"1289",0.00780827220686377,46.4884230130373,"Gathering",1
"1290",0.00781433332740259,46.477855617103,"Gathering",1
"1291",0.00782039444794142,46.4670396952982,"Gathering",1
"1292",0.00782645556848024,46.4559731086757,"Gathering",1
"1293",0.00783251668901906,46.4445903236275,"Gathering",1
"1294",0.00783857780955789,46.4329264165442,"Gathering",1
"1295",0.00784463893009671,46.4210057899995,"Gathering",1
"1296",0.00785070005063553,46.4088275606913,"Gathering",1
"1297",0.00785676117117436,46.3963910104216,"Gathering",1
"1298",0.00786282229171318,46.3836186941669,"Gathering",1
"1299",0.007868883412252,46.3705738343149,"Gathering",1
"1300",0.00787494453279083,46.3572703313252,"Gathering",1
"1301",0.00788100565332965,46.3437086653556,"Gathering",1
"1302",0.00788706677386847,46.3298894724099,"Gathering",1
"1303",0.0078931278944073,46.3157258883207,"Gathering",1
"1304",0.00789918901494612,46.3013071237542,"Gathering",1
"1305",0.00790525013548494,46.286635898644,"Gathering",1
"1306",0.00791131125602377,46.2717139600623,"Gathering",1
"1307",0.00791737237656259,46.2565324729347,"Gathering",1
"1308",0.00792343349710141,46.2410307407679,"Gathering",1
"1309",0.00792949461764024,46.2252874032405,"Gathering",1
"1310",0.00793555573817906,46.2093052222859,"Gathering",1
"1311",0.00794161685871789,46.1930870862285,"Gathering",1
"1312",0.00794767797925671,46.1766151353737,"Gathering",1
"1313",0.00795373909979553,46.15985724413,"Gathering",1
"1314",0.00795980022033435,46.1428769513066,"Gathering",1
"1315",0.00796586134087318,46.1256780293784,"Gathering",1
"1316",0.007971922461412,46.108264358946,"Gathering",1
"1317",0.00797798358195083,46.0906114896202,"Gathering",1
"1318",0.00798404470248965,46.0727127316954,"Gathering",1
"1319",0.00799010582302847,46.0546165724826,"Gathering",1
"1320",0.0079961669435673,46.0363276306184,"Gathering",1
"1321",0.00800222806410612,46.0178506130377,"Gathering",1
"1322",0.00800828918464494,45.9991575874582,"Gathering",1
"1323",0.00801435030518377,45.9802623482775,"Gathering",1
"1324",0.00802041142572259,45.9611994632852,"Gathering",1
"1325",0.00802647254626141,45.9419742217891,"Gathering",1
"1326",0.00803253366680024,45.9225919807316,"Gathering",1
"1327",0.00803859478733906,45.9030248966141,"Gathering",1
"1328",0.00804465590787788,45.8833009048858,"Gathering",1
"1329",0.00805071702841671,45.8634426837936,"Gathering",1
"1330",0.00805677814895553,45.8434560132428,"Gathering",1
"1331",0.00806283926949435,45.8233467199748,"Gathering",1
"1332",0.00806890039003318,45.8030908652746,"Gathering",1
"1333",0.008074961510572,45.7827232408927,"Gathering",1
"1334",0.00808102263111082,45.7622573574872,"Gathering",1
"1335",0.00808708375164965,45.7416993070876,"Gathering",1
"1336",0.00809314487218847,45.7210552082783,"Gathering",1
"1337",0.00809920599272729,45.7003088795698,"Gathering",1
"1338",0.00810526711326612,45.6794941914947,"Gathering",1
"1339",0.00811132823380494,45.6586186858708,"Gathering",1
"1340",0.00811738935434377,45.6376885955578,"Gathering",1
"1341",0.00812345047488259,45.6167089712374,"Gathering",1
"1342",0.00812951159542141,45.5956786546303,"Gathering",1
"1343",0.00813557271596023,45.5746191821705,"Gathering",1
"1344",0.00814163383649906,45.5535367791114,"Gathering",1
"1345",0.00814769495703788,45.5324376597751,"Gathering",1
"1346",0.00815375607757671,45.5113280056014,"Gathering",1
"1347",0.00815981719811553,45.4902179878678,"Gathering",1
"1348",0.00816587831865435,45.4691163518809,"Gathering",1
"1349",0.00817193943919318,45.4480291762564,"Gathering",1
"1350",0.008178000559732,45.4269625130892,"Gathering",1
"1351",0.00818406168027082,45.4059270706797,"Gathering",1
"1352",0.00819012280080965,45.3849366539944,"Gathering",1
"1353",0.00819618392134847,45.3639909514581,"Gathering",1
"1354",0.00820224504188729,45.3430957675154,"Gathering",1
"1355",0.00820830616242612,45.3222568666709,"Gathering",1
"1356",0.00821436728296494,45.3014926096971,"Gathering",1
"1357",0.00822042840350376,45.2808130449138,"Gathering",1
"1358",0.00822648952404259,45.2602125831855,"Gathering",1
"1359",0.00823255064458141,45.2396966469776,"Gathering",1
"1360",0.00823861176512023,45.2192706076733,"Gathering",1
"1361",0.00824467288565906,45.198963210987,"Gathering",1
"1362",0.00825073400619788,45.1787739650018,"Gathering",1
"1363",0.0082567951267367,45.1586956531404,"Gathering",1
"1364",0.00826285624727553,45.1387332283071,"Gathering",1
"1365",0.00826891736781435,45.1188915834473,"Gathering",1
"1366",0.00827497848835317,45.0992120963881,"Gathering",1
"1367",0.008281039608892,45.0796777949196,"Gathering",1
"1368",0.00828710072943082,45.0602832109177,"Gathering",1
"1369",0.00829316184996965,45.0410327598195,"Gathering",1
"1370",0.00829922297050847,45.0219307903756,"Gathering",1
"1371",0.00830528409104729,45.0030330112029,"Gathering",1
"1372",0.00831134521158611,44.9843010461465,"Gathering",1
"1373",0.00831740633212494,44.9657341629258,"Gathering",1
"1374",0.00832346745266376,44.9473361898093,"Gathering",1
"1375",0.00832952857320259,44.9291141195752,"Gathering",1
"1376",0.00833558969374141,44.9111293961615,"Gathering",1
"1377",0.00834165081428023,44.8933281541296,"Gathering",1
"1378",0.00834771193481906,44.8757136755368,"Gathering",1
"1379",0.00835377305535788,44.8582891677642,"Gathering",1
"1380",0.0083598341758967,44.8410708737168,"Gathering",1
"1381",0.00836589529643553,44.8241065673002,"Gathering",1
"1382",0.00837195641697435,44.8073442090407,"Gathering",1
"1383",0.00837801753751317,44.7907864413278,"Gathering",1
"1384",0.008384078658052,44.7744358301483,"Gathering",1
"1385",0.00839013977859082,44.7583192797063,"Gathering",1
"1386",0.00839620089912964,44.7424665060788,"Gathering",1
"1387",0.00840226201966847,44.7268302063027,"Gathering",1
"1388",0.00840832314020729,44.7114123717367,"Gathering",1
"1389",0.00841438426074611,44.6962149165738,"Gathering",1
"1390",0.00842044538128494,44.6812762371344,"Gathering",1
"1391",0.00842650650182376,44.666604774255,"Gathering",1
"1392",0.00843256762236258,44.6521603186505,"Gathering",1
"1393",0.00843862874290141,44.6379442065285,"Gathering",1
"1394",0.00844468986344023,44.6239576967778,"Gathering",1
"1395",0.00845075098397905,44.6102509217789,"Gathering",1
"1396",0.00845681210451788,44.5968090183381,"Gathering",1
"1397",0.0084628732250567,44.5836006493563,"Gathering",1
"1398",0.00846893434559553,44.5706264958665,"Gathering",1
"1399",0.00847499546613435,44.5578871617068,"Gathering",1
"1400",0.00848105658667317,44.5454441711992,"Gathering",1
"1401",0.00848711770721199,44.533258516648,"Gathering",1
"1402",0.00849317882775082,44.5213089216732,"Gathering",1
"1403",0.00849923994828964,44.5095954133192,"Gathering",1
"1404",0.00850530106882847,44.4981179415395,"Gathering",1
"1405",0.00851136218936729,44.4869484893792,"Gathering",1
"1406",0.00851742330990611,44.4760242454966,"Gathering",1
"1407",0.00852348443044494,44.4653345894909,"Gathering",1
"1408",0.00852954555098376,44.4548788943347,"Gathering",1
"1409",0.00853560667152258,44.4446576991081,"Gathering",1
"1410",0.00854166779206141,44.4347481880917,"Gathering",1
"1411",0.00854772891260023,44.4250689950836,"Gathering",1
"1412",0.00855379003313905,44.4156189135783,"Gathering",1
"1413",0.00855985115367788,44.4063966591684,"Gathering",1
"1414",0.0085659122742167,44.397412838907,"Gathering",1
"1415",0.00857197339475552,44.3887192567697,"Gathering",1
"1416",0.00857803451529435,44.3802471439856,"Gathering",1
"1417",0.00858409563583317,44.3719946299815,"Gathering",1
"1418",0.00859015675637199,44.3639597650698,"Gathering",1
"1419",0.00859621787691082,44.3561620285125,"Gathering",1
"1420",0.00860227899744964,44.3486286450472,"Gathering",1
"1421",0.00860834011798846,44.3413037961395,"Gathering",1
"1422",0.00861440123852729,44.3341849345231,"Gathering",1
"1423",0.00862046235906611,44.327269431982,"Gathering",1
"1424",0.00862652347960493,44.3205838245566,"Gathering",1
"1425",0.00863258460014376,44.3141327448426,"Gathering",1
"1426",0.00863864572068258,44.3078730879961,"Gathering",1
"1427",0.00864470684122141,44.3018016119076,"Gathering",1
"1428",0.00865076796176023,44.2959149910709,"Gathering",1
"1429",0.00865682908229905,44.2902443595583,"Gathering",1
"1430",0.00866289020283787,44.2847749639781,"Gathering",1
"1431",0.0086689513233767,44.2794755782076,"Gathering",1
