"","x","y","has_preview_condition","reread_condition"
"37",0.00482760535604964,13.8809752896325,"Gathering",1
"38",0.0049617055048288,13.8935112636637,"Gathering",1
"39",0.00509580565360796,13.9051760967605,"Gathering",1
"40",0.00522990580238711,13.9159762848831,"Gathering",1
"41",0.00536400595116627,13.9256783089303,"Gathering",1
"42",0.00549810609994543,13.9341998099837,"Gathering",1
"43",0.00563220624872459,13.9418596877732,"Gathering",1
"44",0.00576630639750374,13.9486585918117,"Gathering",1
"45",0.0059004065462829,13.9541269639026,"Gathering",1
"46",0.00603450669506206,13.9586616174559,"Gathering",1
"47",0.00616860684384121,13.962341104435,"Gathering",1
"48",0.00630270699262037,13.9650067122039,"Gathering",1
"49",0.00643680714139953,13.9664386044056,"Gathering",1
"50",0.00657090729017868,13.9670234093931,"Gathering",1
"51",0.00670500743895784,13.966762564905,"Gathering",1
"52",0.006839107587737,13.9652672050758,"Gathering",1
"53",0.00697320773651615,13.9627892317988,"Gathering",1
"54",0.00710730788529531,13.9594763366439,"Gathering",1
"55",0.00724140803407447,13.9552435418541,"Gathering",1
"56",0.00737550818285362,13.9497416734695,"Gathering",1
"57",0.00750960833163278,13.9434177451473,"Gathering",1
"58",0.00764370848041194,13.9362739336507,"Gathering",1
"59",0.00777780862919109,13.9280026550288,"Gathering",1
"60",0.00791190877797025,13.9187153990476,"Gathering",1
"61",0.00804600892674941,13.9086235774216,"Gathering",1
"62",0.00818010907552856,13.8977122911787,"Gathering",1
"63",0.00831420922430772,13.8855158527871,"Gathering",1
"64",0.00844830937308688,13.8725321195557,"Gathering",1
"65",0.00858240952186603,13.8587639421911,"Gathering",1
"66",0.00871650967064519,13.8439828962279,"Gathering",1
"67",0.00885060981942435,13.8281694253415,"Gathering",1
"68",0.0089847099682035,13.8115909956156,"Gathering",1
"69",0.00911881011698266,13.7942507216348,"Gathering",1
"70",0.00925291026576182,13.7757215292819,"Gathering",1
"71",0.00938701041454097,13.7564025331825,"Gathering",1
"72",0.00952111056332013,13.7363432449446,"Gathering",1
"73",0.00965521071209929,13.7153897963918,"Gathering",1
"74",0.00978931086087845,13.6934052717617,"Gathering",1
"75",0.0099234110096576,13.6707036088117,"Gathering",1
"76",0.0100575111584368,13.647288479881,"Gathering",1
"77",0.0101916113072159,13.6228200348066,"Gathering",1
"78",0.0103257114559951,13.5975575353077,"Gathering",1
"79",0.0104598116047742,13.5716064912473,"Gathering",1
"80",0.0105939117535534,13.5448808126155,"Gathering",1
"81",0.0107280119023325,13.5171435556617,"Gathering",1
"82",0.0108621120511117,13.4887440166775,"Gathering",1
"83",0.0109962121998909,13.4596863327409,"Gathering",1
"84",0.01113031234867,13.4297120252887,"Gathering",1
"85",0.0112644124974492,13.3989554607456,"Gathering",1
"86",0.0113985126462283,13.3675684564819,"Gathering",1
"87",0.0115326127950075,13.3355241122894,"Gathering",1
"88",0.0116667129437866,13.3025056595739,"Gathering",1
"89",0.0118008130925658,13.2688855357091,"Gathering",1
"90",0.011934913241345,13.2346682431745,"Gathering",1
"91",0.0120690133901241,13.1996688415322,"Gathering",1
"92",0.0122031135389033,13.163914951379,"Gathering",1
"93",0.0123372136876824,13.1275937632095,"Gathering",1
"94",0.0124713138364616,13.0907099041242,"Gathering",1
"95",0.0126054139852407,13.0529420302197,"Gathering",1
"96",0.0127395141340199,13.0146198356226,"Gathering",1
"97",0.0128736142827991,12.9757657556686,"Gathering",1
"98",0.0130077144315782,12.9362589812177,"Gathering",1
"99",0.0131418145803574,12.8960409043995,"Gathering",1
"100",0.0132759147291365,12.8553223452276,"Gathering",1
"101",0.0134100148779157,12.8141081489983,"Gathering",1
"102",0.0135441150266948,12.772156836372,"Gathering",1
"103",0.013678215175474,12.7296812518273,"Gathering",1
"104",0.0138123153242531,12.6867420026624,"Gathering",1
"105",0.0139464154730323,12.6432718627329,"Gathering",1
"106",0.0140805156218115,12.5991480283968,"Gathering",1
"107",0.0142146157705906,12.5545928347303,"Gathering",1
"108",0.0143487159193698,12.5096112434553,"Gathering",1
"109",0.0144828160681489,12.4640311588796,"Gathering",1
"110",0.0146169162169281,12.417969941301,"Gathering",1
"111",0.0147510163657072,12.3715148640994,"Gathering",1
"112",0.0148851165144864,12.324641032153,"Gathering",1
"113",0.0150192166632656,12.2771841477712,"Gathering",1
"114",0.0151533168120447,12.229366000844,"Gathering",1
"115",0.0152874169608239,12.1811915717057,"Gathering",1
"116",0.015421517109603,12.1325468130224,"Gathering",1
"117",0.0155556172583822,12.0834759652532,"Gathering",1
"118",0.0156897174071613,12.0340813454294,"Gathering",1
"119",0.0158238175559405,11.98436791374,"Gathering",1
"120",0.0159579177047197,11.9341552813842,"Gathering",1
"121",0.0160920178534988,11.8836502431368,"Gathering",1
"122",0.016226118002278,11.8328586532102,"Gathering",1
"123",0.0163602181510571,11.781712759803,"Gathering",1
"124",0.0164943182998363,11.7302062289038,"Gathering",1
"125",0.0166284184486154,11.678445077025,"Gathering",1
"126",0.0167625185973946,11.6264341544861,"Gathering",1
"127",0.0168966187461738,11.5740543418037,"Gathering",1
"128",0.0170307188949529,11.5214309555504,"Gathering",1
"129",0.0171648190437321,11.4685891999806,"Gathering",1
"130",0.0172989191925112,11.4154958587783,"Gathering",1
"131",0.0174330193412904,11.362115996865,"Gathering",1
"132",0.0175671194900695,11.3085486185285,"Gathering",1
"133",0.0177012196388487,11.25479838561,"Gathering",1
"134",0.0178353197876279,11.2007950682168,"Gathering",1
"135",0.017969419936407,11.1466053361243,"Gathering",1
"136",0.0181035200851862,11.092262826703,"Gathering",1
"137",0.0182376202339653,11.037757462654,"Gathering",1
"138",0.0183717203827445,10.9830464442974,"Gathering",1
"139",0.0185058205315236,10.9282119876446,"Gathering",1
"140",0.0186399206803028,10.8732584981655,"Gathering",1
"141",0.0187740208290819,10.8181525319897,"Gathering",1
"142",0.0189081209778611,10.7629239389872,"Gathering",1
"143",0.0190422211266403,10.7076046671903,"Gathering",1
"144",0.0191763212754194,10.6521970665216,"Gathering",1
"145",0.0193104214241986,10.596669412755,"Gathering",1
"146",0.0194445215729777,10.5410785379846,"Gathering",1
"147",0.0195786217217569,10.4854285351019,"Gathering",1
"148",0.019712721870536,10.4297112527918,"Gathering",1
"149",0.0198468220193152,10.3739399612757,"Gathering",1
"150",0.0199809221680944,10.3181358443652,"Gathering",1
"151",0.0201150223168735,10.2623028474635,"Gathering",1
"152",0.0202491224656527,10.2064402294531,"Gathering",1
"153",0.0203832226144318,10.1505689987891,"Gathering",1
"154",0.020517322763211,10.0946939605999,"Gathering",1
"155",0.0206514229119901,10.038821649161,"Gathering",1
"156",0.0207855230607693,9.98296694287199,"Gathering",1
"157",0.0209196232095485,9.92713242572171,"Gathering",1
"158",0.0210537233583276,9.87132167132909,"Gathering",1
"159",0.0211878235071068,9.8155591333613,"Gathering",1
"160",0.0213219236558859,9.75984417437518,"Gathering",1
"161",0.0214560238046651,9.70417563643722,"Gathering",1
"162",0.0215901239534442,9.64856523383873,"Gathering",1
"163",0.0217242241022234,9.59304524445582,"Gathering",1
"164",0.0218583242510026,9.5375931852016,"Gathering",1
"165",0.0219924243997817,9.48221223147046,"Gathering",1
"166",0.0221265245485609,9.42694154391988,"Gathering",1
"167",0.02226062469734,9.37177649568053,"Gathering",1
"168",0.0223947248461192,9.31670265470594,"Gathering",1
"169",0.0225288249948983,9.26172866346756,"Gathering",1
"170",0.0226629251436775,9.20691737146096,"Gathering",1
"171",0.0227970252924567,9.15221619753429,"Gathering",1
"172",0.0229311254412358,9.09762790407841,"Gathering",1
"173",0.023065225590015,9.04319711972943,"Gathering",1
"174",0.0231993257387941,8.98893033147643,"Gathering",1
"175",0.0233334258875733,8.93479389523178,"Gathering",1
"176",0.0234675260363524,8.88079039550123,"Gathering",1
"177",0.0236016261851316,8.82701193850329,"Gathering",1
"178",0.0237357263339107,8.77338402244458,"Gathering",1
"179",0.0238698264826899,8.71990507227488,"Gathering",1
"180",0.0240039266314691,8.66661729483689,"Gathering",1
"181",0.0241380267802482,8.6135507119704,"Gathering",1
"182",0.0242721269290274,8.56064792619406,"Gathering",1
"183",0.0244062270778065,8.50791110650807,"Gathering",1
"184",0.0245403272265857,8.45543582906337,"Gathering",1
"185",0.0246744273753648,8.40315700176432,"Gathering",1
"186",0.024808527524144,8.35105754852007,"Gathering",1
"187",0.0249426276729232,8.29917075663231,"Gathering",1
"188",0.0250767278217023,8.24755989966916,"Gathering",1
"189",0.0252108279704815,8.19614065444664,"Gathering",1
"190",0.0253449281192606,8.14491478419013,"Gathering",1
"191",0.0254790282680398,8.09397390474555,"Gathering",1
"192",0.0256131284168189,8.04327399813297,"Gathering",1
"193",0.0257472285655981,7.99277832785061,"Gathering",1
"194",0.0258813287143773,7.94250614698108,"Gathering",1
"195",0.0260154288631564,7.89256106629171,"Gathering",1
"196",0.0261495290119356,7.84282996231076,"Gathering",1
"197",0.0262836291607147,7.79331421011026,"Gathering",1
"198",0.0264177293094939,7.74409546106408,"Gathering",1
"199",0.026551829458273,7.6951597530681,"Gathering",1
"200",0.0266859296070522,7.6464478313842,"Gathering",1
"201",0.0268200297558314,7.59796112982658,"Gathering",1
"202",0.0269541299046105,7.54984820265427,"Gathering",1
"203",0.0270882300533897,7.50196644226935,"Gathering",1
"204",0.0272223302021688,7.45431685968055,"Gathering",1
"205",0.027356430350948,7.40696651392341,"Gathering",1
"206",0.0274905304997271,7.35993793590917,"Gathering",1
"207",0.0276246306485063,7.31314769973717,"Gathering",1
"208",0.0277587307972855,7.26659666995724,"Gathering",1
"209",0.0278928309460646,7.22042130107188,"Gathering",1
"210",0.0280269310948438,7.1745092600127,"Gathering",1
"211",0.0281610312436229,7.12884142756587,"Gathering",1
"212",0.0282951313924021,7.0834669321773,"Gathering",1
"213",0.0284292315411812,7.03844889261168,"Gathering",1
"214",0.0285633316899604,6.99367913968291,"Gathering",1
"215",0.0286974318387396,6.94915821682934,"Gathering",1
"216",0.0288315319875187,6.90500580526287,"Gathering",1
"217",0.0289656321362979,6.86114613773457,"Gathering",1
"218",0.029099732285077,6.81753832608386,"Gathering",1
"219",0.0292338324338562,6.7742114044551,"Gathering",1
"220",0.0293679325826353,6.73127108194034,"Gathering",1
"221",0.0295020327314145,6.68858481164089,"Gathering",1
"222",0.0296361328801936,6.64615284971528,"Gathering",1
"223",0.0297702330289728,6.60407531768791,"Gathering",1
"224",0.029904333177752,6.56231644992819,"Gathering",1
"225",0.0300384333265311,6.52081315179929,"Gathering",1
"226",0.0301725334753103,6.47957323892334,"Gathering",1
"227",0.0303066336240894,6.43874520217888,"Gathering",1
"228",0.0304407337728686,6.39817326614826,"Gathering",1
"229",0.0305748339216477,6.35785743521452,"Gathering",1
"230",0.0307089340704269,6.31787658409897,"Gathering",1
"231",0.0308430342192061,6.27823645842017,"Gathering",1
"232",0.0309771343679852,6.23885215453976,"Gathering",1
"233",0.0311112345167644,6.19972358053861,"Gathering",1
"234",0.0312453346655435,6.16100005886511,"Gathering",1
"235",0.0313794348143227,6.12254498902467,"Gathering",1
"236",0.0315135349631018,6.08434461684996,"Gathering",1
"237",0.031647635111881,6.04645583429679,"Gathering",1
"238",0.0317817352606602,6.00892577638645,"Gathering",1
"239",0.0319158354094393,5.97164880973504,"Gathering",1
"240",0.0320499355582185,5.93462464214472,"Gathering",1
"241",0.0321840357069976,5.8979792973995,"Gathering",1
"242",0.0323181358557768,5.86161919155391,"Gathering",1
"243",0.0324522360045559,5.82550964886526,"Gathering",1
"244",0.0325863361533351,5.78968564063855,"Gathering",1
"245",0.0327204363021143,5.75423423651007,"Gathering",1
"246",0.0328545364508934,5.71903068315419,"Gathering",1
"247",0.0329886365996726,5.68407452304219,"Gathering",1
"248",0.0331227367484517,5.64946821745824,"Gathering",1
"249",0.0332568368972309,5.61516057744552,"Gathering",1
"250",0.03339093704601,5.58109710375492,"Gathering",1
"251",0.0335250371947892,5.54729155545728,"Gathering",1
"252",0.0336591373435684,5.51386844002349,"Gathering",1
"253",0.0337932374923475,5.48068588054783,"Gathering",1
"254",0.0339273376411267,5.44774328740298,"Gathering",1
"255",0.0340614377899058,5.41511999276235,"Gathering",1
"256",0.034195537938685,5.38280542642743,"Gathering",1
"257",0.0343296380874641,5.35072680980332,"Gathering",1
"258",0.0344637382362433,5.31888350649026,"Gathering",1
"259",0.0345978383850225,5.28741737505622,"Gathering",1
"260",0.0347319385338016,5.25618848737289,"Gathering",1
"261",0.0348660386825808,5.22519054526741,"Gathering",1
"262",0.0350001388313599,5.19448073399589,"Gathering",1
"263",0.0351342389801391,5.16408644920345,"Gathering",1
"264",0.0352683391289182,5.13391849033359,"Gathering",1
"265",0.0354024392776974,5.10397613234886,"Gathering",1
"266",0.0355365394264765,5.07437660883852,"Gathering",1
"267",0.0356706395752557,5.04502252012154,"Gathering",1
"268",0.0358047397240349,5.01588915638192,"Gathering",1
"269",0.035938839872814,4.98701294913174,"Gathering",1
"270",0.0360729400215932,4.95845598488084,"Gathering",1
"271",0.0362070401703723,4.93011469256049,"Gathering",1
"272",0.0363411403191515,4.9019882853158,"Gathering",1
"273",0.0364752404679306,4.87417067387697,"Gathering",1
"274",0.0366093406167098,4.84660402588268,"Gathering",1
"275",0.036743440765489,4.81924703853929,"Gathering",1
"276",0.0368775409142681,4.7921170694076,"Gathering",1
"277",0.0370116410630473,4.76530722524276,"Gathering",1
"278",0.0371457412118264,4.73870170642516,"Gathering",1
"279",0.0372798413606056,4.71229968796954,"Gathering",1
"280",0.0374139415093847,4.68617337896301,"Gathering",1
"281",0.0375480416581639,4.66030107649881,"Gathering",1
"282",0.0376821418069431,4.6346268421261,"Gathering",1
"283",0.0378162419557222,4.60915081679656,"Gathering",1
"284",0.0379503421045014,4.58399325662898,"Gathering",1
"285",0.0380844422532805,4.55902827891209,"Gathering",1
"286",0.0382185424020597,4.5342550409973,"Gathering",1
"287",0.0383526425508388,4.50972587838963,"Gathering",1
"288",0.038486742699618,4.48545150475777,"Gathering",1
"289",0.0386208428483972,4.46136335217685,"Gathering",1
"290",0.0387549429971763,4.43746057597804,"Gathering",1
"291",0.0388890431459555,4.4138438067813,"Gathering",1
"292",0.0390231432947346,4.3904220243202,"Gathering",1
"293",0.0391572434435138,4.36718009657205,"Gathering",1
"294",0.0392913435922929,4.34415242448764,"Gathering",1
"295",0.0394254437410721,4.32137832005859,"Gathering",1
"296",0.0395595438898513,4.29877856746733,"Gathering",1
"297",0.0396936440386304,4.27635232815834,"Gathering",1
"298",0.0398277441874096,4.2541796687511,"Gathering",1
"299",0.0399618443361887,4.23220351384847,"Gathering",1
"300",0.0400959444849679,4.21039541457369,"Gathering",1
"301",0.040230044633747,4.18877380785042,"Gathering",1
"302",0.0403641447825262,4.16740281833036,"Gathering",1
"303",0.0404982449313053,4.1461944815881,"Gathering",1
"304",0.0406323450800845,4.12514797808816,"Gathering",1
"305",0.0407664452288637,4.10432484561246,"Gathering",1
"306",0.0409005453776428,4.0836980975325,"Gathering",1
"307",0.041034645526422,4.06322786373254,"Gathering",1
"308",0.0411687456752011,4.04291855547719,"Gathering",1
"309",0.0413028458239803,4.02285546485564,"Gathering",1
"310",0.0414369459727594,4.00294365281962,"Gathering",1
"311",0.0415710461215386,3.98318232898403,"Gathering",1
"312",0.0417051462703178,3.96361651777092,"Gathering",1
"313",0.0418392464190969,3.94424556762751,"Gathering",1
"314",0.0419733465678761,3.92501998384872,"Gathering",1
"315",0.0421074467166552,3.90593899094505,"Gathering",1
"316",0.0422415468654344,3.88708467892782,"Gathering",1
"317",0.0423756470142135,3.86837769794988,"Gathering",1
"318",0.0425097471629927,3.84981031275879,"Gathering",1
"319",0.0426438473117719,3.83141297923833,"Gathering",1
"320",0.042777947460551,3.81320781519279,"Gathering",1
"321",0.0429120476093302,3.79513736599353,"Gathering",1
"322",0.0430461477581093,3.77720089549995,"Gathering",1
"323",0.0431802479068885,3.75946368640545,"Gathering",1
"324",0.0433143480556676,3.74187388045604,"Gathering",1
"325",0.0434484482044468,3.72441331734226,"Gathering",1
"326",0.043582548353226,3.70709972101711,"Gathering",1
"327",0.0437166485020051,3.68997466161877,"Gathering",1
"328",0.0438507486507843,3.67297423581854,"Gathering",1
"329",0.0439848487995634,3.65609775133228,"Gathering",1
"330",0.0441189489483426,3.63939563112099,"Gathering",1
"331",0.0442530490971217,3.62283998667797,"Gathering",1
"332",0.0443871492459009,3.60640383135875,"Gathering",1
"333",0.0445212493946801,3.59009385976739,"Gathering",1
"334",0.0446553495434592,3.57396806526434,"Gathering",1
"335",0.0447894496922384,3.55795744194797,"Gathering",1
"336",0.0449235498410175,3.54206134410557,"Gathering",1
"337",0.0450576499897967,3.52631715000312,"Gathering",1
"338",0.0451917501385758,3.51071769602817,"Gathering",1
"339",0.045325850287355,3.49522861322018,"Gathering",1
"340",0.0454599504361341,3.47984927616982,"Gathering",1
"341",0.0455940505849133,3.46464491163062,"Gathering",1
"342",0.0457281507336925,3.44954905832959,"Gathering",1
"343",0.0458622508824716,3.43455896174682,"Gathering",1
"344",0.0459963510312508,3.41970062115376,"Gathering",1
"345",0.0461304511800299,3.40498465440922,"Gathering",1
"346",0.0462645513288091,3.39037059359398,"Gathering",1
"347",0.0463986514775882,3.37585786121389,"Gathering",1
"348",0.0465327516263674,3.36149859514196,"Gathering",1
"349",0.0466668517751466,3.34724780794259,"Gathering",1
"350",0.0468009519239257,3.33309466369696,"Gathering",1
"351",0.0469350520727049,3.31905529058136,"Gathering",1
"352",0.047069152221484,3.305155455452,"Gathering",1
"353",0.0472032523702632,3.29134971465977,"Gathering",1
"354",0.0473373525190423,3.27763753816371,"Gathering",1
"355",0.0474714526678215,3.26405959326345,"Gathering",1
"356",0.0476055528166007,3.25058950703565,"Gathering",1
"357",0.0477396529653798,3.23720959864116,"Gathering",1
"358",0.047873753114159,3.22392747346011,"Gathering",1
"359",0.0480078532629381,3.21078172357578,"Gathering",1
"360",0.0481419534117173,3.19772289820557,"Gathering",1
"361",0.0482760535604964,3.18475051343586,"Gathering",1
"362",0.0484101537092756,3.17189522097224,"Gathering",1
"363",0.0485442538580548,3.15914671570473,"Gathering",1
"364",0.0486783540068339,3.14648155425334,"Gathering",1
"365",0.0488124541556131,3.13390001125319,"Gathering",1
"366",0.0489465543043922,3.12145147778377,"Gathering",1
"367",0.0490806544531714,3.10908331899796,"Gathering",1
"368",0.0492147546019505,3.09679509513349,"Gathering",1
"369",0.0493488547507297,3.084608737056,"Gathering",1
"370",0.0494829548995089,3.07252776363918,"Gathering",1
"371",0.049617055048288,3.06052390509838,"Gathering",1
"372",0.0497511551970672,3.04859673976365,"Gathering",1
"373",0.0498852553458463,3.03678793701458,"Gathering",1
"374",0.0500193554946255,3.02505914144308,"Gathering",1
"375",0.0501534556434046,3.01340436352608,"Gathering",1
"376",0.0502875557921838,3.00183795474595,"Gathering",1
"377",0.0504216559409629,2.99037530065585,"Gathering",1
"378",0.0505557560897421,2.97898410540527,"Gathering",1
"379",0.0506898562385213,2.96766398786735,"Gathering",1
"380",0.0508239563873004,2.95644790809103,"Gathering",1
"381",0.0509580565360796,2.94531185763022,"Gathering",1
"382",0.0510921566848587,2.93424446132487,"Gathering",1
"383",0.0512262568336379,2.9232534890512,"Gathering",1
"384",0.051360356982417,2.91236450142301,"Gathering",1
"385",0.0514944571311962,2.90154185314907,"Gathering",1
"386",0.0516285572799754,2.89078520079611,"Gathering",1
"387",0.0517626574287545,2.88011987698504,"Gathering",1
"388",0.0518967575775337,2.86953434453152,"Gathering",1
"389",0.0520308577263128,2.85901261859223,"Gathering",1
"390",0.052164957875092,2.8485567529045,"Gathering",1
"391",0.0522990580238711,2.83820103358112,"Gathering",1
"392",0.0524331581726503,2.82790703176199,"Gathering",1
"393",0.0525672583214295,2.81767443871829,"Gathering",1
"394",0.0527013584702086,2.80752190419646,"Gathering",1
"395",0.0528354586189878,2.7974487383372,"Gathering",1
"396",0.0529695587677669,2.78743500746873,"Gathering",1
"397",0.0531036589165461,2.77748041672956,"Gathering",1
"398",0.0532377590653252,2.76761887912753,"Gathering",1
"399",0.0533718592141044,2.75781751663601,"Gathering",1
"400",0.0535059593628836,2.74807343017981,"Gathering",1
"401",0.0536400595116627,2.73839940627365,"Gathering",1
"402",0.0537741596604419,2.72880420535505,"Gathering",1
"403",0.053908259809221,2.71926450358034,"Gathering",1
"404",0.0540423599580002,2.70978003643567,"Gathering",1
"405",0.0541764601067793,2.70037808108346,"Gathering",1
"406",0.0543105602555585,2.69103691598979,"Gathering",1
"407",0.0544446604043377,2.68174930815025,"Gathering",1
"408",0.0545787605531168,2.67252288843729,"Gathering",1
"409",0.054712860701896,2.6633746721205,"Gathering",1
"410",0.0548469608506751,2.65427841449613,"Gathering",1
"411",0.0549810609994543,2.64523387839768,"Gathering",1
"412",0.0551151611482334,2.63626247154894,"Gathering",1
"413",0.0552492612970126,2.62735230006974,"Gathering",1
"414",0.0553833614457917,2.61849234110427,"Gathering",1
"415",0.0555174615945709,2.60968567827537,"Gathering",1
"416",0.0556515617433501,2.60095656269397,"Gathering",1
"417",0.0557856618921292,2.59227622126423,"Gathering",1
"418",0.0559197620409084,2.58364444124879,"Gathering",1
"419",0.0560538621896875,2.57507742354724,"Gathering",1
"420",0.0561879623384667,2.56657195928605,"Gathering",1
"421",0.0563220624872458,2.55811369798191,"Gathering",1
"422",0.056456162636025,2.54970243645458,"Gathering",1
"423",0.0565902627848042,2.54136657874448,"Gathering",1
"424",0.0567243629335833,2.53307736701678,"Gathering",1
"425",0.0568584630823625,2.52483387146135,"Gathering",1
"426",0.0569925632311416,2.51664765768038,"Gathering",1
"427",0.0571266633799208,2.50852322084513,"Gathering",1
"428",0.0572607635286999,2.50044327517124,"Gathering",1
"429",0.0573948636774791,2.49240763792357,"Gathering",1
"430",0.0575289638262583,2.48443954796922,"Gathering",1
"431",0.0576630639750374,2.47651911692055,"Gathering",1
"432",0.0577971641238166,2.46864183513247,"Gathering",1
"433",0.0579312642725957,2.46081512554238,"Gathering",1
"434",0.0580653644213749,2.45305034469338,"Gathering",1
"435",0.058199464570154,2.44532760523597,"Gathering",1
"436",0.0583335647189332,2.4376467422663,"Gathering",1
"437",0.0584676648677124,2.43002635859385,"Gathering",1
"438",0.0586017650164915,2.42245450625989,"Gathering",1
"439",0.0587358651652707,2.41492347985323,"Gathering",1
"440",0.0588699653140498,2.40743698494105,"Gathering",1
"441",0.059004065462829,2.40001251299205,"Gathering",1
"442",0.0591381656116081,2.3926278608126,"Gathering",1
"443",0.0592722657603873,2.38528287886462,"Gathering",1
"444",0.0594063659091665,2.37799199195741,"Gathering",1
"445",0.0595404660579456,2.37075038797861,"Gathering",1
"446",0.0596745662067248,2.36354749734427,"Gathering",1
"447",0.0598086663555039,2.35638367704588,"Gathering",1
"448",0.0599427665042831,2.3492819226744,"Gathering",1
"449",0.0600768666530622,2.34221796269199,"Gathering",1
"450",0.0602109668018414,2.33519166061653,"Gathering",1
"451",0.0603450669506206,2.32821366125638,"Gathering",1
"452",0.0604791670993997,2.32128558731863,"Gathering",1
"453",0.0606132672481789,2.3143942940853,"Gathering",1
"454",0.060747367396958,2.30753964996982,"Gathering",1
"455",0.0608814675457372,2.30074198761172,"Gathering",1
"456",0.0610155676945163,2.29398279828932,"Gathering",1
"457",0.0611496678432955,2.28725941879391,"Gathering",1
"458",0.0612837679920746,2.28057906210448,"Gathering",1
"459",0.0614178681408538,2.27394916896777,"Gathering",1
"460",0.061551968289633,2.26735427512789,"Gathering",1
"461",0.0616860684384121,2.26079425902768,"Gathering",1
"462",0.0618201685871913,2.25428565521507,"Gathering",1
"463",0.0619542687359704,2.24781655517289,"Gathering",1
"464",0.0620883688847496,2.24138155357128,"Gathering",1
"465",0.0622224690335287,2.23498473932961,"Gathering",1
"466",0.0623565691823079,2.22863882103863,"Gathering",1
"467",0.0624906693310871,2.22232624532868,"Gathering",1
"468",0.0626247694798662,2.21604689876721,"Gathering",1
"469",0.0627588696286454,2.20981384159218,"Gathering",1
"470",0.0628929697774245,2.20362117373105,"Gathering",1
"471",0.0630270699262037,2.19746100427665,"Gathering",1
"472",0.0631611700749828,2.19133457404543,"Gathering",1
"473",0.063295270223762,2.18525935991244,"Gathering",1
"474",0.0634293703725412,2.17921593204178,"Gathering",1
"475",0.0635634705213203,2.17320418339723,"Gathering",1
"476",0.0636975706700995,2.16723398933451,"Gathering",1
"477",0.0638316708188786,2.16130492308285,"Gathering",1
"478",0.0639657709676578,2.15540684350601,"Gathering",1
"479",0.0640998711164369,2.14953964581214,"Gathering",1
"480",0.0642339712652161,2.14372136017559,"Gathering",1
"481",0.0643680714139953,2.13793463354905,"Gathering",1
"482",0.0645021715627744,2.13217811311368,"Gathering",1
"483",0.0646362717115536,2.12645875231992,"Gathering",1
"484",0.0647703718603327,2.12078110467537,"Gathering",1
"485",0.0649044720091119,2.11513299960295,"Gathering",1
"486",0.065038572157891,2.10951433655198,"Gathering",1
"487",0.0651726723066702,2.10393991426391,"Gathering",1
"488",0.0653067724554494,2.09839799789977,"Gathering",1
"489",0.0654408726042285,2.09288487222504,"Gathering",1
"490",0.0655749727530077,2.08740481230627,"Gathering",1
"491",0.0657090729017868,2.08196688839194,"Gathering",1
"492",0.065843173050566,2.07655711237294,"Gathering",1
"493",0.0659772731993451,2.07117538667174,"Gathering",1
"494",0.0661113733481243,2.0658335267581,"Gathering",1
"495",0.0662454734969034,2.06052493713338,"Gathering",1
"496",0.0663795736456826,2.05524376339328,"Gathering",1
"497",0.0665136737944618,2.04999183233101,"Gathering",1
"498",0.0666477739432409,2.04478228619647,"Gathering",1
"499",0.0667818740920201,2.03959952706106,"Gathering",1
"500",0.0669159742407992,2.03444345925286,"Gathering",1
"501",0.0670500743895784,2.02932314834236,"Gathering",1
