"","x","y","has_preview_condition","reread_condition"
"2318",2.41614197723797,0.00920464818687129,"Gathering",1
"2319",2.42449215297648,0.00850126239886202,"Gathering",1
"2320",2.43284232871499,0.00839094298760848,"Gathering",1
"2321",2.4411925044535,0.00994734414388336,"Gathering",1
"2322",2.44954268019201,0.011313311586671,"Gathering",1
"2323",2.45789285593051,0.0136181512991081,"Gathering",1
"2324",2.46624303166902,0.0205808415994613,"Gathering",1
"2325",2.47459320740753,0.0276624494632492,"Gathering",1
"2326",2.48294338314604,0.025726342755665,"Gathering",1
"2327",2.49129355888455,0.0169584063571608,"Gathering",1
"2328",2.49964373462306,0.010993868364002,"Gathering",1
"2329",2.50799391036157,0.0102803090216777,"Gathering",1
"2330",2.51634408610008,0.010746129269561,"Gathering",1
"2331",2.52469426183859,0.00906080740102167,"Gathering",1
"2332",2.5330444375771,0.00856527138973891,"Gathering",1
"2333",2.54139461331561,0.0103127229815156,"Gathering",1
"2334",2.54974478905412,0.00967050647256705,"Gathering",1
"2335",2.55809496479263,0.00750131366383865,"Gathering",1
"2336",2.56644514053114,0.00913193658558124,"Gathering",1
"2337",2.57479531626965,0.0141784953719251,"Gathering",1
"2338",2.58314549200816,0.0203299528084604,"Gathering",1
"2339",2.59149566774666,0.0261163164588289,"Gathering",1
"2340",2.59984584348517,0.0266249616107217,"Gathering",1
"2341",2.60819601922368,0.0216479460091299,"Gathering",1
"2342",2.61654619496219,0.0182223959018107,"Gathering",1
"2343",2.6248963707007,0.0171883651196506,"Gathering",1
"2344",2.63324654643921,0.0154717675267162,"Gathering",1
"2345",2.64159672217772,0.0151430926727309,"Gathering",1
"2346",2.64994689791623,0.0157279061360936,"Gathering",1
"2347",2.65829707365474,0.0128001514980347,"Gathering",1
"2348",2.66664724939325,0.00981144957464831,"Gathering",1
"2349",2.67499742513176,0.0104597326800907,"Gathering",1
"2350",2.68334760087027,0.0136869551813739,"Gathering",1
"2351",2.69169777660878,0.0150977804254785,"Gathering",1
"2352",2.70004795234729,0.0123861692237756,"Gathering",1
"2353",2.7083981280858,0.00992530929342359,"Gathering",1
"2354",2.71674830382431,0.0102979881634219,"Gathering",1
"2355",2.72509847956281,0.0101418532800887,"Gathering",1
"2356",2.73344865530132,0.00821300956825186,"Gathering",1
"2357",2.74179883103983,0.00628073791038254,"Gathering",1
"2358",2.75014900677834,0.0060434752213149,"Gathering",1
"2359",2.75849918251685,0.00690947060686677,"Gathering",1
"2360",2.76684935825536,0.00687576235857137,"Gathering",1
"2361",2.77519953399387,0.00585760279963658,"Gathering",1
"2362",2.78354970973238,0.00509384067836063,"Gathering",1
"2363",2.79189988547089,0.00657764068704108,"Gathering",1
"2364",2.8002500612094,0.0106088727350148,"Gathering",1
"2365",2.80860023694791,0.0141188630899797,"Gathering",1
"2366",2.81695041268642,0.0152238539966834,"Gathering",1
"2367",2.82530058842493,0.0135853171992624,"Gathering",1
"2368",2.83365076416344,0.00941024728904152,"Gathering",1
"2369",2.84200093990195,0.00563812481430918,"Gathering",1
"2370",2.85035111564045,0.00649782429185549,"Gathering",1
"2371",2.85870129137896,0.0113999375341618,"Gathering",1
"2372",2.86705146711747,0.0155853051378959,"Gathering",1
"2373",2.87540164285598,0.0168361169027533,"Gathering",1
"2374",2.88375181859449,0.015080705305906,"Gathering",1
"2375",2.892101994333,0.0144483197637166,"Gathering",1
"2376",2.90045217007151,0.016732596955957,"Gathering",1
"2377",2.90880234581002,0.0167773742919114,"Gathering",1
"2378",2.91715252154853,0.0150417938828576,"Gathering",1
"2379",2.92550269728704,0.015374071698952,"Gathering",1
"2380",2.93385287302555,0.016649787823906,"Gathering",1
"2381",2.94220304876406,0.0163639648205701,"Gathering",1
"2382",2.95055322450257,0.014419174534957,"Gathering",1
"2383",2.95890340024108,0.0120738374805114,"Gathering",1
"2384",2.96725357597959,0.0101373197804961,"Gathering",1
"2385",2.9756037517181,0.0100535266581564,"Gathering",1
"2386",2.9839539274566,0.0109135024143856,"Gathering",1
"2387",2.99230410319511,0.0119698955817031,"Gathering",1
"2388",3.00065427893362,0.0137670808645512,"Gathering",1
"2389",3.00900445467213,0.0150321848422749,"Gathering",1
"2390",3.01735463041064,0.0146464727724948,"Gathering",1
"2391",3.02570480614915,0.0127224944784384,"Gathering",1
"2392",3.03405498188766,0.00963556323525491,"Gathering",1
"2393",3.04240515762617,0.00814388164896723,"Gathering",1
"2394",3.05075533336468,0.0111548578154698,"Gathering",1
"2395",3.05910550910319,0.0164042763776504,"Gathering",1
"2396",3.0674556848417,0.0184605661058351,"Gathering",1
"2397",3.07580586058021,0.014906238949652,"Gathering",1
"2398",3.08415603631872,0.00870714522093623,"Gathering",1
"2399",3.09250621205723,0.00531147801857089,"Gathering",1
"2400",3.10085638779574,0.00812559363239367,"Gathering",1
"2401",3.10920656353425,0.0160759452753137,"Gathering",1
"2402",3.11755673927275,0.020743211744575,"Gathering",1
"2403",3.12590691501126,0.017219198415488,"Gathering",1
"2404",3.13425709074977,0.0138018334993612,"Gathering",1
"2405",3.14260726648828,0.0160224069088375,"Gathering",1
"2406",3.15095744222679,0.016577799437342,"Gathering",1
"2407",3.1593076179653,0.011551442960503,"Gathering",1
"2408",3.16765779370381,0.00647702183649049,"Gathering",1
"2409",3.17600796944232,0.00623441306857365,"Gathering",1
"2410",3.18435814518083,0.00879823428977106,"Gathering",1
"2411",3.19270832091934,0.00887164289235198,"Gathering",1
"2412",3.20105849665785,0.00619849366462352,"Gathering",1
"2413",3.20940867239636,0.00468645246207305,"Gathering",1
"2414",3.21775884813487,0.00723636414612122,"Gathering",1
"2415",3.22610902387338,0.0115143384902308,"Gathering",1
"2416",3.23445919961189,0.0112792496954029,"Gathering",1
"2417",3.2428093753504,0.00650139659248658,"Gathering",1
"2418",3.2511595510889,0.00331081621719581,"Gathering",1
"2419",3.25950972682741,0.00542588809305572,"Gathering",1
"2420",3.26785990256592,0.00999629956555994,"Gathering",1
"2421",3.27621007830443,0.0118048853481011,"Gathering",1
"2422",3.28456025404294,0.0120810335225626,"Gathering",1
"2423",3.29291042978145,0.0130989685656561,"Gathering",1
"2424",3.30126060551996,0.0129646577130654,"Gathering",1
"2425",3.30961078125847,0.0111759477502105,"Gathering",1
"2426",3.31796095699698,0.0111487328564374,"Gathering",1
"2427",3.32631113273549,0.013964465296622,"Gathering",1
"2428",3.334661308474,0.0150602595191077,"Gathering",1
"2429",3.34301148421251,0.0128205995594406,"Gathering",1
"2430",3.35136165995102,0.0109722675248983,"Gathering",1
"2431",3.35971183568953,0.0109662079654975,"Gathering",1
"2432",3.36806201142804,0.0111857330663909,"Gathering",1
"2433",3.37641218716654,0.0116824106654605,"Gathering",1
"2434",3.38476236290505,0.0124521933539895,"Gathering",1
"2435",3.39311253864356,0.0117505917714793,"Gathering",1
"2436",3.40146271438207,0.00947233336218225,"Gathering",1
"2437",3.40981289012058,0.007986493652648,"Gathering",1
"2438",3.41816306585909,0.00928440088054749,"Gathering",1
"2439",3.4265132415976,0.0119659937224184,"Gathering",1
"2440",3.43486341733611,0.0116301578887126,"Gathering",1
"2441",3.44321359307462,0.00878077296314741,"Gathering",1
"2442",3.45156376881313,0.00755143043354209,"Gathering",1
"2443",3.45991394455164,0.0083137404548142,"Gathering",1
"2444",3.46826412029015,0.00868040339075176,"Gathering",1
"2445",3.47661429602866,0.00824061901808751,"Gathering",1
"2446",3.48496447176717,0.00783880893599113,"Gathering",1
"2447",3.49331464750568,0.00699893899395334,"Gathering",1
"2448",3.50166482324419,0.00549748611698517,"Gathering",1
"2449",3.51001499898269,0.00472746492123108,"Gathering",1
"2450",3.5183651747212,0.00549468340898873,"Gathering",1
"2451",3.52671535045971,0.00750212219017566,"Gathering",1
"2452",3.53506552619822,0.0119035900904837,"Gathering",1
"2453",3.54341570193673,0.0168712920286517,"Gathering",1
"2454",3.55176587767524,0.0159373465855922,"Gathering",1
"2455",3.56011605341375,0.0103267258857161,"Gathering",1
"2456",3.56846622915226,0.00626059682642,"Gathering",1
"2457",3.57681640489077,0.00455060392952972,"Gathering",1
"2458",3.58516658062928,0.0041378950630043,"Gathering",1
"2459",3.59351675636779,0.00447169924909398,"Gathering",1
"2460",3.6018669321063,0.00425407080913215,"Gathering",1
"2461",3.61021710784481,0.00372791256897376,"Gathering",1
"2462",3.61856728358332,0.00539788554530844,"Gathering",1
"2463",3.62691745932183,0.00890865588377516,"Gathering",1
"2464",3.63526763506034,0.00948819799804634,"Gathering",1
"2465",3.64361781079884,0.0063169269620204,"Gathering",1
"2466",3.65196798653735,0.00426132667505001,"Gathering",1
"2467",3.66031816227586,0.00590493393917907,"Gathering",1
"2468",3.66866833801437,0.00908290045110242,"Gathering",1
"2469",3.67701851375288,0.0107170988592375,"Gathering",1
"2470",3.68536868949139,0.00935362879264551,"Gathering",1
"2471",3.6937188652299,0.00643927176690229,"Gathering",1
"2472",3.70206904096841,0.00499858092017011,"Gathering",1
"2473",3.71041921670692,0.00530977330719213,"Gathering",1
"2474",3.71876939244543,0.00532553053987568,"Gathering",1
"2475",3.72711956818394,0.00513324041058985,"Gathering",1
"2476",3.73546974392245,0.00562816097278304,"Gathering",1
"2477",3.74381991966096,0.00547860986350613,"Gathering",1
"2478",3.75217009539947,0.00403236423856719,"Gathering",1
"2479",3.76052027113798,0.0026938463354956,"Gathering",1
"2480",3.76887044687648,0.00245620076446283,"Gathering",1
"2481",3.77722062261499,0.00362646915676506,"Gathering",1
"2482",3.7855707983535,0.00659210568334366,"Gathering",1
"2483",3.79392097409201,0.0103988783759902,"Gathering",1
"2484",3.80227114983052,0.0123745701449091,"Gathering",1
"2485",3.81062132556903,0.0113168890461769,"Gathering",1
"2486",3.81897150130754,0.00908845843381579,"Gathering",1
"2487",3.82732167704605,0.0077136675532313,"Gathering",1
"2488",3.83567185278456,0.00702706732449845,"Gathering",1
"2489",3.84402202852307,0.00700068702151064,"Gathering",1
"2490",3.85237220426158,0.0079950428660422,"Gathering",1
"2491",3.86072238000009,0.00812042515254508,"Gathering",1
"2492",3.8690725557386,0.00647228931601105,"Gathering",1
"2493",3.87742273147711,0.00555418499759184,"Gathering",1
"2494",3.88577290721562,0.00672378315685256,"Gathering",1
"2495",3.89412308295413,0.00827857640444869,"Gathering",1
"2496",3.90247325869263,0.00916190869163928,"Gathering",1
"2497",3.91082343443114,0.00905802044807709,"Gathering",1
"2498",3.91917361016965,0.00735842271948139,"Gathering",1
"2499",3.92752378590816,0.00507054276866218,"Gathering",1
"2500",3.93587396164667,0.00366120513877015,"Gathering",1
"2501",3.94422413738518,0.0034926168334462,"Gathering",1
"2502",3.95257431312369,0.00556584410519277,"Gathering",1
"2503",3.9609244888622,0.0100148772439306,"Gathering",1
"2504",3.96927466460071,0.0129431210945555,"Gathering",1
"2505",3.97762484033922,0.0110967812380638,"Gathering",1
"2506",3.98597501607773,0.00763899913210724,"Gathering",1
"2507",3.99432519181624,0.00684398653166219,"Gathering",1
"2508",4.00267536755475,0.00793142777435644,"Gathering",1
"2509",4.01102554329326,0.00806131038897754,"Gathering",1
"2510",4.01937571903177,0.00705565708965812,"Gathering",1
"2511",4.02772589477027,0.00631234695329576,"Gathering",1
"2512",4.03607607050878,0.00576512581473567,"Gathering",1
"2513",4.04442624624729,0.00629402769874024,"Gathering",1
"2514",4.0527764219858,0.00839554671505876,"Gathering",1
"2515",4.06112659772431,0.00994010510442877,"Gathering",1
"2516",4.06947677346282,0.00932249528012873,"Gathering",1
"2517",4.07782694920133,0.00784551010745252,"Gathering",1
"2518",4.08617712493984,0.00835013668980313,"Gathering",1
"2519",4.09452730067835,0.00998091915663587,"Gathering",1
"2520",4.10287747641686,0.00874664696819219,"Gathering",1
"2521",4.11122765215537,0.00509270919379212,"Gathering",1
"2522",4.11957782789388,0.00239428510204519,"Gathering",1
"2523",4.12792800363239,0.00109692107407278,"Gathering",1
"2524",4.1362781793709,0.000732805422431866,"Gathering",1
"2525",4.14462835510941,0.0017641558847389,"Gathering",1
"2526",4.15297853084792,0.00408279670134509,"Gathering",1
"2527",4.16132870658643,0.00571618939929356,"Gathering",1
"2528",4.16967888232493,0.00524467670799086,"Gathering",1
"2529",4.17802905806344,0.00392718732250831,"Gathering",1
"2530",4.18637923380195,0.00278476209438723,"Gathering",1
"2531",4.19472940954046,0.00236003905344977,"Gathering",1
"2532",4.20307958527897,0.00264222965309974,"Gathering",1
"2533",4.21142976101748,0.00235577215503775,"Gathering",1
"2534",4.21977993675599,0.00155826367298523,"Gathering",1
"2535",4.2281301124945,0.00224961122793778,"Gathering",1
"2536",4.23648028823301,0.00542232574516022,"Gathering",1
"2537",4.24483046397152,0.00957891643707932,"Gathering",1
"2538",4.25318063971003,0.0125356260792215,"Gathering",1
"2539",4.26153081544854,0.0132382699880726,"Gathering",1
"2540",4.26988099118705,0.0115485715828983,"Gathering",1
"2541",4.27823116692556,0.00884248351573267,"Gathering",1
"2542",4.28658134266407,0.0067982456082195,"Gathering",1
"2543",4.29493151840258,0.00707817142789451,"Gathering",1
"2544",4.30328169414108,0.00808954919475985,"Gathering",1
"2545",4.31163186987959,0.00687789517487427,"Gathering",1
"2546",4.3199820456181,0.00486010172573543,"Gathering",1
"2547",4.32833222135661,0.00458750366007718,"Gathering",1
"2548",4.33668239709512,0.00559001343380284,"Gathering",1
"2549",4.34503257283363,0.00560103483263342,"Gathering",1
"2550",4.35338274857214,0.00483449922907197,"Gathering",1
"2551",4.36173292431065,0.00546257170522923,"Gathering",1
"2552",4.37008310004916,0.00866132512880028,"Gathering",1
"2553",4.37843327578767,0.0121351529806434,"Gathering",1
"2554",4.38678345152618,0.0129999131343265,"Gathering",1
"2555",4.39513362726469,0.0108123297898956,"Gathering",1
"2556",4.4034838030032,0.00666203593395678,"Gathering",1
"2557",4.41183397874171,0.00348846711633476,"Gathering",1
"2558",4.42018415448022,0.00238480934664084,"Gathering",1
"2559",4.42853433021873,0.00241961700153218,"Gathering",1
"2560",4.43688450595723,0.00275396697411752,"Gathering",1
"2561",4.44523468169574,0.00378982889854762,"Gathering",1
"2562",4.45358485743425,0.00609245998534055,"Gathering",1
"2563",4.46193503317276,0.00829393342374116,"Gathering",1
"2564",4.47028520891127,0.00796230352199951,"Gathering",1
"2565",4.47863538464978,0.00652369546139485,"Gathering",1
"2566",4.48698556038829,0.00815086396592836,"Gathering",1
"2567",4.4953357361268,0.0125831406417751,"Gathering",1
"2568",4.50368591186531,0.0168531619190429,"Gathering",1
"2569",4.51203608760382,0.0178968906622762,"Gathering",1
"2570",4.52038626334233,0.0136182923176818,"Gathering",1
"2571",4.52873643908084,0.0090791714294156,"Gathering",1
"2572",4.53708661481935,0.00946560832444801,"Gathering",1
"2573",4.54543679055786,0.0114272947305457,"Gathering",1
"2574",4.55378696629637,0.0108653298351443,"Gathering",1
"2575",4.56213714203487,0.00982614285425287,"Gathering",1
"2576",4.57048731777338,0.00858212784825238,"Gathering",1
"2577",4.57883749351189,0.00602289351686278,"Gathering",1
"2578",4.5871876692504,0.00373550579928406,"Gathering",1
"2579",4.59553784498891,0.00182424373600293,"Gathering",1
"2580",4.60388802072742,0.00091564217720836,"Gathering",1
"2581",4.61223819646593,0.00214824816616868,"Gathering",1
"2582",4.62058837220444,0.005103681310787,"Gathering",1
"2583",4.62893854794295,0.00690522739795398,"Gathering",1
"2584",4.63728872368146,0.00562386484102962,"Gathering",1
"2585",4.64563889941997,0.0040012381089264,"Gathering",1
"2586",4.65398907515848,0.00482054473413391,"Gathering",1
"2587",4.66233925089699,0.00659430115606705,"Gathering",1
"2588",4.6706894266355,0.00601526417905088,"Gathering",1
"2589",4.67903960237401,0.00463213719757674,"Gathering",1
"2590",4.68738977811252,0.00518659645660412,"Gathering",1
"2591",4.69573995385102,0.00771399617180659,"Gathering",1
"2592",4.70409012958953,0.00892697845448326,"Gathering",1
"2593",4.71244030532804,0.00627587055603139,"Gathering",1
"2594",4.72079048106655,0.00252395669056192,"Gathering",1
"2595",4.72914065680506,0.00106205692303762,"Gathering",1
"2596",4.73749083254357,0.00243814744458411,"Gathering",1
"2597",4.74584100828208,0.00529475160658311,"Gathering",1
"2598",4.75419118402059,0.00739537761717261,"Gathering",1
"2599",4.7625413597591,0.00832397320834071,"Gathering",1
"2600",4.77089153549761,0.00871960263304682,"Gathering",1
"2601",4.77924171123612,0.00912855967506166,"Gathering",1
"2602",4.78759188697463,0.0104928971920962,"Gathering",1
"2603",4.79594206271314,0.0127367111100123,"Gathering",1
"2604",4.80429223845165,0.0147501225701674,"Gathering",1
"2605",4.81264241419016,0.0154358431792581,"Gathering",1
"2606",4.82099258992866,0.0128023042665446,"Gathering",1
"2607",4.82934276566717,0.00792638741399616,"Gathering",1
"2608",4.83769294140568,0.0049354083596715,"Gathering",1
"2609",4.84604311714419,0.00442251878169435,"Gathering",1
"2610",4.8543932928827,0.00486844000106724,"Gathering",1
"2611",4.86274346862121,0.00545444448615936,"Gathering",1
"2612",4.87109364435972,0.00614205993538722,"Gathering",1
"2613",4.87944382009823,0.0068348647683087,"Gathering",1
"2614",4.88779399583674,0.00619583897242328,"Gathering",1
"2615",4.89614417157525,0.00641319262112331,"Gathering",1
"2616",4.90449434731376,0.0084159269130149,"Gathering",1
"2617",4.91284452305227,0.00961622256802552,"Gathering",1
"2618",4.92119469879078,0.00859667659951168,"Gathering",1
"2619",4.92954487452929,0.00622660415365355,"Gathering",1
"2620",4.9378950502678,0.00428231852845038,"Gathering",1
"2621",4.94624522600631,0.00297765169339849,"Gathering",1
"2622",4.95459540174481,0.00208509234409028,"Gathering",1
"2623",4.96294557748332,0.00191174679247622,"Gathering",1
"2624",4.97129575322183,0.00244384454902082,"Gathering",1
"2625",4.97964592896034,0.00333887925703805,"Gathering",1
"2626",4.98799610469885,0.00456430480221427,"Gathering",1
"2627",4.99634628043736,0.00643326264628485,"Gathering",1
"2628",5.00469645617587,0.00839145039344869,"Gathering",1
"2629",5.01304663191438,0.00912633776424485,"Gathering",1
"2630",5.02139680765289,0.00903143085268308,"Gathering",1
"2631",5.0297469833914,0.00820890202037398,"Gathering",1
"2632",5.03809715912991,0.00657828366687533,"Gathering",1
"2633",5.04644733486842,0.00473889932388398,"Gathering",1
"2634",5.05479751060693,0.00436840970064854,"Gathering",1
"2635",5.06314768634544,0.00579203823834425,"Gathering",1
"2636",5.07149786208395,0.00802713097384166,"Gathering",1
"2637",5.07984803782246,0.0112089962476089,"Gathering",1
"2638",5.08819821356096,0.0129069217841805,"Gathering",1
"2639",5.09654838929947,0.00975168283864325,"Gathering",1
"2640",5.10489856503798,0.00456178773620754,"Gathering",1
"2641",5.11324874077649,0.00231135310635294,"Gathering",1
"2642",5.121598916515,0.005379553202108,"Gathering",1
"2643",5.12994909225351,0.0123995798814024,"Gathering",1
"2644",5.13829926799202,0.0160635714549775,"Gathering",1
"2645",5.14664944373053,0.0117582153797238,"Gathering",1
"2646",5.15499961946904,0.00516743211555859,"Gathering",1
"2647",5.16334979520755,0.00223344877526842,"Gathering",1
"2648",5.17169997094606,0.00312928033215862,"Gathering",1
"2649",5.18005014668457,0.00630978635617212,"Gathering",1
"2650",5.18840032242308,0.00996302480052961,"Gathering",1
"2651",5.19675049816159,0.0112726920882231,"Gathering",1
"2652",5.2051006739001,0.00936521345204532,"Gathering",1
"2653",5.2134508496386,0.00661613183542276,"Gathering",1
"2654",5.22180102537711,0.00601247988990947,"Gathering",1
"2655",5.23015120111562,0.0071906659307076,"Gathering",1
"2656",5.23850137685413,0.00791133858518125,"Gathering",1
"2657",5.24685155259264,0.00794332919892133,"Gathering",1
"2658",5.25520172833115,0.00763187636282831,"Gathering",1
"2659",5.26355190406966,0.00820358513007028,"Gathering",1
"2660",5.27190207980817,0.0101076179005505,"Gathering",1
"2661",5.28025225554668,0.0120406901740816,"Gathering",1
"2662",5.28860243128519,0.0118534635429143,"Gathering",1
"2663",5.2969526070237,0.00909574614349852,"Gathering",1
"2664",5.30530278276221,0.00606068662297143,"Gathering",1
"2665",5.31365295850072,0.00443443323226447,"Gathering",1
"2666",5.32200313423923,0.00506035807176299,"Gathering",1
"2667",5.33035330997774,0.00788669548494593,"Gathering",1
"2668",5.33870348571625,0.0100872231614678,"Gathering",1
"2669",5.34705366145475,0.00973944608416755,"Gathering",1
"2670",5.35540383719326,0.00902595714706815,"Gathering",1
"2671",5.36375401293177,0.00848452648105687,"Gathering",1
"2672",5.37210418867028,0.00678358641613934,"Gathering",1
"2673",5.38045436440879,0.00461361694330019,"Gathering",1
"2674",5.3888045401473,0.00358988503042328,"Gathering",1
"2675",5.39715471588581,0.00336928437047915,"Gathering",1
"2676",5.40550489162432,0.00282463269216005,"Gathering",1
"2677",5.41385506736283,0.00186372163712688,"Gathering",1
"2678",5.42220524310134,0.00149377003745629,"Gathering",1
"2679",5.43055541883985,0.00241457375187866,"Gathering",1
"2680",5.43890559457836,0.00406109295956698,"Gathering",1
"2681",5.44725577031687,0.00554818211116507,"Gathering",1
"2682",5.45560594605538,0.0058301037815262,"Gathering",1
"2683",5.46395612179389,0.00442565565663485,"Gathering",1
"2684",5.4723062975324,0.00355955056330906,"Gathering",1
"2685",5.4806564732709,0.00548920282968915,"Gathering",1
"2686",5.48900664900941,0.00942738729487029,"Gathering",1
"2687",5.49735682474792,0.0132251901244732,"Gathering",1
"2688",5.50570700048643,0.0143378191074624,"Gathering",1
"2689",5.51405717622494,0.0111737465247642,"Gathering",1
"2690",5.52240735196345,0.00717751318436213,"Gathering",1
"2691",5.53075752770196,0.00570391899503029,"Gathering",1
"2692",5.53910770344047,0.00478334863903755,"Gathering",1
"2693",5.54745787917898,0.00275948877894146,"Gathering",1
"2694",5.55580805491749,0.000943101116434294,"Gathering",1
"2695",5.564158230656,0.000179556440404937,"Gathering",1
"2696",5.57250840639451,2.13986408477137e-05,"Gathering",1
"2697",5.58085858213302,7.87694404456528e-05,"Gathering",1
"2698",5.58920875787153,0.000746033593457833,"Gathering",1
"2699",5.59755893361004,0.00329795855737645,"Gathering",1
"2700",5.60590910934854,0.00727872634180182,"Gathering",1
"2701",5.61425928508705,0.00867338157197233,"Gathering",1
"2702",5.62260946082556,0.00582005181994073,"Gathering",1
"2703",5.63095963656407,0.00228435811672585,"Gathering",1
"2704",5.63930981230258,0.000927939041372494,"Gathering",1
"2705",5.64765998804109,0.00123778722068812,"Gathering",1
"2706",5.6560101637796,0.00184354302865159,"Gathering",1
"2707",5.66436033951811,0.00202510683888816,"Gathering",1
"2708",5.67271051525662,0.00155184124203053,"Gathering",1
"2709",5.68106069099513,0.000901885083504009,"Gathering",1
"2710",5.68941086673364,0.00120813814590855,"Gathering",1
"2711",5.69776104247215,0.00309513330756236,"Gathering",1
"2712",5.70611121821066,0.00512695217071567,"Gathering",1
"2713",5.71446139394917,0.00500497549090433,"Gathering",1
"2714",5.72281156968768,0.0032526795102318,"Gathering",1
"2715",5.73116174542619,0.00177205396879613,"Gathering",1
"2716",5.73951192116469,0.0011834208481264,"Gathering",1
"2717",5.7478620969032,0.00205896163616886,"Gathering",1
"2718",5.75621227264171,0.00395578231674958,"Gathering",1
"2719",5.76456244838022,0.00482691526779875,"Gathering",1
"2720",5.77291262411873,0.00468942728490644,"Gathering",1
"2721",5.78126279985724,0.00532285209660076,"Gathering",1
"2722",5.78961297559575,0.00627803762436996,"Gathering",1
"2723",5.79796315133426,0.00556454286281427,"Gathering",1
"2724",5.80631332707277,0.00363495640162914,"Gathering",1
"2725",5.81466350281128,0.00330676013459026,"Gathering",1
"2726",5.82301367854979,0.00494625213551603,"Gathering",1
"2727",5.8313638542883,0.00657783858342975,"Gathering",1
"2728",5.83971403002681,0.00781640970644392,"Gathering",1
"2729",5.84806420576532,0.00864936170139198,"Gathering",1
"2730",5.85641438150383,0.00756310310620145,"Gathering",1
"2731",5.86476455724234,0.00494919923332726,"Gathering",1
"2732",5.87311473298085,0.00357321508727284,"Gathering",1
"2733",5.88146490871935,0.00427375180355251,"Gathering",1
"2734",5.88981508445786,0.00471406844447706,"Gathering",1
"2735",5.89816526019637,0.00332339750729465,"Gathering",1
"2736",5.90651543593488,0.00166977713485572,"Gathering",1
"2737",5.91486561167339,0.00198134096240702,"Gathering",1
"2738",5.9232157874119,0.00432128931572043,"Gathering",1
"2739",5.93156596315041,0.00633425802134625,"Gathering",1
"2740",5.93991613888892,0.00602474675848333,"Gathering",1
"2741",5.94826631462743,0.00415228321093065,"Gathering",1
"2742",5.95661649036594,0.00301147014339806,"Gathering",1
"2743",5.96496666610445,0.00366143142775883,"Gathering",1
"2744",5.97331684184296,0.00397648756716908,"Gathering",1
"2745",5.98166701758147,0.00261948749888553,"Gathering",1
"2746",5.99001719331998,0.00161430232490064,"Gathering",1
"2747",5.99836736905849,0.00217628328142364,"Gathering",1
"2748",6.00671754479699,0.00389431370652307,"Gathering",1
"2749",6.0150677205355,0.00621041396500303,"Gathering",1
"2750",6.02341789627401,0.00797587895382046,"Gathering",1
"2751",6.03176807201252,0.00866165287436945,"Gathering",1
"2752",6.04011824775103,0.00931211967493346,"Gathering",1
"2753",6.04846842348954,0.00935764566130766,"Gathering",1
"2754",6.05681859922805,0.00772114145364875,"Gathering",1
"2755",6.06516877496656,0.00682645714539303,"Gathering",1
"2756",6.07351895070507,0.00765279251487991,"Gathering",1
"2757",6.08186912644358,0.00699650366962905,"Gathering",1
"2758",6.09021930218209,0.00443349167778067,"Gathering",1
"2759",6.0985694779206,0.00304743364406696,"Gathering",1
"2760",6.10691965365911,0.00305094752302357,"Gathering",1
"2761",6.11526982939762,0.00358738064138763,"Gathering",1
"2762",6.12362000513613,0.00578906483798813,"Gathering",1
"2763",6.13197018087464,0.00962745850257944,"Gathering",1
"2764",6.14032035661314,0.0106365727679655,"Gathering",1
"2765",6.14867053235165,0.00652576268438953,"Gathering",1
"2766",6.15702070809016,0.00263685443232066,"Gathering",1
"2767",6.16537088382867,0.00152198559849053,"Gathering",1
"2768",6.17372105956718,0.00115071336027251,"Gathering",1
"2769",6.18207123530569,0.00083709872056373,"Gathering",1
"2770",6.1904214110442,0.00130957821707229,"Gathering",1
"2771",6.19877158678271,0.00239806974790437,"Gathering",1
"2772",6.20712176252122,0.00273188170251237,"Gathering",1
"2773",6.21547193825973,0.00204658522734625,"Gathering",1
"2774",6.22382211399824,0.00154933960444481,"Gathering",1
"2775",6.23217228973675,0.00119243527951917,"Gathering",1
"2776",6.24052246547526,0.000581654343643003,"Gathering",1
"2777",6.24887264121377,0.000222123649011651,"Gathering",1
"2778",6.25722281695228,0.000497366085944273,"Gathering",1
"2779",6.26557299269079,0.00149537088374058,"Gathering",1
"2780",6.27392316842929,0.0027837287858116,"Gathering",1
"2781",6.2822733441678,0.00390466327461003,"Gathering",1
"2782",6.29062351990631,0.00536884404660082,"Gathering",1
"2783",6.29897369564482,0.00592686841223756,"Gathering",1
"2784",6.30732387138333,0.00420295780109477,"Gathering",1
"2785",6.31567404712184,0.00349963533906841,"Gathering",1
"2786",6.32402422286035,0.00482659353638391,"Gathering",1
"2787",6.33237439859886,0.00481530471131582,"Gathering",1
"2788",6.34072457433737,0.00257968233453054,"Gathering",1
"2789",6.34907475007588,0.000691996377530837,"Gathering",1
"2790",6.35742492581439,0.00011960285924295,"Gathering",1
"2791",6.3657751015529,0.000218892085001994,"Gathering",1
"2792",6.37412527729141,0.00100816588516066,"Gathering",1
"2793",6.38247545302992,0.00320973153544813,"Gathering",1
"2794",6.39082562876843,0.006751159679064,"Gathering",1
"2795",6.39917580450693,0.00882825489964149,"Gathering",1
"2796",6.40752598024544,0.00750150305210748,"Gathering",1
"2797",6.41587615598395,0.00597412758603122,"Gathering",1
"2798",6.42422633172246,0.00605650160684038,"Gathering",1
"2799",6.43257650746097,0.00569184861417199,"Gathering",1
