"","x","y","has_preview_condition","reread_condition"
"121",0.0179340473663301,10.5687891181872,"Gathering",1
"122",0.0180834977610495,10.5261095548664,"Gathering",1
"123",0.0182329481557689,10.4830419298933,"Gathering",1
"124",0.0183823985504883,10.4397371233496,"Gathering",1
"125",0.0185318489452077,10.3961987853797,"Gathering",1
"126",0.0186812993399271,10.3523381324597,"Gathering",1
"127",0.0188307497346466,10.3082127031441,"Gathering",1
"128",0.018980200129366,10.263879175299,"Gathering",1
"129",0.0191296505240854,10.2193221308568,"Gathering",1
"130",0.0192791009188048,10.1744629075541,"Gathering",1
"131",0.0194285513135242,10.129420665701,"Gathering",1
"132",0.0195780017082436,10.0841989440163,"Gathering",1
"133",0.0197274521029631,10.0387316191124,"Gathering",1
"134",0.0198769024976825,9.99306584474745,"Gathering",1
"135",0.0200263528924019,9.94724515667674,"Gathering",1
"136",0.0201758032871213,9.9012589441023,"Gathering",1
"137",0.0203252536818407,9.85505330879339,"Gathering",1
"138",0.0204747040765601,9.80871681924996,"Gathering",1
"139",0.0206241544712796,9.76225285510662,"Gathering",1
"140",0.020773604865999,9.71561710135799,"Gathering",1
"141",0.0209230552607184,9.6688462011387,"Gathering",1
"142",0.0210725056554378,9.62197120269684,"Gathering",1
"143",0.0212219560501572,9.57498618845334,"Gathering",1
"144",0.0213714064448766,9.52786031045587,"Gathering",1
"145",0.0215208568395961,9.48065307288724,"Gathering",1
"146",0.0216703072343155,9.43336765570228,"Gathering",1
"147",0.0218197576290349,9.38598042107478,"Gathering",1
"148",0.0219692080237543,9.33851756090431,"Gathering",1
"149",0.0221186584184737,9.29099843527744,"Gathering",1
"150",0.0222681088131931,9.2434216382398,"Gathering",1
"151",0.0224175592079126,9.19577744326312,"Gathering",1
"152",0.022567009602632,9.14809815222988,"Gathering",1
"153",0.0227164599973514,9.10038671230219,"Gathering",1
"154",0.0228659103920708,9.05263879721668,"Gathering",1
"155",0.0230153607867902,9.00487037955506,"Gathering",1
"156",0.0231648111815097,8.95709004548878,"Gathering",1
"157",0.0233142615762291,8.9093006596587,"Gathering",1
"158",0.0234637119709485,8.86151153428842,"Gathering",1
"159",0.0236131623656679,8.81372989780242,"Gathering",1
"160",0.0237626127603873,8.76595843910578,"Gathering",1
"161",0.0239120631551067,8.71821059061498,"Gathering",1
"162",0.0240615135498262,8.67049249357101,"Gathering",1
"163",0.0242109639445456,8.62280295945156,"Gathering",1
"164",0.024360414339265,8.57514883210017,"Gathering",1
"165",0.0245098647339844,8.52755628509519,"Gathering",1
"166",0.0246593151287038,8.48000980089476,"Gathering",1
"167",0.0248087655234232,8.43251179226134,"Gathering",1
"168",0.0249582159181427,8.38509175784892,"Gathering",1
"169",0.0251076663128621,8.33774653213741,"Gathering",1
"170",0.0252571167075815,8.29046620698309,"Gathering",1
"171",0.0254065671023009,8.24326127336739,"Gathering",1
"172",0.0255560174970203,8.19617254947641,"Gathering",1
"173",0.0257054678917397,8.14916423131686,"Gathering",1
"174",0.0258549182864592,8.10223844491933,"Gathering",1
"175",0.0260043686811786,8.0554389700103,"Gathering",1
"176",0.026153819075898,8.00875397388252,"Gathering",1
"177",0.0263032694706174,7.96216591214556,"Gathering",1
"178",0.0264527198653368,7.91568856015059,"Gathering",1
"179",0.0266021702600562,7.86937517500694,"Gathering",1
"180",0.0267516206547757,7.82317219451549,"Gathering",1
"181",0.0269010710494951,7.77708145421696,"Gathering",1
"182",0.0270505214442145,7.73115918171528,"Gathering",1
"183",0.0271999718389339,7.68538560877357,"Gathering",1
"184",0.0273494222336533,7.63973664109984,"Gathering",1
"185",0.0274988726283728,7.5942289548688,"Gathering",1
"186",0.0276483230230922,7.54892609599611,"Gathering",1
"187",0.0277977734178116,7.50375928258977,"Gathering",1
"188",0.027947223812531,7.45873006215982,"Gathering",1
"189",0.0280966742072504,7.41390527043035,"Gathering",1
"190",0.0282461246019698,7.36925800398525,"Gathering",1
"191",0.0283955749966893,7.3247586853314,"Gathering",1
"192",0.0285450253914087,7.28042649673119,"Gathering",1
"193",0.0286944757861281,7.23633321631518,"Gathering",1
"194",0.0288439261808475,7.19239733882629,"Gathering",1
"195",0.0289933765755669,7.14862013169271,"Gathering",1
"196",0.0291428269702863,7.10507722981514,"Gathering",1
"197",0.0292922773650058,7.06173544053683,"Gathering",1
"198",0.0294417277597252,7.01856073067448,"Gathering",1
"199",0.0295911781544446,6.97557439164946,"Gathering",1
"200",0.029740628549164,6.9328545018062,"Gathering",1
"201",0.0298900789438834,6.89030924107862,"Gathering",1
"202",0.0300395293386028,6.84793960944681,"Gathering",1
"203",0.0301889797333223,6.80582829549997,"Gathering",1
"204",0.0303384301280417,6.76393668673329,"Gathering",1
"205",0.0304878805227611,6.72222726633213,"Gathering",1
"206",0.0306373309174805,6.68072304394973,"Gathering",1
"207",0.0307867813121999,6.63950661483222,"Gathering",1
"208",0.0309362317069193,6.59847812670248,"Gathering",1
"209",0.0310856821016388,6.55763832856398,"Gathering",1
"210",0.0312351324963582,6.51707530815168,"Gathering",1
"211",0.0313845828910776,6.47674590537867,"Gathering",1
"212",0.031534033285797,6.4366100235027,"Gathering",1
"213",0.0316834836805164,6.39669201271267,"Gathering",1
"214",0.0318329340752358,6.35707736783499,"Gathering",1
"215",0.0319823844699553,6.31766033046308,"Gathering",1
"216",0.0321318348646747,6.27844141807623,"Gathering",1
"217",0.0322812852593941,6.2395125760932,"Gathering",1
"218",0.0324307356541135,6.20082695342744,"Gathering",1
"219",0.0325801860488329,6.16234269917051,"Gathering",1
"220",0.0327296364435523,6.12408514573305,"Gathering",1
"221",0.0328790868382718,6.08614124707112,"Gathering",1
"222",0.0330285372329912,6.04840128523473,"Gathering",1
"223",0.0331779876277106,6.01086556777505,"Gathering",1
"224",0.03332743802243,5.97362848619056,"Gathering",1
"225",0.0334768884171494,5.9366403231098,"Gathering",1
"226",0.0336263388118688,5.89985821485874,"Gathering",1
"227",0.0337757892065883,5.86330814214631,"Gathering",1
"228",0.0339252396013077,5.8270772594772,"Gathering",1
"229",0.0340746899960271,5.79105364075694,"Gathering",1
"230",0.0342241403907465,5.75523740655493,"Gathering",1
"231",0.0343735907854659,5.71972412429319,"Gathering",1
"232",0.0345230411801854,5.68446198957952,"Gathering",1
"233",0.0346724915749048,5.64940777953078,"Gathering",1
"234",0.0348219419696242,5.61458781746772,"Gathering",1
"235",0.0349713923643436,5.58008838151227,"Gathering",1
"236",0.035120842759063,5.54579688474076,"Gathering",1
"237",0.0352702931537824,5.51171328430858,"Gathering",1
"238",0.0354197435485019,5.47793320157435,"Gathering",1
"239",0.0355691939432213,5.44440346806962,"Gathering",1
"240",0.0357186443379407,5.41108106656831,"Gathering",1
"241",0.0358680947326601,5.37799238826003,"Gathering",1
"242",0.0360175451273795,5.34522193490756,"Gathering",1
"243",0.0361669955220989,5.31265779923888,"Gathering",1
"244",0.0363164459168184,5.28029979853498,"Gathering",1
"245",0.0364658963115378,5.24824263656214,"Gathering",1
"246",0.0366153467062572,5.21643243925092,"Gathering",1
"247",0.0367647971009766,5.18482687265486,"Gathering",1
"248",0.036914247495696,5.15345215365706,"Gathering",1
"249",0.0370636978904154,5.12239027625627,"Gathering",1
"250",0.0372131482851349,5.09153114911215,"Gathering",1
"251",0.0373625986798543,5.06087447258262,"Gathering",1
"252",0.0375120490745737,5.03051321014879,"Gathering",1
"253",0.0376614994692931,5.00039337062801,"Gathering",1
"254",0.0378109498640125,4.97047369710168,"Gathering",1
"255",0.037960400258732,4.94078002316663,"Gathering",1
"256",0.0381098506534514,4.91139126094415,"Gathering",1
"257",0.0382593010481708,4.88220007429222,"Gathering",1
"258",0.0384087514428902,4.85320606854389,"Gathering",1
"259",0.0385582018376096,4.8244997880834,"Gathering",1
"260",0.038707652232329,4.79602764006113,"Gathering",1
"261",0.0388571026270485,4.76774975937278,"Gathering",1
"262",0.0390065530217679,4.73969142028533,"Gathering",1
"263",0.0391560034164873,4.71192802281191,"Gathering",1
"264",0.0393054538112067,4.68435573914449,"Gathering",1
"265",0.0394549042059261,4.65697410006794,"Gathering",1
"266",0.0396043546006455,4.62987068825544,"Gathering",1
"267",0.039753804995365,4.60299275077646,"Gathering",1
"268",0.0399032553900844,4.57630205624805,"Gathering",1
"269",0.0400527057848038,4.54982317547633,"Gathering",1
"270",0.0402021561795232,4.52362769520106,"Gathering",1
"271",0.0403516065742426,4.4976158766774,"Gathering",1
"272",0.040501056968962,4.47178719492273,"Gathering",1
"273",0.0406505073636815,4.44622585467672,"Gathering",1
"274",0.0407999577584009,4.42088031179571,"Gathering",1
"275",0.0409494081531203,4.39571414454441,"Gathering",1
"276",0.0410988585478397,4.37075110639394,"Gathering",1
"277",0.0412483089425591,4.34605878313652,"Gathering",1
"278",0.0413977593372785,4.32154194916401,"Gathering",1
"279",0.041547209731998,4.29720004062545,"Gathering",1
"280",0.0416966601267174,4.27311358315282,"Gathering",1
"281",0.0418461105214368,4.24923254033921,"Gathering",1
"282",0.0419955609161562,4.22552241743184,"Gathering",1
"283",0.0421450113108756,4.2020060647963,"Gathering",1
"284",0.042294461705595,4.17874697733397,"Gathering",1
"285",0.0424439121003145,4.15565472701223,"Gathering",1
"286",0.0425933624950339,4.1327287260247,"Gathering",1
"287",0.0427428128897533,4.11004562243591,"Gathering",1
"288",0.0428922632844727,4.08755712075027,"Gathering",1
"289",0.0430417136791921,4.06523071953238,"Gathering",1
"290",0.0431911640739115,4.04308830585602,"Gathering",1
"291",0.043340614468631,4.02118927605545,"Gathering",1
"292",0.0434900648633504,3.99944816209182,"Gathering",1
"293",0.0436395152580698,3.97786436509696,"Gathering",1
"294",0.0437889656527892,3.95651054699207,"Gathering",1
"295",0.0439384160475086,3.93534032576254,"Gathering",1
"296",0.044087866442228,3.91432321617062,"Gathering",1
"297",0.0442373168369475,3.89348010463518,"Gathering",1
"298",0.0443867672316669,3.87286634873759,"Gathering",1
"299",0.0445362176263863,3.85240149845042,"Gathering",1
"300",0.0446856680211057,3.83208495474594,"Gathering",1
"301",0.0448351184158251,3.81198536181556,"Gathering",1
"302",0.0449845688105446,3.79205836898606,"Gathering",1
"303",0.045134019205264,3.77227549393722,"Gathering",1
"304",0.0452834695999834,3.75265660500396,"Gathering",1
"305",0.0454329199947028,3.73325313453149,"Gathering",1
"306",0.0455823703894222,3.71398962125538,"Gathering",1
"307",0.0457318207841416,3.69486547497746,"Gathering",1
"308",0.0458812711788611,3.67594535496877,"Gathering",1
"309",0.0460307215735805,3.65718701138904,"Gathering",1
"310",0.0461801719682999,3.63856392227675,"Gathering",1
"311",0.0463296223630193,3.62009493747079,"Gathering",1
"312",0.0464790727577387,3.60182771871554,"Gathering",1
"313",0.0466285231524581,3.58369169325144,"Gathering",1
"314",0.0467779735471776,3.56568628690322,"Gathering",1
"315",0.046927423941897,3.5478722592305,"Gathering",1
"316",0.0470768743366164,3.53020948888249,"Gathering",1
"317",0.0472263247313358,3.51267334876713,"Gathering",1
"318",0.0473757751260552,3.4952816839729,"Gathering",1
"319",0.0475252255207746,3.47807857015544,"Gathering",1
"320",0.0476746759154941,3.46099816687231,"Gathering",1
"321",0.0478241263102135,3.44403992151518,"Gathering",1
"322",0.0479735767049329,3.42726082036876,"Gathering",1
"323",0.0481230270996523,3.41062286290257,"Gathering",1
"324",0.0482724774943717,3.39410323420775,"Gathering",1
"325",0.0484219278890911,3.37771879979421,"Gathering",1
"326",0.0485713782838106,3.36151025378743,"Gathering",1
"327",0.04872082867853,3.34541628963962,"Gathering",1
"328",0.0488702790732494,3.32943638036972,"Gathering",1
"329",0.0490197294679688,3.3136238964678,"Gathering",1
"330",0.0491691798626882,3.29794292153197,"Gathering",1
"331",0.0493186302574076,3.28237235802423,"Gathering",1
"332",0.0494680806521271,3.26692812592496,"Gathering",1
"333",0.0496175310468465,3.25164775402647,"Gathering",1
"334",0.0497669814415659,3.23647424120033,"Gathering",1
"335",0.0499164318362853,3.22140708884584,"Gathering",1
"336",0.0500658822310047,3.20649623109036,"Gathering",1
"337",0.0502153326257242,3.19170777589883,"Gathering",1
"338",0.0503647830204436,3.17702224055639,"Gathering",1
"339",0.050514233415163,3.16245464011335,"Gathering",1
"340",0.0506636838098824,3.14803955884215,"Gathering",1
"341",0.0508131342046018,3.13372405311658,"Gathering",1
"342",0.0509625845993212,3.1195076543418,"Gathering",1
"343",0.0511120349940407,3.10543705371849,"Gathering",1
"344",0.0512614853887601,3.0914803062388,"Gathering",1
"345",0.0514109357834795,3.0776194374459,"Gathering",1
"346",0.0515603861781989,3.06386860253168,"Gathering",1
"347",0.0517098365729183,3.05025966096791,"Gathering",1
"348",0.0518592869676377,3.03674346831386,"Gathering",1
"349",0.0520087373623572,3.02331958665551,"Gathering",1
"350",0.0521581877570766,3.01003166491088,"Gathering",1
"351",0.052307638151796,2.99684961513881,"Gathering",1
"352",0.0524570885465154,2.98375686363019,"Gathering",1
"353",0.0526065389412348,2.97076675344611,"Gathering",1
"354",0.0527559893359542,2.95790863338387,"Gathering",1
"355",0.0529054397306737,2.94513689699528,"Gathering",1
"356",0.0530548901253931,2.93245113694081,"Gathering",1
"357",0.0532043405201125,2.91989216203491,"Gathering",1
"358",0.0533537909148319,2.90743164319787,"Gathering",1
"359",0.0535032413095513,2.89505430148102,"Gathering",1
"360",0.0536526917042707,2.88277271664823,"Gathering",1
"361",0.0538021420989902,2.87061393194836,"Gathering",1
"362",0.0539515924937096,2.85853562094891,"Gathering",1
"363",0.054101042888429,2.84653740615511,"Gathering",1
"364",0.0542504932831484,2.83465745538458,"Gathering",1
"365",0.0543999436778678,2.82286909574584,"Gathering",1
"366",0.0545493940725872,2.81115824050341,"Gathering",1
"367",0.0546988444673067,2.79953675477386,"Gathering",1
"368",0.0548482948620261,2.78802956993985,"Gathering",1
"369",0.0549977452567455,2.77659738959851,"Gathering",1
"370",0.0551471956514649,2.76523986489092,"Gathering",1
"371",0.0552966460461843,2.75399271505206,"Gathering",1
"372",0.0554460964409038,2.74283081941785,"Gathering",1
"373",0.0555955468356232,2.73174118578366,"Gathering",1
"374",0.0557449972303426,2.72073501204413,"Gathering",1
"375",0.055894447625062,2.70983529834102,"Gathering",1
"376",0.0560438980197814,2.69900553989518,"Gathering",1
"377",0.0561933484145008,2.68824541492409,"Gathering",1
"378",0.0563427988092203,2.67758837707631,"Gathering",1
"379",0.0564922492039397,2.66701075527196,"Gathering",1
"380",0.0566416995986591,2.65650056001453,"Gathering",1
"381",0.0567911499933785,2.64606836736823,"Gathering",1
"382",0.0569406003880979,2.63573541288969,"Gathering",1
"383",0.0570900507828173,2.6254677591423,"Gathering",1
"384",0.0572395011775368,2.6152651096223,"Gathering",1
"385",0.0573889515722562,2.60515882403924,"Gathering",1
"386",0.0575384019669756,2.59512658163604,"Gathering",1
"387",0.057687852361695,2.58515731028852,"Gathering",1
"388",0.0578373027564144,2.57526100698976,"Gathering",1
"389",0.0579867531511338,2.56545729506129,"Gathering",1
"390",0.0581362035458533,2.55571459589561,"Gathering",1
"391",0.0582856539405727,2.54603263632842,"Gathering",1
"392",0.0584351043352921,2.53644084118843,"Gathering",1
"393",0.0585845547300115,2.52691814572977,"Gathering",1
"394",0.0587340051247309,2.51745431667179,"Gathering",1
"395",0.0588834555194503,2.50805881165346,"Gathering",1
"396",0.0590329059141698,2.49874977993086,"Gathering",1
"397",0.0591823563088892,2.48949780986216,"Gathering",1
"398",0.0593318067036086,2.48030264962232,"Gathering",1
"399",0.059481257098328,2.4711919349766,"Gathering",1
"400",0.0596307074930474,2.46214576894967,"Gathering",1
"401",0.0597801578877668,2.45315468545265,"Gathering",1
"402",0.0599296082824863,2.44422763919996,"Gathering",1
"403",0.0600790586772057,2.43538142985489,"Gathering",1
"404",0.0602285090719251,2.42658863778211,"Gathering",1
"405",0.0603779594666445,2.41784903050081,"Gathering",1
"406",0.0605274098613639,2.40918858712875,"Gathering",1
"407",0.0606768602560833,2.40058849701952,"Gathering",1
"408",0.0608263106508028,2.39203999637271,"Gathering",1
"409",0.0609757610455222,2.38355157001681,"Gathering",1
"410",0.0611252114402416,2.37513877954805,"Gathering",1
"411",0.061274661834961,2.36677603903199,"Gathering",1
"412",0.0614241122296804,2.35846313339506,"Gathering",1
"413",0.0615735626243998,2.35022450436123,"Gathering",1
"414",0.0617230130191193,2.34204235335872,"Gathering",1
"415",0.0618724634138387,2.33390856044064,"Gathering",1
"416",0.0620219138085581,2.32583117021266,"Gathering",1
"417",0.0621713642032775,2.31782460572076,"Gathering",1
"418",0.0623208145979969,2.30986497243468,"Gathering",1
"419",0.0624702649927164,2.30195207084993,"Gathering",1
"420",0.0626197153874358,2.2941089119447,"Gathering",1
"421",0.0627691657821552,2.28631864225561,"Gathering",1
"422",0.0629186161768746,2.27857373333129,"Gathering",1
"423",0.063068066571594,2.27088181595581,"Gathering",1
"424",0.0632175169663134,2.26325626319229,"Gathering",1
"425",0.0633669673610329,2.25567474468583,"Gathering",1
"426",0.0635164177557523,2.24813707479207,"Gathering",1
"427",0.0636658681504717,2.2406649285856,"Gathering",1
"428",0.0638153185451911,2.23324233789609,"Gathering",1
"429",0.0639647689399105,2.22586231901874,"Gathering",1
"430",0.0641142193346299,2.21853211224765,"Gathering",1
"431",0.0642636697293494,2.2112641194069,"Gathering",1
"432",0.0644131201240688,2.2040374610036,"Gathering",1
"433",0.0645625705187882,2.19685196369489,"Gathering",1
"434",0.0647120209135076,2.18972805066754,"Gathering",1
"435",0.064861471308227,2.18265058604935,"Gathering",1
"436",0.0650109217029465,2.17561308922714,"Gathering",1
"437",0.0651603720976659,2.16862243052077,"Gathering",1
"438",0.0653098224923853,2.16169011058335,"Gathering",1
"439",0.0654592728871047,2.15479660009375,"Gathering",1
"440",0.0656087232818241,2.14794173661603,"Gathering",1
"441",0.0657581736765435,2.14114476574107,"Gathering",1
"442",0.065907624071263,2.13439133723852,"Gathering",1
"443",0.0660570744659824,2.12767543648737,"Gathering",1
"444",0.0662065248607018,2.12100358183276,"Gathering",1
"445",0.0663559752554212,2.11438643528316,"Gathering",1
"446",0.0665054256501406,2.10780572825013,"Gathering",1
"447",0.06665487604486,2.10126130798119,"Gathering",1
"448",0.0668043264395795,2.09477130821865,"Gathering",1
"449",0.0669537768342989,2.08832212345914,"Gathering",1
"450",0.0671032272290183,2.08190817198736,"Gathering",1
"451",0.0672526776237377,2.07553563598883,"Gathering",1
"452",0.0674021280184571,2.06921439490523,"Gathering",1
"453",0.0675515784131765,2.06292736129021,"Gathering",1
"454",0.067701028807896,2.05667439102441,"Gathering",1
"455",0.0678504792026154,2.0504725644197,"Gathering",1
"456",0.0679999295973348,2.04430898484613,"Gathering",1
"457",0.0681493799920542,2.03817847388932,"Gathering",1
"458",0.0682988303867736,2.03208689155786,"Gathering",1
"459",0.068448280781493,2.02604338538697,"Gathering",1
"460",0.0685977311762125,2.02003197793743,"Gathering",1
"461",0.0687471815709319,2.01405253284309,"Gathering",1
"462",0.0688966319656513,2.00812112929285,"Gathering",1
"463",0.0690460823603707,2.00222554800284,"Gathering",1
"464",0.0691955327550901,1.99636098722812,"Gathering",1
"465",0.0693449831498095,1.9905329973122,"Gathering",1
"466",0.069494433544529,1.98475004008025,"Gathering",1
"467",0.0696438839392484,1.97899718406908,"Gathering",1
"468",0.0697933343339678,1.97327429995041,"Gathering",1
"469",0.0699427847286872,1.96759651317995,"Gathering",1
"470",0.0700922351234066,1.96195225385369,"Gathering",1
"471",0.070241685518126,1.95633707276119,"Gathering",1
"472",0.0703911359128455,1.95075622198352,"Gathering",1
"473",0.0705405863075649,1.94521752023322,"Gathering",1
"474",0.0706900367022843,1.93970702381128,"Gathering",1
"475",0.0708394870970037,1.93422460986738,"Gathering",1
"476",0.0709889374917231,1.92878449374005,"Gathering",1
"477",0.0711383878864425,1.92337572972631,"Gathering",1
"478",0.071287838281162,1.91799419907344,"Gathering",1
"479",0.0714372886758814,1.91264486624668,"Gathering",1
"480",0.0715867390706008,1.9073349466128,"Gathering",1
"481",0.0717361894653202,1.90205143064659,"Gathering",1
"482",0.0718856398600396,1.89679420155992,"Gathering",1
"483",0.0720350902547591,1.89157660549061,"Gathering",1
"484",0.0721845406494785,1.88638829778229,"Gathering",1
"485",0.0723339910441979,1.88122546972559,"Gathering",1
"486",0.0724834414389173,1.87609280839758,"Gathering",1
"487",0.0726328918336367,1.87099696342261,"Gathering",1
"488",0.0727823422283561,1.86592580938552,"Gathering",1
"489",0.0729317926230756,1.86087923527522,"Gathering",1
"490",0.073081243017795,1.85586975723287,"Gathering",1
"491",0.0732306934125144,1.85088760978369,"Gathering",1
"492",0.0733801438072338,1.84592927515988,"Gathering",1
"493",0.0735295942019532,1.84099917317269,"Gathering",1
"494",0.0736790445966726,1.83610342370681,"Gathering",1
"495",0.0738284949913921,1.83123073794032,"Gathering",1
"496",0.0739779453861115,1.82638101046968,"Gathering",1
"497",0.0741273957808309,1.82156596581528,"Gathering",1
"498",0.0742768461755503,1.81677639641718,"Gathering",1
"499",0.0744262965702697,1.81200905735794,"Gathering",1
"500",0.0745757469649891,1.80726811148356,"Gathering",1
"501",0.0747251973597086,1.8025591837992,"Gathering",1
