"","x","y","has_preview_condition","reread_condition"
"1802",0.0108929815079959,0.515745029635372,"Gathering",1
"1803",0.0108990288084677,0.495854122428162,"Gathering",1
"1804",0.0109050761089396,0.476774790764277,"Gathering",1
"1805",0.0109111234094114,0.45831009002824,"Gathering",1
"1806",0.0109171707098832,0.440428206778857,"Gathering",1
"1807",0.010923218010355,0.423116010975259,"Gathering",1
"1808",0.0109292653108268,0.406362427913029,"Gathering",1
"1809",0.0109353126112986,0.390329275877014,"Gathering",1
"1810",0.0109413599117705,0.374814507304512,"Gathering",1
"1811",0.0109474072122423,0.359806004119362,"Gathering",1
"1812",0.0109534545127141,0.345291787310574,"Gathering",1
"1813",0.0109595018131859,0.331277276437346,"Gathering",1
"1814",0.0109655491136577,0.317869642058024,"Gathering",1
"1815",0.0109715964141296,0.30490970233705,"Gathering",1
"1816",0.0109776437146014,0.292386495107917,"Gathering",1
"1817",0.0109836910150732,0.280289196131418,"Gathering",1
"1818",0.010989738315545,0.268635314482418,"Gathering",1
"1819",0.0109957856160168,0.257488750070442,"Gathering",1
"1820",0.0110018329164886,0.246726185178114,"Gathering",1
"1821",0.0110078802169605,0.236337794922174,"Gathering",1
"1822",0.0110139275174323,0.226313888566054,"Gathering",1
"1823",0.0110199748179041,0.216680340550002,"Gathering",1
"1824",0.0110260221183759,0.207467658918695,"Gathering",1
"1825",0.0110320694188477,0.198582110972868,"Gathering",1
"1826",0.0110381167193195,0.190014969661369,"Gathering",1
"1827",0.0110441640197914,0.181757636193449,"Gathering",1
"1828",0.0110502113202632,0.173841275700838,"Gathering",1
"1829",0.011056258620735,0.166271416076852,"Gathering",1
"1830",0.0110623059212068,0.158978372407651,"Gathering",1
"1831",0.0110683532216786,0.151954459793271,"Gathering",1
"1832",0.0110744005221504,0.145192114113099,"Gathering",1
"1833",0.0110804478226223,0.138725318225011,"Gathering",1
"1834",0.0110864951230941,0.132541639629289,"Gathering",1
"1835",0.0110925424235659,0.126590637025608,"Gathering",1
"1836",0.0110985897240377,0.120865600066015,"Gathering",1
"1837",0.0111046370245095,0.115359930577184,"Gathering",1
"1838",0.0111106843249814,0.1101084988396,"Gathering",1
"1839",0.0111167316254532,0.105086646758412,"Gathering",1
"1840",0.011122778925925,0.100259074675434,"Gathering",1
"1841",0.0111288262263968,0.0956199711962977,"Gathering",1
"1842",0.0111348735268686,0.0911636277942866,"Gathering",1
"1843",0.0111409208273404,0.0869243489851291,"Gathering",1
"1844",0.0111469681278123,0.0828698288200615,"Gathering",1
"1845",0.0111530154282841,0.0789764624121903,"Gathering",1
"1846",0.0111590627287559,0.0752392571765513,"Gathering",1
"1847",0.0111651100292277,0.0716533137523507,"Gathering",1
"1848",0.0111711573296995,0.0682513268466787,"Gathering",1
"1849",0.0111772046301713,0.0649969025568196,"Gathering",1
"1850",0.0111832519306432,0.0618752809530075,"Gathering",1
"1851",0.011189299231115,0.0588822065175542,"Gathering",1
"1852",1.36231410379135e-06,202.917921297987,"Hunting",1
"1853",7.51158457683288e-06,204.543764064617,"Hunting",1
"1854",1.36608550498744e-05,206.153216550974,"Hunting",1
"1855",1.98101255229162e-05,207.746922212988,"Hunting",1
"1856",2.59593959959577e-05,209.324545980617,"Hunting",1
"1857",3.21086664689992e-05,210.884579473077,"Hunting",1
"1858",3.82579369420408e-05,212.422395303299,"Hunting",1
"1859",4.44072074150823e-05,213.94276914967,"Hunting",1
"1860",5.05564778881238e-05,215.445393708068,"Hunting",1
"1861",5.67057483611653e-05,216.929965143079,"Hunting",1
"1862",6.28550188342069e-05,218.392308371007,"Hunting",1
"1863",6.90042893072484e-05,219.832455501463,"Hunting",1
"1864",7.51535597802899e-05,221.253334166719,"Hunting",1
"1865",8.13028302533315e-05,222.654672434423,"Hunting",1
"1866",8.7452100726373e-05,224.036202238479,"Hunting",1
"1867",9.36013711994148e-05,225.390643486216,"Hunting",1
"1868",9.97506416724563e-05,226.723691914459,"Hunting",1
"1869",0.000105899912145498,228.035880107589,"Hunting",1
"1870",0.000112049182618539,229.326975345338,"Hunting",1
"1871",0.000118198453091581,230.594633435431,"Hunting",1
"1872",0.000124347723564622,231.834489791479,"Hunting",1
"1873",0.000130496994037664,233.052346535169,"Hunting",1
"1874",0.000136646264510705,234.248008678566,"Hunting",1
"1875",0.000142795534983747,235.421285714382,"Hunting",1
"1876",0.000148944805456789,236.566652767837,"Hunting",1
"1877",0.00015509407592983,237.685778776032,"Hunting",1
"1878",0.000161243346402872,238.781800984095,"Hunting",1
"1879",0.000167392616875913,239.854568557744,"Hunting",1
"1880",0.000173541887348955,240.903935304911,"Hunting",1
"1881",0.000179691157821996,241.9209822304,"Hunting",1
"1882",0.000185840428295038,242.913981290926,"Hunting",1
"1883",0.000191989698768079,243.883056281581,"Hunting",1
"1884",0.000198138969241121,244.828101772273,"Hunting",1
"1885",0.000204288239714163,245.745965297577,"Hunting",1
"1886",0.000210437510187204,246.633401457421,"Hunting",1
"1887",0.000216586780660246,247.496447175113,"Hunting",1
"1888",0.000222736051133287,248.335038027214,"Hunting",1
"1889",0.000228885321606329,249.149114303258,"Hunting",1
"1890",0.00023503459207937,249.932182764756,"Hunting",1
"1891",0.000241183862552412,250.687713597932,"Hunting",1
"1892",0.000247333133025453,251.418566839937,"Hunting",1
"1893",0.000253482403498495,252.124723278716,"Hunting",1
"1894",0.000259631673971537,252.805716869328,"Hunting",1
"1895",0.000265780944444578,253.453091006379,"Hunting",1
"1896",0.00027193021491762,254.075763913013,"Hunting",1
"1897",0.000278079485390661,254.673755769669,"Hunting",1
"1898",0.000284228755863703,255.247091181726,"Hunting",1
"1899",0.000290378026336744,255.792023034646,"Hunting",1
"1900",0.000296527296809786,256.30689166708,"Hunting",1
"1901",0.000302676567282827,256.797286131296,"Hunting",1
"1902",0.000308825837755869,257.26326847051,"Hunting",1
"1903",0.00031497510822891,257.704904911255,"Hunting",1
"1904",0.000321124378701952,258.115292121588,"Hunting",1
"1905",0.000327273649174994,258.499433837857,"Hunting",1
"1906",0.000333422919648035,258.859587293997,"Hunting",1
"1907",0.000339572190121077,259.195853542741,"Hunting",1
"1908",0.000345721460594118,259.507242110818,"Hunting",1
"1909",0.00035187073106716,259.787209345053,"Hunting",1
"1910",0.000358020001540201,260.043779757577,"Hunting",1
"1911",0.000364169272013243,260.277086465235,"Hunting",1
"1912",0.000370318542486284,260.487266060654,"Hunting",1
"1913",0.000376467812959326,260.6703272884,"Hunting",1
"1914",0.000382617083432367,260.826228246473,"Hunting",1
"1915",0.000388766353905409,260.95963964374,"Hunting",1
"1916",0.000394915624378451,261.070726560599,"Hunting",1
"1917",0.000401064894851492,261.159657160071,"Hunting",1
"1918",0.000407214165324534,261.21974381823,"Hunting",1
"1919",0.000413363435797575,261.256915728469,"Hunting",1
"1920",0.000419512706270617,261.272697390294,"Hunting",1
"1921",0.000425661976743658,261.267281529823,"Hunting",1
"1922",0.0004318112472167,261.239322652284,"Hunting",1
"1923",0.000437960517689741,261.184435546802,"Hunting",1
"1924",0.000444109788162783,261.109207137333,"Hunting",1
"1925",0.000450259058635824,261.013851069221,"Hunting",1
"1926",0.000456408329108866,260.898583138867,"Hunting",1
"1927",0.000462557599581908,260.759574178464,"Hunting",1
"1928",0.000468706870054949,260.598067465576,"Hunting",1
"1929",0.000474856140527991,260.417596377676,"Hunting",1
"1930",0.000481005411001032,260.2183933702,"Hunting",1
"1931",0.000487154681474074,260.000692603067,"Hunting",1
"1932",0.000493303951947115,259.758597133313,"Hunting",1
"1933",0.000499453222420157,259.498181889371,"Hunting",1
"1934",0.000505602492893198,259.220286436118,"Hunting",1
"1935",0.00051175176336624,258.925157319317,"Hunting",1
"1936",0.000517901033839282,258.611342236264,"Hunting",1
"1937",0.000524050304312323,258.276425937749,"Hunting",1
"1938",0.000530199574785365,257.925335154064,"Hunting",1
"1939",0.000536348845258406,257.558325134289,"Hunting",1
"1940",0.000542498115731448,257.175651889063,"Hunting",1
"1941",0.000548647386204489,256.77402311657,"Hunting",1
"1942",0.000554796656677531,256.355416670062,"Hunting",1
"1943",0.000560945927150572,255.922238571902,"Hunting",1
"1944",0.000567095197623614,255.47474951455,"Hunting",1
"1945",0.000573244468096656,255.013210543821,"Hunting",1
"1946",0.000579393738569697,254.532943979259,"Hunting",1
"1947",0.000585543009042739,254.039407303044,"Hunting",1
"1948",0.00059169227951578,253.532925358038,"Hunting",1
"1949",0.000597841549988822,253.013760107397,"Hunting",1
"1950",0.000603990820461863,252.480609090437,"Hunting",1
"1951",0.000610140090934905,251.932554975977,"Hunting",1
"1952",0.000616289361407946,251.372919531869,"Hunting",1
"1953",0.000622438631880988,250.801962597934,"Hunting",1
"1954",0.00062858790235403,250.219943585396,"Hunting",1
"1955",0.000634737172827071,249.624381826311,"Hunting",1
"1956",0.000640886443300113,249.017389377971,"Hunting",1
"1957",0.000647035713773154,248.400418784434,"Hunting",1
"1958",0.000653184984246196,247.773724223516,"Hunting",1
"1959",0.000659334254719237,247.137345704946,"Hunting",1
"1960",0.000665483525192279,246.488695748528,"Hunting",1
"1961",0.00067163279566532,245.83138021692,"Hunting",1
"1962",0.000677782066138362,245.165645656878,"Hunting",1
"1963",0.000683931336611403,244.491737575082,"Hunting",1
"1964",0.000690080607084445,243.808710227124,"Hunting",1
"1965",0.000696229877557486,243.116562244804,"Hunting",1
"1966",0.000702379148030528,242.417256490167,"Hunting",1
"1967",0.000708528418503569,241.711028515181,"Hunting",1
"1968",0.000714677688976611,240.998112613394,"Hunting",1
"1969",0.000720826959449652,240.276979584111,"Hunting",1
"1970",0.000726976229922694,239.549365348326,"Hunting",1
"1971",0.000733125500395736,238.816025839528,"Hunting",1
"1972",0.000739274770868777,238.077183508378,"Hunting",1
"1973",0.000745424041341819,237.332805082161,"Hunting",1
"1974",0.000751573311814861,236.581905832143,"Hunting",1
"1975",0.000757722582287902,235.826416779209,"Hunting",1
"1976",0.000763871852760944,235.066547228504,"Hunting",1
"1977",0.000770021123233985,234.302504893404,"Hunting",1
"1978",0.000776170393707027,233.533824764977,"Hunting",1
"1979",0.000782319664180068,232.760876277923,"Hunting",1
"1980",0.00078846893465311,231.984601533151,"Hunting",1
"1981",0.000794618205126151,231.20519400841,"Hunting",1
"1982",0.000800767475599193,230.422845496989,"Hunting",1
"1983",0.000806916746072234,229.636984012553,"Hunting",1
"1984",0.000813066016545276,228.848630757286,"Hunting",1
"1985",0.000819215287018317,228.058112126975,"Hunting",1
"1986",0.000825364557491359,227.265604979845,"Hunting",1
"1987",0.0008315138279644,226.471163131588,"Hunting",1
"1988",0.000837663098437442,225.674750105399,"Hunting",1
"1989",0.000843812368910484,224.877064247703,"Hunting",1
"1990",0.000849961639383525,224.078267164536,"Hunting",1
"1991",0.000856110909856567,223.27851869464,"Hunting",1
"1992",0.000862260180329608,222.477870016102,"Hunting",1
"1993",0.00086840945080265,221.676644383567,"Hunting",1
"1994",0.000874558721275691,220.875108835705,"Hunting",1
"1995",0.000880707991748733,220.073407900912,"Hunting",1
"1996",0.000886857262221775,219.271684348931,"Hunting",1
"1997",0.000893006532694816,218.470223023225,"Hunting",1
"1998",0.000899155803167858,217.669182706463,"Hunting",1
"1999",0.000905305073640899,216.8686874647,"Hunting",1
"2000",0.000911454344113941,216.068864979658,"Hunting",1
"2001",0.000917603614586982,215.269950823376,"Hunting",1
"2002",0.000923752885060024,214.472325095843,"Hunting",1
"2003",0.000929902155533065,213.675880750645,"Hunting",1
"2004",0.000936051426006107,212.880730774429,"Hunting",1
"2005",0.000942200696479148,212.086986493603,"Hunting",1
"2006",0.00094834996695219,211.295177409905,"Hunting",1
"2007",0.000954499237425232,210.505323887455,"Hunting",1
"2008",0.000960648507898273,209.717314893292,"Hunting",1
"2009",0.000966797778371315,208.93124768887,"Hunting",1
"2010",0.000972947048844356,208.147219464436,"Hunting",1
"2011",0.000979096319317398,207.366201898554,"Hunting",1
"2012",0.000985245589790439,206.58751049055,"Hunting",1
"2013",0.000991394860263481,205.811229118412,"Hunting",1
"2014",0.000997544130736522,205.03744017512,"Hunting",1
"2015",0.00100369340120956,204.266594209833,"Hunting",1
"2016",0.00100984267168261,203.499118390365,"Hunting",1
"2017",0.00101599194215565,202.734456505852,"Hunting",1
"2018",0.00102214121262869,201.972678449818,"Hunting",1
"2019",0.00102829048310173,201.213852727981,"Hunting",1
"2020",0.00103443975357477,200.458901776477,"Hunting",1
"2021",0.00104058902404781,199.707433226549,"Hunting",1
"2022",0.00104673829452085,198.95918024451,"Hunting",1
"2023",0.0010528875649939,198.214199798565,"Hunting",1
"2024",0.00105903683546694,197.472646147111,"Hunting",1
"2025",0.00106518610593998,196.735701379548,"Hunting",1
"2026",0.00107133537641302,196.002248375207,"Hunting",1
"2027",0.00107748464688606,195.272333447344,"Hunting",1
"2028",0.0010836339173591,194.546001747225,"Hunting",1
"2029",0.00108978318783215,193.823906096154,"Hunting",1
"2030",0.00109593245830519,193.106305923487,"Hunting",1
"2031",0.00110208172877823,192.392458951112,"Hunting",1
"2032",0.00110823099925127,191.682400694373,"Hunting",1
"2033",0.00111438026972431,190.97616561275,"Hunting",1
"2034",0.00112052954019735,190.274962607177,"Hunting",1
"2035",0.00112667881067039,189.577985726153,"Hunting",1
"2036",0.00113282808114344,188.884957779273,"Hunting",1
"2037",0.00113897735161648,188.195904600046,"Hunting",1
"2038",0.00114512662208952,187.511081374781,"Hunting",1
"2039",0.00115127589256256,186.831593797113,"Hunting",1
"2040",0.0011574251630356,186.156174281873,"Hunting",1
"2041",0.00116357443350864,185.484840899698,"Hunting",1
"2042",0.00116972370398169,184.817610886243,"Hunting",1
"2043",0.00117587297445473,184.155299174516,"Hunting",1
"2044",0.00118202224492777,183.497904335898,"Hunting",1
"2045",0.00118817151540081,182.84467078393,"Hunting",1
"2046",0.00119432078587385,182.195608929964,"Hunting",1
"2047",0.00120047005634689,181.550728445353,"Hunting",1
"2048",0.00120661932681994,180.911417725653,"Hunting",1
"2049",0.00121276859729298,180.276522221098,"Hunting",1
"2050",0.00121891786776602,179.64583514027,"Hunting",1
"2051",0.00122506713823906,179.019360210315,"Hunting",1
"2052",0.0012312164087121,178.397459888392,"Hunting",1
"2053",0.00123736567918514,177.781014047164,"Hunting",1
"2054",0.00124351494965818,177.168785314067,"Hunting",1
"2055",0.00124966422013123,176.560772189663,"Hunting",1
"2056",0.00125581349060427,175.956972618598,"Hunting",1
"2057",0.00126196276107731,175.358311727679,"Hunting",1
"2058",0.00126811203155035,174.764515904328,"Hunting",1
"2059",0.00127426130202339,174.174915084017,"Hunting",1
"2060",0.00128041057249643,173.589502732642,"Hunting",1
"2061",0.00128655984296948,173.008271834434,"Hunting",1
"2062",0.00129270911344252,172.432695007827,"Hunting",1
"2063",0.00129885838391556,171.861363969955,"Hunting",1
